,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,0.04776777391021043,0.35000000000000003,9.791159960079462,0.2154634566492941,1.2901268380742037,0.9560733695738558,-0.03924293340523707,0.2904826582949708,0.001878669564544387,0.5949801320870561,1.3186212133748523,0.2654113755983933,-0.9978554318872833,0.3962746889796296,-2.5174447337234795,-0.0018662387371688508,5.609715042995143,0.7690750680578117,-1.4403904982515474,1117.1435248907767,1085.5222615040784,1125.7793030641935,1080.8129791983565,1.9500425424708356,1.8412112054839662,1.980307631100896,1.8252705369529794,0.0,0.0,0.0,0.0
14,0.0,0.0,0.05446921235144556,0.37500000000000006,9.825859249582162,0.22233639930763968,1.2648048055783847,0.9646300383729443,-0.03599401554088195,0.26113023858789086,0.002078078171366084,0.5335030755289973,1.455881461361928,0.2842788030762387,-1.0252794365379154,0.14106317438366497,-2.332386293828748,-0.0004943172878208792,5.271847777063981,0.7382441591400526,-0.793740198248619,1113.8399779083684,1126.3714573470832,1163.97180457561,1083.3077734198632,1.9385265071734745,1.9823914428131932,2.1169522466539012,1.8337066494009493,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06076479990174062,0.4000000000000001,9.86388746181193,0.2296770311545172,1.2390037888906356,0.9713403093687379,-0.03553050715199359,0.23500408677649212,0.0029437485140027956,0.47994282290809653,1.5850826147264305,0.30307590113777066,-1.0361579920458077,-0.06459714862332246,-1.9657932693607294,0.002594356159655114,4.97272109938127,0.7672526733608084,-0.1405201189969425,1122.8114895181302,1163.8629364950293,1190.4923847426878,1100.9054250060801,1.9698802995771054,2.116556261546995,2.2145188645652425,1.8937653432278214,0.0,0.0,0.0,0.0
16,0.0,0.0,0.06670145848019848,0.4250000000000001,9.90506142112811,0.23750212416703165,1.2131438532734033,0.9761513961985351,-0.03720812242392115,0.21383760761142856,0.004181494512492122,0.4375840590704614,1.7079260674603256,0.3232624886800488,-1.0298579198928406,-0.21776352510215508,-1.4998404213219838,0.005400475192317091,4.76988543931654,0.8510353815926028,0.5501218821061489,1142.999005853904,1200.252071601978,1219.3808963585896,1126.4839013806504,2.0413517533639602,2.250977061099591,2.3232979778316323,1.9827872611105788,0.0,0.0,0.0,0.0
17,0.0,0.0,0.07236158611096215,0.4500000000000001,9.94924376783072,0.24586059167187346,1.1876417223602729,0.9792992154385389,-0.03976937794755772,0.19839838827445155,0.005433484078042284,0.4075038526778228,1.8259594575374682,0.345832812368044,-1.0080735595189982,-0.17006803448868693,-1.034251402099446,0.0086349886707687,4.61430823788372,0.9516079806909643,1.1078650691611163,1150.151127708641,1237.6702746867904,1218.958902355237,1175.0777018542103,2.066978503537344,2.3935144952772123,2.3216901977362925,2.1575422611969635,0.0,0.0,0.0,0.0
18,0.0,0.0,0.07782016612117858,0.47500000000000014,9.996338241628928,0.2548128092566554,1.1628595706453968,0.9812776032846807,-0.040472174631362864,0.1881986976095486,0.006125242081022183,0.3874209528874768,1.9413443364047964,0.37060296543994614,-0.9723097756065431,0.0558664995898585,-0.6461433839833257,0.009542113811150143,4.566721969095123,1.0119390158101549,1.6566352463982401,1178.0053555841307,1262.2149005968934,1228.6721826705389,1211.6267175191256,2.1683064946144888,2.489388886490806,2.3588384189591673,2.2938437071867996,0.0,0.0,0.0,0.0
19,0.0,0.0,0.08319158453300875,0.5000000000000001,10.04630611078418,0.2643957507100162,1.1391308531297075,0.9825061582446417,-0.03819580238111894,0.18217028037655197,0.0060595906912962886,0.37444669672767783,2.056080626324176,0.39594723540619214,-0.9241916736898864,0.2989308669409325,-0.3554761435295971,0.007371760886835228,4.576732305724636,0.9891134602570183,2.1082648500534873,1210.1048658669517,1274.040402379745,1243.2426567533157,1236.135154155361,2.2880850070252903,2.5362528144617422,2.415115728680433,2.3875806781293414,0.0,0.0,0.0,0.0
20,0.0,0.0,0.08855454858363436,0.5250000000000001,10.099146650809752,0.2745970412819617,1.1167308727046186,0.9832403628215663,-0.033365919446655165,0.17915451313826206,0.005363278865225451,0.3665182355091867,2.1713001583430724,0.41973570889732853,-0.8664759649286312,0.4652002296341299,-0.15380471249691668,0.004364257511425263,4.618082163346262,0.8861668256649996,2.443440267716433,1238.257392120093,1276.9809256882008,1259.4121206530594,1250.990493909435,2.3957858714714555,2.5479738196092203,2.4783456596903166,2.4453113292671422,0.0,0.0,0.0,0.0
21,0.0,0.0,0.09394913952241093,0.5500000000000002,10.154878074684143,0.2853546791659704,1.0958579773975028,0.9836361664431367,-0.027108310012228028,0.17806322599479785,0.00430338723059667,0.3622064965774044,2.2873494488656245,0.4402298076766038,-0.8026223515260006,0.5363060155397684,-0.04461261529052067,0.0019984023944250263,4.655029130791845,0.7295322614972253,2.6282087012681874,1258.9116275777023,1272.640898186398,1266.8327958720176,1261.125212084881,2.4763762513403487,2.530683843615392,2.5076373893762463,2.485092490478575,0.0,0.0,0.0,0.0
22,0.0,0.0,0.09937711877709436,0.5750000000000002,10.213519267152622,0.29657290527670643,1.076624074134885,0.983862941791495,-0.02044876203275291,0.17772394291731217,0.003124102213024515,0.3597294520666943,2.4040159739279137,0.4564968500148119,-0.7357859329272126,0.536747681148458,-0.02846152139191282,0.0006528268831177728,4.672892177430992,0.5526988675165765,2.704805588027753,1271.411802871895,1265.7457303082574,1268.1006771352202,1267.4775080718227,2.52579801973846,2.5033356430220586,2.512659326730833,2.51019039527682,0.0,0.0,0.0,0.0
23,0.0,0.0,0.10480816751618789,0.6000000000000002,10.275073774309787,0.30814158891609117,1.0590620222121365,0.9841443945034462,-0.013816961779074606,0.17681935502965557,0.001953975828369013,0.35660323633280866,2.520127398782203,0.46824685725277276,-0.6694969133377426,0.5492659348928184,-0.14557183157503606,0.001291105861358112,4.615842642578603,0.36991165223463285,2.6236579741577195,1272.7801895872603,1252.0022008899214,1249.9251562264449,1278.3533589832648,2.531237844023577,2.4492680961986286,2.441148271145751,2.5534536246580104,0.0,0.0,0.0,0.0
24,0.0,0.0,0.11017785608945212,0.6250000000000002,10.339510600890657,0.3199466900636096,1.043136920154872,0.98474634922241,-0.0068641026515096045,0.17385888633364893,0.0007742291315748794,0.3497688648947628,2.6344269066217763,0.4753876691823295,-0.6046601444597269,0.5770446461995922,-0.3397073441865156,0.0034421889382142334,4.516471853037739,0.1818708990623435,2.585248345563805,1271.0260295021485,1245.6791183821715,1245.991421368737,1276.1348030946801,2.5242654906451834,2.424591115845664,2.4258070019511955,2.5445983831743755,0.0,0.0,0.0,0.0
25,0.0,0.0,0.11542822554006123,0.6500000000000002,10.406767828916298,0.3318711385608099,1.0288205063816913,0.985693724140025,0.00024164492961385988,0.16854575827226545,-0.00038880216487578826,0.33870861975708383,2.7454951391789635,0.4777835891306738,-0.5407805833610407,0.5663343702071872,-0.515290543101646,0.005316195500475921,4.353418062005388,-0.007958707490032942,2.551095181644971,1267.382092252595,1241.4884475128245,1248.103934065546,1265.058905247242,2.509812474791099,2.408305104251879,2.4340396305296723,2.500619635955852,0.0,0.0,0.0,0.0
26,0.0,0.0,0.12050287220705651,0.6750000000000003,10.476746163283941,0.3437971483423174,1.0160906816594102,0.9868547533038186,0.00689238386391913,0.1614560898312712,-0.0014567026904769747,0.32462985450770077,2.8519222447212593,0.4755697877431026,-0.4777113035011996,0.504174835088691,-0.6193104979616298,0.006186055116895959,4.144774955255354,-0.18306557374496393,2.521413198476006,1260.190436130665,1240.5724091707186,1252.2585945047692,1250.9453447898861,2.4814098366885697,2.4047524559310416,2.4502713548209565,2.445134826469073,0.0,0.0,0.0,0.0
27,0.0,0.0,0.12534489203195462,0.7000000000000003,10.549313803060336,0.3556156458687654,1.004916834171086,0.9880868530205937,0.012621798722726703,0.15336055166939302,-0.0023669128674100176,0.30898582544795505,2.9524385201433807,0.46930167068732703,-0.4166169996485704,0.4250629684719753,-0.6898322284558048,0.007986996831491257,3.886203777267294,-0.3292143925533546,2.411462878818604,1250.2998756403792,1230.8731178509186,1244.1997083674978,1243.467577072365,2.442612171223807,2.367296818957474,2.418835485320625,2.415989665452751,0.0,0.0,0.0,0.0
28,0.0,0.0,0.12990515918663925,0.7250000000000003,10.62431270531258,0.36723445223058493,0.9952374312852271,0.9893482018580492,0.017384538136457264,0.1444931299025713,-0.0031062396858208773,0.29210776776520225,3.0463738871273334,0.459712611563352,-0.35811577380211107,0.34683915663992826,-0.7356146829791804,0.01067467187723602,3.6165472632461997,-0.4466445905576262,2.311476876355618,1239.1617441189705,1225.4366962107213,1238.7901874394786,1232.180962980842,2.3992866378676694,2.346431625448133,2.3978480245003557,2.372330160582729,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1341535493360814,0.7500000000000003,10.701575820581976,0.3785793510244814,0.9869904862192427,0.9905590459113127,0.021195035546456912,0.1353883391965257,-0.003680304479374049,0.2749398252471262,3.133579148636277,0.44750064094154635,-0.3019952942751574,0.27175676486447936,-0.7219629516733733,0.012435879661004168,3.349082506810165,-0.5370541367982783,2.2177402610142156,1226.776481789275,1223.7826631684495,1234.7679780253816,1218.8309916387088,2.3515651974956597,2.34010170859262,2.3823022291507496,2.321202972982381,0.0,0.0,0.0,0.0
30,0.0,0.0,0.13808430032899152,0.7750000000000004,10.780936697041694,0.3895930702458951,0.9801159201181642,0.9916178312517475,0.024100169791204717,0.12687159831109085,-0.004105618297552361,0.2590039698134861,3.2142647667816076,0.43332272373015523,-0.24837786133779258,0.19970113209116214,-0.6402241707696498,0.012432807467897688,3.099654138816828,-0.6021086475020175,2.1108534246484023,1214.8418962084836,1221.451913908809,1230.2505731084493,1205.0544944778178,2.3060337697224216,2.3311965383968234,2.3649027858525042,2.2690262203474703,0.0,0.0,0.0,0.0
31,0.0,0.0,0.14173707819299938,0.8000000000000004,10.86223958497416,0.4002342166383884,0.9745462090088739,0.9924553329225236,0.026176840342457774,0.11969890287672277,-0.004399753792794174,0.24567289111070592,3.2890820460985437,0.41778968466953537,-0.1976869857343268,0.1404635254619238,-0.5087084767109777,0.011191598630261953,2.8852839349351664,-0.6443958064923465,1.9840763006289457,1202.6298317673527,1217.435398642081,1222.7253040115156,1194.433239571187,2.2599044944084747,2.315890341443777,2.336059717929678,2.2292044551826167,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1451479804417792,0.8250000000000004,10.945349616461346,0.4104755343744647,0.9702011558220054,0.9930506700413643,0.027674891396121698,0.11429507794712761,-0.004593721113695822,0.23574128521153995,3.3590140300309557,0.40140483462832,-0.15050809110083127,0.10702602511983048,-0.36056100682791126,0.009776932823375804,2.7140370164845113,-0.6704703656556832,1.8317754501710812,1191.1700697141116,1210.1174891814026,1211.8003549535504,1186.9442763862037,2.217040801405472,2.2881327439908996,2.2945012127871287,2.2013383619795617,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14836296476367172,0.8500000000000004,11.030158246155231,0.42029997270109726,0.9669852277155367,0.9934270235722351,0.028990260187991897,0.1106342600191757,-0.004730133259432075,0.22924055476372954,3.4251430165622208,0.3844673482304152,-0.10744964045751051,0.11220065153066265,-0.23349183625060485,0.009207662338862697,2.584221705421424,-0.6903273752280255,1.6565411133295882,1180.2983042920298,1199.8497219805452,1196.9674205507056,1183.0603766350885,2.1767557844065433,2.2494681647795542,2.2386737167380817,2.1869555649694883,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1514290938957293,0.8750000000000004,11.116582955102617,0.42969448984608655,0.9647906001581924,0.9936322434638345,0.030588070825508937,0.10833152150776945,-0.004859641963426646,0.22561236070240356,3.4884431907944626,0.3669890968228776,-0.06882756246197355,0.14792370624971915,-0.1410235871626744,0.009287512148201815,2.488637960834851,-0.715842152977034,1.4758469110569656,1171.2870011461837,1188.773652888163,1183.322347208465,1177.1912189582783,2.1436446181131656,2.2081292115857183,2.187924207731214,2.1653104340048976,0.0,0.0,0.0,0.0
35,0.0,0.0,0.15438825184073046,0.9000000000000005,11.204562690914665,0.4386431613804077,0.9635049225904485,0.9937114338138329,0.0327388454714722,0.10696061478771712,-0.005018086197453801,0.2241869127547936,3.5496423255745966,0.3487525527272947,-0.034746096780712,0.19873004957325863,-0.08291478156753133,0.009509083396591785,2.4161935307693256,-0.7529213736579443,1.2923758014272035,1163.2848203723381,1177.1059205148392,1170.2437261985815,1170.6682289629714,2.1144541043894614,2.164996651647232,2.139827595078239,2.141380310059157,0.0,0.0,0.0,0.0
36,0.0,0.0,0.15727254585965933,0.9250000000000005,11.294051372242611,0.4471231506869788,0.9630147194284261,0.9937032409092617,0.0355095974417686,0.10613975657851885,-0.005223941941306289,0.2243143934956957,3.6092201593231583,0.3294405457210943,-0.005174223374394339,0.2429409569049224,-0.04914274649139876,0.009321348897517335,2.358467706315546,-0.8028480068687562,1.1130967628819857,1156.669261061365,1165.512686118082,1160.264527356084,1160.985333223726,2.09047283888728,2.12256085633324,2.103488637704324,2.106103003451214,0.0,0.0,0.0,0.0
37,0.0,0.0,0.159974850976133,0.9500000000000005,11.385011765296973,0.4551040824022238,0.9632058033197596,0.9936483633561498,0.03877448685773215,0.10549649458460891,-0.005473463156370237,0.22526899369274478,3.6673899097066305,0.30879498566603225,0.019700420351655024,0.2810568799862147,-0.06033739394538156,0.010441390523284461,2.302412749036076,-0.8606606575371255,0.9196702803599717,1149.7328059223878,1149.4104144285159,1146.6163220690735,1156.857051567207,2.0654752143161863,2.064317035169512,2.0542929709677953,2.0911516895024365,0.0,0.0,0.0,0.0
38,0.0,0.0,0.16256547041687736,0.9750000000000005,11.477408959967393,0.46254997359809863,0.963961095455091,0.9936083749012864,0.042478346112995335,0.10442597743018046,-0.005762176262563383,0.22595047083551756,3.724145827043706,0.2866011491864706,0.040041159363286546,0.3114148034475572,-0.11135227339442694,0.012888314371334489,2.2417348501783243,-0.9270791214495105,0.7463622484836261,1143.0567877352587,1137.008631724989,1136.6228138136082,1148.9311081825215,2.04155815096474,2.0200106735640984,2.018640017178704,2.0625957461728297,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16508863503714855,1.0000000000000004,11.571205339571598,0.4694197658528966,0.9651731031118086,0.9936154172934677,0.046409036966460024,0.10265319019821849,-0.006076705250573779,0.2257922387994526,3.7792787063954525,0.26269013257881785,0.05630615073257858,0.3145463175308247,-0.16754519224099518,0.014682034177099264,2.1701669650916524,-0.997151772696855,0.5904188018109284,1137.1201274051218,1127.3463638745402,1130.4934973951665,1136.731487979173,2.020406859662177,1.9858245602366738,1.9969274095494787,2.019026045866693,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1675376376446249,1.0250000000000004,11.666356910525876,0.47567024176325384,0.96674470126374,0.993676369261637,0.05002582272362631,0.10031967366079449,-0.006375994700964182,0.2246741241906708,3.8325244716084605,0.23708491273667628,0.06885958009772399,0.2550214092993331,-0.19689196793851288,0.014186225011268016,2.090331670465516,-1.0591752410064628,0.4473510718110383,1133.083279134689,1118.372455026546,1129.5080017941168,1118.8199618663502,2.0060871788326273,1.9543352481561467,1.9934473269008912,1.9558995809762014,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16990809313611996,1.0500000000000003,11.762814218457006,0.48126334189047226,0.9685850050316498,0.9938070626920467,0.05241210533154424,0.09776110769646801,-0.006577171130594433,0.22230665067138608,3.8837220264332255,0.21021198348374398,0.07779647161020989,0.11796936988945846,-0.21086403835012596,0.012979593549910075,2.006759081285764,-1.0930315975333849,0.30266749056206343,1129.699036933717,1104.5081691189575,1126.8352453450093,1105.5102414952246,1.994121692539621,1.906180425596429,1.9840242942808486,1.9096407843180907,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17219890028202814,1.0750000000000002,11.860526198096213,0.4861771296412691,0.9706083823923483,0.9940445486123063,0.05283886279317931,0.09507828333503508,-0.006603786106670177,0.21797968838368262,3.932919977982383,0.1828972499101646,0.08364630476058113,-0.04793371710695022,-0.21712815641955752,0.01246913649547206,1.9289596805163414,-1.0888359364413864,0.19367186039510997,1121.7634524521843,1098.6672050978098,1121.451565351343,1098.379203270486,1.9662046263611077,1.886072848590295,1.9651114393622733,1.8850841575129627,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17439447308726333,1.1,11.959444566216728,0.49041269955328215,0.9727474249627281,0.9943754491926912,0.051354642304464924,0.09240435614939198,-0.006449939629997933,0.2118277374371979,3.9802571321816824,0.15610839039832042,0.08715104989359497,-0.18180042724513112,-0.21153402960420326,0.01257460258128198,1.8573483417423984,-1.0480655729482633,0.1102005641156687,1111.6343079263406,1097.611650358771,1113.615421591445,1095.9862835704932,1.9308566150766016,1.8824504654720338,1.9377449505745898,1.876879447613452,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17644914644881624,1.125,12.059524462205419,0.493993785753725,0.9749491534933863,0.9947551157629891,0.04862324701065436,0.08977744105311852,-0.0061685161471066036,0.20455447377463118,4.025857736375924,0.1306412132091832,0.08869570757561104,-0.24389151609763896,-0.21600723272069636,0.01412106579766598,1.7892957696685894,-0.9834767725984723,0.035316693989281944,1101.5095293387926,1095.6466342838771,1101.8298296171406,1099.8688758178855,1.8958442606491142,1.87571632724152,1.896946979628255,1.890200901142873,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17842316128420357,1.15,12.160723570976373,0.49695894737914603,0.9771690623973991,0.9951457789122923,0.04558227388150063,0.08702309461264271,-0.005840892472749459,0.19679399605941092,4.069801790900327,0.10685178398154767,0.0886871168063022,-0.23556874827925534,-0.22770522546038882,0.01600119257241385,1.7232961400971856,-0.9155836553759281,-0.018882566798824385,1093.4024360875617,1096.7545940744978,1093.4734101516424,1099.6332419171586,1.8680401879514796,1.8795118375658162,1.8682827092824559,1.8893910815163057,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18032110266283966,1.1749999999999998,12.263000903324976,0.49934983076005535,0.9793739719700144,0.9955084486090428,0.042944237716242235,0.08419066145427827,-0.005536580070687197,0.18930396336696406,4.112121073914314,0.08465899356515763,0.08755255401205068,-0.1838848588364013,-0.22517425029847987,0.016353648741566314,1.6590036482401251,-0.8578901663622174,-0.05864213245304306,1087.513785559394,1098.710496630502,1088.7956634861628,1096.1016806459008,1.8479732593810858,1.886221487946563,1.8523323255129824,1.8772747040225009,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18214651962982886,1.1999999999999997,12.36631629668722,0.5012026159824534,0.9815378978477084,0.995817067389354,0.04104241378638762,0.0814608097444963,-0.005293868379972085,0.18268576564364583,4.1528560918349235,0.06374149802292299,0.08539902936761407,-0.1229787716635398,-0.2134697735145017,0.015588458269481244,1.5970500846947882,-0.8153158589077197,-0.10066745309957348,1085.0075515333979,1095.6668845804074,1086.0013465916504,1092.3033834709413,1.8394655663175414,1.8757856637623707,1.8428367667745924,1.8642866886964724,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18390329132578467,1.2249999999999996,12.470631298458274,0.5025442995007802,0.9836363614795769,0.9960728831615401,0.03982191504948684,0.07891065952976187,-0.0051121741584723044,0.17700969787139711,4.192112564218297,0.043709073297727684,0.08235391799874163,-0.0766710561750355,-0.19421088736802095,0.014314648422113382,1.5408694537342251,-0.7875409358912753,-0.1328298555484846,1083.466907121094,1092.9693016415665,1085.7708726842188,1087.3122111675432,1.8342454177283374,1.8665604906936342,1.8420546669668012,1.8472882665682864,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18559804156363793,1.2499999999999996,12.575910898792602,0.5033927947432227,0.9856499839520015,0.9962786414418486,0.03906315299444535,0.07666951050921242,-0.004972408188690125,0.17230774853632388,4.230055707603544,0.02424403700112607,0.07864548959361757,-0.04800454091265107,-0.1635456603690675,0.012811048585799917,1.4926133661720535,-0.769894614320688,-0.1563103805156434,1081.9518415698008,1090.9874865418428,1086.0150560230054,1083.4821493101172,1.8291191715670172,1.8597975852545694,1.84288329416371,1.834297026341104,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18723966337267997,1.2749999999999995,12.682124954176018,0.5037595018642959,0.9875647957733552,0.9964340198716919,0.03858083465529429,0.07488118586817961,-0.004855022411581436,0.16867150868779313,4.266911206781968,0.0051396672788012795,0.07448002143802131,-0.031403737561393114,-0.12139385148807767,0.011290608337280465,1.454817295137008,-0.7585543706969343,-0.17182790043909257,1080.5171224591118,1089.9657183981158,1086.4192265869644,1080.6759662175768,1.8242713915159787,1.8563156166857564,1.8442552415885303,1.8248077928699253,0.0,0.0,0.0,0.0
