,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.00751208776095631,0.27499999999999997,8.289068829922316,0.009827961365259139,0.9835631939438408,0.9806245895206485,-0.041370502937875,0.19133579338625267,0.007383094431211739,0.39405917933962,0.4995722629734619,0.09937965139806623,0.13514004357091225,-0.10743684718947459,1.0661373937480794,0.009820174797088218,4.276739807694333,0.9584737071639957,0.7339095747856437,1180.189028417449,1159.0350279873296,1139.7460786576755,1207.7666459646875,2.1763527407353327,2.099032985377048,2.0297490844265185,2.2792512650072,0.0,0.0,0.0,0.0
11,0.0,0.0,0.012707091708376672,0.3,8.302903941772648,0.012610544524354079,0.9871272843896862,0.9782962808259023,-0.041779999214948654,0.2028298372056734,0.00713272226615039,0.41719533853315605,0.6078611040372459,0.12318033111357807,0.14862384612747412,0.04117115874635527,0.8255142147714395,0.01883777562151496,4.420873424023489,0.944286272817775,0.39300964332987043,1159.3785398670232,1145.6261533397576,1140.1757382005308,1188.5762586888882,2.1002773819644696,2.0507465041293083,2.0312797156112157,2.2073959589457415,0.0,0.0,0.0,0.0
12,0.0,0.0,0.018062007569485155,0.325,8.319484457606654,0.01598013091966414,0.9909233944202407,0.9764402235124361,-0.0405318113954541,0.21183906450059092,0.006772955300441219,0.4347799159746198,0.7189304165398986,0.14618651774336902,0.15377606943390484,0.16030741944516508,0.6548695384018749,0.027160199012677768,4.498943731674406,0.8931883252095681,0.06971817405312386,1145.6659326557572,1137.7905722117748,1128.359768921041,1166.3975018378308,2.0508889218094213,2.0227900214418684,1.9893963979936877,2.125784824837555,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0234820473594625,0.35000000000000003,8.338850587510578,0.01990422459346772,0.9947259884019356,0.9750200044481537,-0.037866237314630305,0.21877649656481066,0.006243680675844393,0.4477904416417554,0.8302048568490437,0.16736827676243046,0.1485971933939781,0.271529548398023,0.46908782670059374,0.025674332122877792,4.450104071701244,0.799615313197347,-0.39360042656533345,1132.9563712250479,1115.5564751525276,1093.2727728610423,1141.2405407624094,2.005637831325917,1.9445058927180023,1.867597163959192,2.0350754845213763,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02886321867951656,0.37500000000000006,8.360989274380762,0.02432866083150843,0.9982805659990787,0.9741567805477698,-0.033931404614019986,0.22324296721086453,0.005459330051659274,0.4555425294567499,0.9408141654839448,0.18617501561431327,0.13469280684733026,0.36390429683273917,0.2591889847510215,0.017647547767340125,4.424023289086691,0.6978086127456962,-0.6646665014688047,1122.6716422152047,1100.7007065674172,1079.1766828062139,1123.7615939403154,1.9693896289814705,1.8930610999218924,1.8197479853043539,1.9732154700065125,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03420780316548144,0.4000000000000001,8.385888830943554,0.029191313840523744,1.0014225085670196,0.9738562309521865,-0.02908127897714496,0.2252521301217006,0.00444955326877221,0.45824213351819687,1.0511040597756536,0.20239508111538326,0.1161636514833854,0.42215372234777004,0.07271876436572572,0.010217574307615327,4.4082749601813145,0.5896215840112063,-0.7900157503425724,1113.7226959068016,1092.6700752754143,1079.7243305782838,1112.8901440085558,1.9381182935993453,1.8655385998548732,1.821595382143616,1.9352217360249357,0.0,0.0,0.0,0.0
16,0.0,0.0,0.039525699236858156,0.4250000000000001,8.413542105605794,0.0344254800098887,1.004074093408374,0.9740033837147323,-0.02374319092194276,0.22526132782323202,0.003317165116615443,0.4569844022346832,1.1610931014858983,0.21587842961698994,0.09582348245734686,0.44570263886626604,-0.06650473825260696,0.006596987184321281,4.390239984404088,0.4778672922708582,-0.8251397406523537,1107.0765030450293,1089.560934957584,1086.285282150185,1106.35653480563,1.915055687970706,1.8549371030617516,1.8438005138083797,1.912565650587583,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0448074090341779,0.4500000000000001,8.44393640491983,0.039961531803340174,1.0062064657138157,0.9744617403069812,-0.01831068406570428,0.22379520834887265,0.0021772108350691026,0.45294815063446775,1.2702594849448676,0.2265397731920288,0.07465210545441871,0.4382565176044496,-0.17355081075558967,0.006356269247224914,4.341616217079596,0.3649934518062725,-0.8545469816462337,1103.2022737585264,1084.580604064835,1088.6266175246185,1101.4000362360741,1.901675614006248,1.8380182019219735,1.851757185472654,1.8954673750249158,0.0,0.0,0.0,0.0
18,0.0,0.0,0.05002983776512253,0.47500000000000014,8.477047008559426,0.045729611398232166,1.0078102691083302,0.9751433551048596,-0.013116188020124273,0.2211834985985446,0.0011236344449955394,0.4468525989066495,1.378428659667071,0.2344718941279554,0.05382530105026029,0.4073924679259362,-0.25074531592594984,0.007783007483320217,4.302396532098201,0.2601075639514568,-0.811525420870149,1102.1417455829217,1086.6064331497503,1094.4966339194862,1098.673068933315,1.8980211415060417,1.844890882826678,1.871780856898843,1.8860929814392555,0.0,0.0,0.0,0.0
19,0.0,0.0,0.055197417040907006,0.5000000000000001,8.512850268465439,0.05166403634587899,1.0089118816730598,0.9759485287037365,-0.008350701651669366,0.21784098665460444,0.00019908863727436334,0.43953144342982553,1.485670473095006,0.239884800731442,0.03462313461457056,0.37027437994449924,-0.2925391961659787,0.009532816216567918,4.2639001277544715,0.16432315854307938,-0.7317585301691931,1102.2001090104575,1092.5572912718758,1099.9764961475526,1098.96702545113,1.8982221645646797,1.8651535027280302,1.890570825232811,1.88710238726017,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06030317669285199,0.5250000000000001,8.551322299076308,0.05770455793625849,1.0095598542574946,0.9767900950158562,-0.004006254960220337,0.21416043074197605,-0.0006083621614580962,0.4317411929709615,1.591914508338242,0.24299225019048956,0.017576835757879553,0.33833916186723223,-0.306873228282957,0.01079699709662735,4.222020962713297,0.07635003549107434,-0.6413404552239417,1103.746636365215,1098.758723659249,1104.3245988653418,1100.7211036623105,1.90355279740778,1.8863870799831561,1.9055468604393733,1.8931312612371929,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06534332884016036,0.5500000000000002,8.592434852441585,0.06379577455301264,1.0098053579424922,0.9776281743994059,4.170782536821877e-05,0.21033632643783773,-0.0013344143200369855,0.4238379476007592,1.6968387921946602,0.24396286051065705,0.0022987887553843496,0.32366259197218844,-0.3205047594729937,0.01219217147260162,4.161485441151311,-0.0065054100795548415,-0.5831074233791433,1104.2674082056262,1100.5258254345613,1103.465398241002,1105.3165977984672,1.905349496982524,1.892459602406694,1.9025828584819306,1.9089718488339067,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07030648618643734,0.5750000000000002,8.636151706987295,0.06988557437157782,1.0096883671397137,0.9784824426463712,0.003949096672656693,0.20628247492100413,-0.002013605901444568,0.41562563829426025,1.8002523055635873,0.24288835927295263,-0.011386164744620716,0.30879801541154217,-0.34192560800413796,0.013142070653808806,4.0995369997463476,-0.08692183926194857,-0.5155875836709587,1108.2819618620172,1101.7351235342446,1105.619804953222,1105.9497695487544,1.9192284395258312,1.896620895341553,1.9100193194196196,1.9111595536928643,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07518927554401456,0.6000000000000002,8.682433911983958,0.07592380194785421,1.0092503313328556,0.9793642076293835,0.007470949772004403,0.20194828299837866,-0.002612416119402852,0.4069756726984798,1.902039436209663,0.23986519346338617,-0.023382889407997466,0.2549983752207117,-0.364634350086529,0.01212222604526367,4.030913386842052,-0.1598891901422297,-0.44765280331135315,1115.2143392215005,1101.2715763623264,1110.063305273087,1102.76185121841,1.9433133339746929,1.8950252517416857,1.9254029557197472,1.9001575358768084,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07998664508162755,0.6250000000000002,8.731239179369638,0.08186501552265285,1.0085346744177144,0.9802771068402937,0.010116113327467863,0.1973452103681102,-0.003053850149510625,0.3978268978139287,2.0020830530267637,0.23519887439343576,-0.03356414447012414,0.1730444558987353,-0.3847153210554393,0.01024357225753395,3.9590098772155513,-0.21531067364534004,-0.3717130896830323,1117.9473762191967,1103.0788357095241,1113.5372067493627,1104.0169755809764,1.9528498957321827,1.9012500782715027,1.9374727648811454,1.9044853809812468,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08464135579914822,0.6500000000000002,8.782522726338343,0.08767406483403219,1.0075887555335514,0.9812159883385229,0.011777624132741417,0.19252393180044436,-0.0033177526643101756,0.3882006704341985,2.1002848478973135,0.22937566688756766,-0.04178708163116377,0.10048893642699228,-0.39957200186608643,0.009475410148368195,3.883103610261206,-0.2507299817426637,-0.2915973556089071,1117.4753282764214,1106.809883415565,1115.7318217628904,1108.517336986448,1.9512010808158042,1.9141333850348103,1.9451172276373616,1.9200437313343608,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08917929549808543,0.6750000000000003,8.83623689227549,0.09332799675297537,1.0064616470227266,0.9821669084178523,0.01267511927971819,0.1875518762309065,-0.003434979247385159,0.3782095259360256,2.196507847972816,0.22285605807892228,-0.04807659604201833,0.047830319408758086,-0.409071756007039,0.009842064547469578,3.801141327791459,-0.2702462856116081,-0.2159365131073674,1117.6106749132746,1110.2707097175205,1117.3907314140856,1111.9469816032351,1.9516737614923194,1.9261225082615854,1.9509056662558157,1.9319429668373298,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09360285072434714,0.7000000000000003,8.892330530483822,0.098813950173819,1.0052004709569051,0.9831151896525581,0.013037899572861427,0.1824902184844754,-0.0034434294868929366,0.3679834455660107,2.2906257631514335,0.21598478953602254,-0.05252580000012088,0.013202399610564157,-0.4136742423093087,0.010564919102750734,3.7150614318908883,-0.2785021952039518,-0.14369328567254414,1117.8951740702323,1113.8570265269486,1118.4806599896142,1114.8088439827277,1.952667524749012,1.938585850441111,1.9547134388070886,1.94190040191973,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09789289117749317,0.7250000000000003,8.950749304805802,0.10412628146870324,1.0038487431565988,0.9840503983808137,0.01310171522506334,0.1773744344281887,-0.0033865197479874096,0.35761792819966054,2.3824911934255324,0.20899499341984196,-0.05537413029563932,-0.0003726921213390694,-0.4185174569971169,0.011485056115924697,3.6220101583636337,-0.28007482544073586,-0.0850015572631655,1117.6300103277536,1116.2489611049002,1117.9201611897952,1117.9856897771026,1.9517412926073772,1.9469207609579886,1.9527548175172997,1.952983751602781,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10205556577153495,0.7500000000000003,9.011433362122684,0.10926368485385979,1.0024386762725268,0.9849903536147614,0.013200273624931935,0.17207194600995052,-0.00331684465162858,0.34689171810784203,2.471777645629121,0.20199435485845607,-0.057343062624355665,0.021359514366344385,-0.44848429933933026,0.014259836362954942,3.5106618179786495,-0.2812102201759358,-0.06439023301484603,1115.1399731951553,1113.703086634034,1112.3792940364156,1124.4464819615755,1.9430541700326593,1.9380500454513316,1.9334454940932546,1.9756213957259785,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10607703548408222,0.7750000000000004,9.074315177603252,0.11422495365523423,1.0009892972294563,0.9859798471959927,0.013723529234402891,0.1662666481144221,-0.0032874600399739533,0.33523162560848485,2.558302602161858,0.19486553942957904,-0.05841953258013833,0.061493708786200196,-0.49270417382797027,0.01723751311791661,3.397465045959196,-0.29183247676727797,-0.018530491110423597,1115.9112353421742,1115.0575349422504,1111.900236751396,1124.0494614011598,1.945742841240501,1.9427668947594372,1.931780537349207,1.974226533712338,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10995419254493244,0.8000000000000004,9.139324616835392,0.11900370012951872,0.999530004664962,0.9870021854680704,0.014703490957724233,0.15999838804131974,-0.003317990218236192,0.32274408991631226,2.641968791025595,0.1873500772455341,-0.058060452170230696,0.09216833471108518,-0.5179500964968822,0.017796838866566057,3.280344768043528,-0.3125803357053919,0.0463697428929688,1117.6274062655807,1119.074377745647,1115.2135393005972,1120.2742914576602,1.951732197558563,1.956789212027321,1.9433105461762488,1.9609877479764921,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11368412817309691,0.8250000000000004,9.206388573748788,0.12358744801615203,0.9980999045479628,0.9879985918769021,0.015961260262834193,0.15359830595270918,-0.0034030910270819396,0.31009168311036645,2.7226468194512985,0.17924017755014596,-0.05608857976937514,0.1073641018648516,-0.5129303929815315,0.016301803104939252,3.159411387378021,-0.3393159524772713,0.11005589710264907,1118.3031141946221,1122.4484812637545,1119.1217267135557,1117.4625936964198,1.9540929120179866,1.9686067692982185,1.956954802289304,1.9511566098837785,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11726292750120325,0.8500000000000004,9.275430494080588,0.127960050469143,0.9967346128228703,0.9889260416463512,0.017157027172233795,0.147372401645003,-0.0035065375621170913,0.29783509416064335,2.800180773615408,0.1704637128713675,-0.053002152694051494,0.07469758070254268,-0.4926832663034853,0.012917259216576013,3.0320362599107735,-0.3638894850019842,0.14172182346490914,1123.385128828341,1118.8325399152643,1122.8541371738986,1110.7551434064974,1.9718936196097936,1.9559435586307423,1.9700299460194384,1.9278036877874816,0.0,0.0,0.0,0.0
34,0.0,0.0,0.12068758473609065,0.8750000000000004,9.346371749476544,0.13210659001298874,0.9954571700090136,0.9897828554182666,0.01763853678758071,0.14144330154821771,-0.003545925435781169,0.28605198266374254,2.8746257750753506,0.16121404078261878,-0.049043832596382064,-0.00013985121787482034,-0.46378466807903895,0.009271091994583255,2.9127103947821706,-0.37382833642225816,0.17782578423880757,1123.8918556650117,1117.5667864580387,1125.8371288595224,1108.6787571284492,1.9736729502209702,1.9515204804498436,1.980511073826191,1.9206029581274704,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12396598988146942,0.9000000000000005,9.419137520532013,0.13602060277299294,0.994289697267439,0.9905638068328024,0.01711794689413406,0.13593478837681733,-0.0034718577139456913,0.27488131865391896,2.9461758595633425,0.1519482008469132,-0.04421749168090278,-0.0820160861410438,-0.4248104351576835,0.007124090223372643,2.8017144971846824,-0.36279323143333586,0.21077797148166688,1121.9332460578105,1117.7429018751657,1127.225111364442,1109.248593848535,1.966799893105426,1.9521356023890275,1.9853974097684663,1.9225777616308577,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12710782803970352,0.9250000000000005,9.49365772925478,0.13970839147292619,0.9932510421865867,0.9912661953195021,0.01554926439377186,0.13091556777128713,-0.0032656559422175697,0.2644413381575327,3.015007951444475,0.1432076666140402,-0.038802861698489406,-0.1723309911667969,-0.3876584133684891,0.005786241831872208,2.6970360822953983,-0.3293497423920356,0.22753297226215174,1123.0587250749104,1115.1683987212991,1126.9923668069137,1108.19661911759,1.9707479039380544,1.943153230316369,1.9845776218986257,1.9189328722938894,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13012180341348883,0.9500000000000005,9.569866817764103,0.14319022487622043,0.9923526341865991,0.9919019759637416,0.012866971635011945,0.12631859858091382,-0.0029193788248267467,0.2546318058171828,3.081321618550512,0.13556865805940457,-0.033012151610539504,-0.255694099660401,-0.35565904635398016,0.004999754299391704,2.600891805565667,-0.2726668409104347,0.24076956944984929,1120.6381490662193,1115.4122216241612,1124.9064965068817,1109.6180425571379,1.9622617862921983,1.944003033909436,1.9772381920645616,1.9238586506239306,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13301775270385652,0.9750000000000005,9.647704147542253,0.1465005797397431,0.9916018249622663,0.9924714003211549,0.009335987454006047,0.12209538074061335,-0.0024651337954551614,0.2455197936594934,3.145291834836268,0.12956454416465404,-0.027035694980194053,-0.30675106601627233,-0.3274863275457023,0.004876299196520491,2.5105592100173526,-0.19824263579226517,0.24377902895976788,1116.8827716399367,1116.3454502943741,1120.995515121049,1111.860247184959,1.949132327125055,1.9472573613615993,1.9635134973206416,1.9316415866152885,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13580361589244877,1.0000000000000004,9.727112880765153,0.14968499697694138,0.9910001061942783,0.9929736984623805,0.005473612526674182,0.11819228784306533,-0.001963879393310274,0.23719356696638685,3.2070546840922716,0.125524363449965,-0.02112424781366535,-0.3063035479329811,-0.3034489135047479,0.005421197118627777,2.4251349171923655,-0.11711771816602339,0.23691253424175684,1111.1435828791687,1118.2774509665905,1115.4137835598167,1115.1576047032092,1.9291522586025405,1.9540032265723353,1.9440084783715283,1.9431156138816943,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1384865830433734,1.0250000000000004,9.808039611903888,0.15279339315377874,0.9905440869871651,0.9934112984382945,0.0019489409700426022,0.11457735076456223,-0.0014914610325572181,0.22969244473730882,3.2667582967983715,0.12345467800122155,-0.015382467747782326,-0.25499742482066196,-0.279460543712623,0.00623349385128851,2.3462258081636365,-0.043432518558045176,0.2294881095378134,1106.3790354583257,1120.1656265385593,1111.0561273806209,1116.7301415176967,1.912643445424441,1.9606073407103717,1.9288485924777103,1.9485996374186831,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14107476786583636,1.0500000000000003,9.89043486942805,0.15587165787122553,0.9902291822857554,0.9937886639413109,-0.0007442718854423934,0.11127584723731455,-0.001106030163462603,0.22301856595354808,3.324564030090864,0.12304224978583495,-0.00984231590278535,-0.17758092210487833,-0.25213320099951225,0.006598899404394425,2.273992264355708,0.01267874814381265,0.22037097248695048,1104.0958195030848,1120.3909805835444,1108.702505069834,1115.6770014009714,1.904757410238275,1.9613962869661306,1.92068523778633,1.9449260895723082,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1435765413851097,1.0750000000000002,9.974253334041077,0.15895528855256388,0.9900496711893689,0.9941113224455609,-0.00242647235431004,0.10833326528373304,-0.0008333369164763658,0.21714725139513144,3.3806449511129895,0.12379676343204311,-0.0045618889254477124,-0.09440131461109397,-0.2213880774563885,0.00637282810186562,2.209100177575007,0.04762718890312996,0.20860364924713437,1102.6888202807504,1119.5018596296393,1107.2882318266843,1113.8541755740418,1.8999058665044455,1.9582844686855714,1.9157882682031875,1.9385759267080636,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14600066094689457,1.1,10.059454139529988,0.16206680091115508,0.9899977659315043,0.9943852100975038,-0.003111285399095959,0.10577295231021702,-0.0006755753763737442,0.21203437786927018,3.435180799995667,0.12518651824945187,0.00034277027088480504,-0.019165382680780753,-0.19123892228856962,0.005800361596898938,2.151299123974222,0.06181712857275751,0.19100952516031633,1102.3843957933605,1116.832662116822,1106.3073947655805,1111.4512948337258,1.8988569794184158,1.948957433388899,1.9123957569547099,1.9302208971081487,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14835563444881816,1.125,10.146000880046916,0.16521587356988263,0.9900624654861115,0.9946186694938246,-0.0030020575375373517,0.10355827062654673,-0.0006119883287396269,0.2075760155849943,3.48834763731493,0.12673219822449175,0.004749723213495124,0.03048479958269901,-0.1660915768148905,0.005029445136828436,2.100164646855013,0.059588518419499296,0.1692482571010494,1103.5770750512536,1112.3462798190078,1106.3450288449242,1107.807489965892,1.9029679818161205,1.9333307306433958,1.912525869938034,1.9175854911368944,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15064908828043924,1.15,10.233861240838245,0.16840197197328574,0.9902298708863186,0.9948221173207861,-0.002531232314219317,0.10159817956686762,-0.0005980477054187912,0.2036109466341236,3.5402900038066596,0.1281153980457725,0.008539110897870399,0.036838410204172216,-0.1510935838523951,0.004031708196338578,2.0535939787665214,0.04992826174446115,0.14244650400136116,1106.2371730250034,1106.0750011655473,1106.754674846149,1103.239992638605,1.9121529898949494,1.9115923964097392,1.913942432764097,1.90180565416726,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15288640306709012,1.1749999999999998,10.323005933744835,0.1716197065829039,0.9904836842643147,0.9950092943422111,-0.0021961084080049727,0.09975641074001557,-0.0005829208735447131,0.19989379873624474,3.59110609517622,0.1292736693977587,0.011662668043241196,0.01414858080135816,-0.14638869432245766,0.0031734554447430422,2.0098099343829934,0.04306739010252398,0.1157916608319205,1105.9412895514045,1102.1604235562017,1105.4753157649518,1101.1189257113758,1.9111302457328396,1.8980854735009118,1.909520125923604,1.8944999375581961,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1550706345986353,1.1999999999999997,10.41340739996861,0.17486480391038495,0.9908070675457693,0.9951918937043213,-0.0021574719789609555,0.09791906042994873,-0.000545549615500128,0.19620019272655972,3.64083273443308,0.13032992044268182,0.01409928579871752,-0.006101823456674234,-0.15024980686672368,0.002877199523597462,1.9661274680581362,0.04224180211979338,0.08779394928780349,1103.2898779519676,1100.1805618475823,1102.2020758299668,1101.162443916357,1.901977646329561,1.8912723610325077,1.898228939130726,1.89464968862302,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1572015254329626,1.2249999999999996,10.505037910660292,0.178136341788645,0.9911809634986937,0.995387534021427,-0.002147879740783606,0.09591033616256771,-0.0005011432379685883,0.19216430063806753,3.6894093434244164,0.13139414564893964,0.015659814288641674,0.016449643526017677,-0.17756222376231942,0.0038960004431484907,1.9170278945836245,0.041965564862999676,0.04864590833203941,1098.0648401894869,1098.343707198642,1093.5818769523105,1106.3368446236416,1.8840052658899693,1.884962319806494,1.8686533752667915,1.9124975741051338,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15927462082874144,1.2499999999999996,10.597867370831336,0.18143360695314723,0.9915846717842518,0.9956238139341421,-0.001517275450762686,0.09343807861162559,-0.0004944368585432167,0.18717390158748431,3.736727915658361,0.13233951558624935,0.016570998479695207,0.09088578509800775,-0.22007166354418542,0.006054619110014152,1.863014553239301,0.029326758834023626,0.03149887330668655,1093.2108132709584,1099.3792016155799,1088.9667545412497,1108.777960072194,1.8673854834370194,1.8885181976882586,1.8529145144441947,1.920946678957574,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1612850166385499,1.2749999999999995,10.691862245200575,0.1847487410698439,0.9920071386182541,0.9958992071272867,0.00019786687044160786,0.09046775151310191,-0.0005621637724063979,0.18118365953095214,3.7826080506889674,0.13273454823115216,0.017199404783415705,0.18317394382175736,-0.25437138009068316,0.007841842459642527,1.8009145517235825,-0.004955460596375012,0.024151392087130574,1091.4982565208168,1100.1403928398681,1088.6923612473697,1105.9311304965024,1.861539403836991,1.8911342579796024,1.851980852770722,1.911095135030126,0.0,0.0,0.0,0.0
