,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.003409791733150256,0.27499999999999997,14.385121760302699,0.29231180429830295,0.5016571458722041,0.9970445157050033,-0.011488107815413234,0.07596145859344038,0.00033747556074957514,0.15380205689186968,0.21204563590396755,0.03886245749872221,0.7515397401508478,-0.0034329737285495768,0.5674205365512682,0.005589617820502863,1.887690411798462,0.28614034881192163,2.509072971943983,1228.5390393871257,1220.5554895451414,1214.6968167507214,1234.282502691514,2.3583272224332714,2.327776060654811,2.30548301796937,2.380429291676315,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0013972037597619186,0.3,14.391017083784721,0.2933710076100559,0.5211601088139265,0.996527885520958,-0.011250998162073084,0.08249539705974551,0.0003128632939914473,0.166711161845609,0.2599403778031146,0.04580939237182426,0.8067417353535524,0.04022267268737423,0.4839011548254543,0.005488016817232964,1.9704783693675085,0.2693706026537384,2.012321444102314,1203.9693610773006,1197.9089245359419,1192.2380411801194,1209.1900907709316,2.264941612449024,2.2421968688793767,2.2210180634268553,2.284626972748948,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0007655585362966056,0.325,14.398134151160004,0.2945978699215287,0.5419000810329654,0.9960562957703119,-0.010542014259235974,0.08809457752253623,0.0002588490084130654,0.177679833738981,0.30970339045939105,0.05223783464642494,0.850839420472615,0.06953834505025189,0.41785546894582337,0.005454136127225644,2.034076777316704,0.2439480659104492,1.6018343443069067,1184.1194254313616,1177.7971193079175,1174.998508968188,1186.7735878100814,2.1908727434349915,2.1675399782988634,2.157251461293953,2.2007052803747174,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00305027776971443,0.35000000000000003,14.406514485716235,0.2959772538716121,0.5636249948865392,0.9956222333828322,-0.009640026741905495,0.09296988511682637,0.00019682367886648342,0.1872099358042695,0.36095314703781056,0.05800147157181699,0.8858364560145361,0.069133047422108,0.367486663286954,0.005664345910316412,2.086519223387547,0.2167676404359462,1.2675158034333531,1168.8512553137348,1159.9607075439073,1162.0915863748785,1167.1658460369788,2.1347382708299265,2.1023871684535504,2.1101185461809404,2.1285863953169932,0.0,0.0,0.0,0.0
14,0.0,0.0,0.005433275937937172,0.37500000000000006,14.41619224722295,0.29749272352761913,0.5861293443752963,0.9952158121108573,-0.008917307296896498,0.09729307907368938,0.00016037287943855696,0.19571396605296335,0.4134698339473236,0.0631489123011272,0.9134436629618455,0.04312006966006128,0.32873167419944466,0.005907546161510169,2.1327912576378645,0.1958255911255358,0.9966470678909793,1156.1184060656087,1146.0165462667728,1150.7082375988732,1151.699586124142,2.0884821692331705,2.052144400531995,2.068981393469584,2.072547832122794,0.0,0.0,0.0,0.0
15,0.0,0.0,0.007894276691241823,0.4000000000000001,14.427197444131558,0.2991312701722359,0.6092466721483919,0.9948308483869609,-0.008598332055054411,0.10118114031590973,0.0001691978809499859,0.20344231031906262,0.46713251036342407,0.06788989482234327,0.935081477502024,0.006478981804465595,0.2971294321485131,0.0059290575004167165,2.175768353037783,0.18526863356744952,0.7783783947129113,1145.3908181016593,1135.408263759478,1140.5288992804662,1140.026468745137,2.049904059417133,2.014328244800659,2.0325382585074796,2.0307478885269172,0.0,0.0,0.0,0.0
16,0.0,0.0,0.010417023765921412,0.4250000000000001,14.439557730208099,0.30088599393207793,0.6328425615446083,0.9944664140898294,-0.008634324240812903,0.10469934911819646,0.00021444450698760695,0.2104979566505575,0.5218652153907004,0.07248019350011756,0.9518910037460213,-0.006997765996796067,0.268994349207023,0.005430792613197538,2.2162451462666004,0.1832500106569164,0.6014136964215773,1134.0346677347945,1129.9658195407458,1128.8352420956867,1133.5931394953877,2.009457398424879,1.9950636421793067,1.9910733523512516,2.0078929674708825,0.0,0.0,0.0,0.0
17,0.0,0.0,0.012989968208555185,0.4500000000000001,14.453299142388298,0.302755038407164,0.6568085043784431,0.9941271113544725,-0.00861672243175801,0.10787482125224243,0.0002480006913512979,0.2168615252346981,0.5776140762693325,0.0770347936948181,0.9648289464318005,0.013252743522003833,0.24190960739108305,0.004613442564375747,2.2549626405864633,0.18068589881284963,0.46085336316017766,1125.1862568428705,1125.16334153139,1119.8940687543713,1128.6132307520747,1.9782217788893368,1.978141203595498,1.9596568497537374,1.9902902488743857,0.0,0.0,0.0,0.0
18,0.0,0.0,0.01560043638137021,0.47500000000000014,14.468446455727038,0.3047366201457464,0.6810581232487918,0.9938183922521098,-0.008225084687992403,0.11071267517798503,0.0002340047888358344,0.2224942133760572,0.6343271510912034,0.08145332977646202,0.9747019952758039,0.05010956778925202,0.21473095436919432,0.003931262472427615,2.291470253031156,0.1707808312463769,0.3499914848639971,1119.0926367009797,1120.2077201179848,1114.0242517711229,1123.987558556281,1.956853066975673,1.9607546948685426,1.9391679804979411,1.9740090933274952,0.0,0.0,0.0,0.0
19,0.0,0.0,0.018253098423394332,0.5000000000000001,14.485022985150245,0.3068247991329723,0.7055232730082289,0.9935433404168531,-0.007416186736589761,0.11321043195517232,0.00017024726898673382,0.22739577883218925,0.6919387239809224,0.08552765868671687,0.9821663466354859,0.07549144535058135,0.18733842381392135,0.0036561882329596176,2.3251252441726553,0.15271439139180723,0.2632131185558215,1116.3774795405698,1114.104979050571,1111.787786687731,1118.3860883697416,1.9473691011105079,1.9394490325973852,1.9313898226920738,1.9543828964783816,0.0,0.0,0.0,0.0
20,0.0,0.0,0.02094162038563236,0.5250000000000001,14.503048365951571,0.3090086841133996,0.730142647886084,0.993300393386989,-0.00642730671240567,0.11538202032087992,8.72487819954596e-05,0.2316393223000198,0.7501695443393029,0.08909258500797479,0.9868970020500757,0.0800517101235779,0.16315667481561102,0.0036831666108603786,2.3424829585939984,0.1306934206544754,0.1399550398450362,1110.8604201029436,1106.8218224082646,1107.3108133279272,1110.4823423201449,1.9281691372255931,1.9141746801986994,1.9158664083207144,1.9268568682077727,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02364554914102271,0.5500000000000002,14.522527279554781,0.3112744993584053,0.7548121475205205,0.9930792525063304,-0.005503769834041302,0.11731711955640771,1.4767177514598088e-05,0.23543568021784167,0.8080009674200854,0.09207936412523762,0.9853635653414461,0.06472322067554874,0.15095323437144118,0.0038432894064746367,2.304219529217953,0.10813360046462302,-0.19048764395441076,1092.9281733676564,1088.482589974543,1092.00727901112,1089.7275506071721,1.8664200165437679,1.8512672352845603,1.863276074265978,1.8555044603729398,0.0,0.0,0.0,0.0
22,0.0,0.0,0.026314319879009083,0.5750000000000002,14.543436755936362,0.3136083485058393,0.7793285648506942,0.9928588798490311,-0.004821142897551715,0.1191973176758132,-2.7294319291108974e-05,0.23915911462387626,0.8645222140502933,0.09455656755260977,0.9743366755391347,0.04538569831281485,0.1541206710195549,0.003892599509414743,2.242715961781395,0.09064879456428725,-0.6010580292375458,1068.357338307488,1067.1840799257207,1069.5763838268247,1065.7916662733592,1.7834429266407574,1.779527962349222,1.7875152316727034,1.774887296151494,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02895545566603689,0.6000000000000002,14.565739499455661,0.31599913766057625,0.8034397921475175,0.9926210959071554,-0.004311088136790563,0.12118074086618356,-5.0222281767328987e-05,0.24311306706623823,0.919448887884055,0.09665253102611869,0.952914997691613,0.038323842716349726,0.1661201572784183,0.0036722229862033795,2.1778224839215823,0.07736720401409675,-1.0201816427263282,1042.8504716481073,1044.8466831129829,1044.607521849931,1042.276402213398,1.699300654279899,1.7058124412700726,1.7050316232345153,1.6974303035617082,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03155963337286218,0.6250000000000002,14.589396362767628,0.31843840276426494,0.826889976454818,0.9923568454309352,-0.003821257551184081,0.12334214058728869,-7.531557684489856e-05,0.24743335100712965,0.9728884885633728,0.09844093504317826,0.9216022465525736,0.04049047790420761,0.1827734345670051,0.0033247888339972063,2.12225119098331,0.06558814897400275,-1.4012840382430216,1019.7674724657547,1023.3029707348416,1022.2667927526751,1019.9121618715616,1.6249067813328442,1.636193302769138,1.6328814212167662,1.6253679128791234,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03412633650774059,0.6500000000000002,14.614373619777153,0.3209188069385017,0.8494454726169666,0.9920621014857949,-0.0033408503281053053,0.12570447397242585,-0.00010362427023668104,0.2521652962635528,1.0251319071071059,0.0999479208367932,0.8815367677537501,0.033339103377022346,0.196902567251296,0.003132177881576766,2.0796549870423098,0.05505365244779498,-1.7321338581553611,1001.9055543865807,1001.4730483565969,1003.5536885092054,999.5262092649602,1.568482615034718,1.5671287314003879,1.5736471655782998,1.5610417338574918,0.0,0.0,0.0,0.0
26,0.0,0.0,0.036657846261155216,0.6750000000000003,14.640646066139318,0.32343392679267285,0.8709057450865408,0.9917413414004966,-0.003033237568244798,0.1282181686389159,-0.00011161487730719308,0.2572165620880599,1.0765715949233465,0.10123356142032434,0.8342522903418627,0.01431179085002471,0.20836616016794818,0.003125963570876814,2.0543175625348997,0.04836734519283399,-1.9946288216727277,986.6665411845289,985.0033604178717,988.5038571691897,983.2114766187087,1.5211321414468746,1.5160082513995465,1.5268025527622107,1.5104975296225545,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03915973184618698,0.7000000000000003,14.668198876775921,0.3259795499700899,0.8911109163814861,0.9913954669255056,-0.0029860649407288174,0.13086674207241802,-8.599464982721716e-05,0.26255509732571086,1.1276258575710767,0.10240793655938073,0.7813760212682958,-0.007380181029669868,0.21845952527777676,0.0031618208746902695,2.0454162172468884,0.04649397505777659,-2.1940470880078147,974.8541955897158,972.8760821032844,976.3009871462536,971.4612416683367,1.4849282553999459,1.4789081213716595,1.4893391219476309,1.4746097373124358,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04163871788302331,0.7250000000000003,14.697027263448799,0.32855437194964815,0.9099395822863703,0.9910308498225378,-0.003199602785086164,0.1335949720605478,-2.6118535336648088e-05,0.26806849277172806,1.1786731102965524,0.1035877755633399,0.7243437173614389,-0.027521730141818634,0.21976937847053155,0.003127630484352216,2.0504898532267166,0.04905520971253317,-2.339445114725854,967.2759279049038,963.3171738883216,966.3006105686535,964.1105625249771,1.4619310848003129,1.4499891304160408,1.458984401563253,1.452378537908495,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04410079309465551,0.7500000000000003,14.727135303450822,0.3311598588158925,0.9273045981156788,0.9906674051207468,-0.003636266656002877,0.13625294874167446,6.289142533024697e-05,0.2734541326519648,1.230046713181633,0.10487659356102777,0.6644939075982131,-0.04268784963128963,0.207077296818275,0.002977446651801455,2.0678664417520642,0.0553177997401381,-2.4313747286926537,962.8812059242621,957.3621144012021,959.1192492859453,960.6672379208101,1.4486769857131447,1.43211737969558,1.437379197937336,1.4420227127914216,0.0,0.0,0.0,0.0
30,0.0,0.0,0.046551171996567275,0.7750000000000004,14.758533509483199,0.3337997329716671,0.9431476273702087,0.9903474052961349,-0.0041598432016680745,0.13854488936155607,0.00016173912679057697,0.27811005467489935,1.2818854026681574,0.10634534872327933,0.6026709417629118,-0.03838619231915591,0.15472909426581105,0.00255771369217451,2.0847670759953836,0.06293640998791697,-2.501347709265451,961.9494123222552,950.8356526355313,947.6745045074011,963.7376833824283,1.445874532419175,1.4126580748250759,1.4032806430591196,1.4512553120922946,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04898593535512114,0.8000000000000004,14.791234114755358,0.3364785889884014,0.9574313369794746,0.9901506559779293,-0.004482187289175701,0.13993404016180547,0.00022992950120039868,0.28093455609461343,1.3342451078549828,0.10798479182577524,0.5399796721981732,-0.011386428876231775,0.06642329935701631,0.0020496165308804093,2.1037219688840856,0.06787274195146652,-2.5125548213324267,962.0778614397643,949.9299853574083,943.6463988951973,967.0754032267569,1.4462606934896498,1.4099682537627551,1.3913766624136281,1.4613250056760605,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05140089812034808,0.8250000000000004,14.82524951289174,0.33919945668058654,0.970149552021023,0.9901286046243998,-0.0042887720119201035,0.1400960435471212,0.00022654273748270542,0.28124939825366585,1.3870338386254686,0.10967643004704948,0.47758745485852344,0.04806116708312599,-0.04273083650591587,0.0019701001005712026,2.114461640038169,0.06521444115737027,-2.4843015953589314,961.9853976658255,953.0196204913004,940.9457721531335,974.222091899687,1.4459827112159742,1.4191549767978948,1.3834240816694032,1.4830031996807467,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05378639194694798,0.8500000000000004,14.860587867378,0.341960719445719,0.9813232184963975,0.9903044104127662,-0.0032485736025482095,0.1388762369030412,0.0001109514444313535,0.27872985338332373,1.4400433703932667,0.11116330449814064,0.41660354519823956,0.117576273048929,-0.15201121232888387,0.0022107614390023513,2.11657026684199,0.04974778313905869,-2.4086079261787177,966.1310753037319,957.8981360475473,947.6570790716196,976.9099804877052,1.4584724954216424,1.4337214975197172,1.4032290376781598,1.4911977301066828,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05613281826656299,0.8750000000000004,14.8972516661202,0.3447531823598846,0.9910011047441966,0.9906483352062929,-0.0014660733754266137,0.13643209363222714,-0.00010202443625790427,0.27373376243817404,1.493026920505142,0.11212247147078908,0.35807664539862477,0.16470651702104117,-0.23749660970787867,0.0023522021057186863,2.1090732988718766,0.022446468130450047,-2.2947499894923613,972.5192729848055,965.0933034824242,959.7418296203269,978.1392747481929,1.4778235204729722,1.455340935328449,1.4392458573009943,1.4949529873993863,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05843191542841518,0.9000000000000005,14.935237191086898,0.34756032037212736,0.9992550489517515,0.9910976641083671,0.0006960468224276316,0.13313452584462437,-0.00036571284680013226,0.2670656587599531,1.5457465108272013,0.11230763513151244,0.30279475122811567,0.17829570834700614,-0.2890036777303909,0.0022747697701922566,2.093699052057752,-0.011718758568748731,-2.1541158712972246,980.3388610795506,973.7382052954462,973.8889666914265,980.105305512224,1.5016840848872637,1.4815303791102783,1.4819891777439753,1.5009686487991585,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06067817318930089,0.9250000000000005,14.974535406220003,0.35036120565135626,1.0061728128862075,0.9915899345465018,0.002758868036586281,0.12938858799040334,-0.0006193957302611343,0.2595640370457832,1.5980174791448787,0.11162187232400528,0.2512378390019552,0.14643268369621687,-0.31124290337538446,0.0018954671582833865,2.0727050519728367,-0.04549025015681134,-1.9995321749267871,991.1720268158567,980.9444732232541,988.8334297148601,982.3913012628349,1.5350559675684794,1.5035400125878844,1.527820810979221,1.507978527033848,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06286888089513339,0.9500000000000005,15.015133644517528,0.3531349907295233,1.011851425292816,0.9920846784779891,0.004225029915868864,0.125497007317798,-0.0008006283230830374,0.25180090160771074,1.6497388497034282,0.11017466285599921,0.20370327821185044,0.08892551277041791,-0.31359988121732185,0.0016034283870994504,2.049650081757142,-0.07066031860917855,-1.8346699184611595,999.5097253130383,990.9386464399969,1000.4251382287856,989.8358182824783,1.5609902456134288,1.5343331671823428,1.5638508580851909,1.5309199099784365,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06500449989519126,0.9750000000000005,15.057017522373094,0.3558656972813203,1.016393526588041,0.9925613299321053,0.004975561966754475,0.12164067467425904,-0.0008923963897418294,0.24409028723287474,1.7008631812993198,0.1082220571333898,0.16032548856786108,0.033933243561283175,-0.307351411988596,0.0016982591566979386,2.025292360809144,-0.08466611177278369,-1.6676321647194374,1007.5752299721692,1001.2445335889196,1009.503755739027,999.9646543086542,1.5862845909061154,1.5664136423586985,1.5923627839823247,1.5624115451114207,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06708673598661122,1.0000000000000004,15.100171867125978,0.3585441352870702,1.019903876153472,0.9930140393260769,0.005119091625417297,0.11788168346635379,-0.0009062590013343152,0.23653659834831076,1.751376287903178,0.1060348763254263,0.1211759532400669,-0.008239415946868594,-0.29777115218868955,0.002016074783060635,2.000976633109588,-0.08872343695449225,-1.4973234829180875,1015.6113458913849,1012.1757414241931,1018.1393573664576,1010.4450376764806,1.611688951484852,1.6008033695059922,1.619722416337059,1.5953336716146824,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06911803838251404,1.0250000000000004,15.144581061033751,0.3611673766969494,1.0224875553783335,0.993443906857505,0.004813234828124812,0.11421599306557552,-0.0008623376547238107,0.22913566867926244,1.8012410033602175,0.10383920539024391,0.08615900382440833,-0.03956939869264581,-0.2944906697645189,0.002268858861013379,1.9739503523982889,-0.08490180660847917,-1.335306137885235,1025.0613632207449,1020.8352035180759,1025.2397472153361,1021.0070377927901,1.64182123896752,1.6283112274583296,1.6423927171734989,1.6288594515531796,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07109877591668302,1.0500000000000003,15.190228125131183,0.36373750523476167,1.0242462152080405,0.9938637702940202,0.004191923159103055,0.11052884546773381,-0.0007798697027005464,0.22167018643745545,1.850394072562944,0.10181055159530791,0.055168102652140956,-0.057946490160095794,-0.3000832255405134,0.002383769164864279,1.9439106774155093,-0.07525246128931058,-1.17486527066648,1033.2324772250945,1030.3434140897841,1032.1440155317753,1031.4656179240362,1.668100599014346,1.6587851537382967,1.6645879195648783,1.6624004702681454,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07302849329762573,1.0750000000000002,15.237094156328752,0.3662602598522699,1.0252798937000447,0.9942792049825959,0.0034565045056327787,0.10675414463458772,-0.0006838999321610086,0.21402845197635134,1.898740505652786,0.10006037011572168,0.028150990859608812,-0.057214567690843994,-0.3069918840525569,0.002447805493591692,1.9094755878502128,-0.0631401471670627,-1.0168467829307861,1039.9973139751573,1040.6404239853496,1039.253282991356,1041.3805974088436,1.6900150655076223,1.6921058433154623,1.6875978019929831,1.6945137781986956,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07490570841431131,1.1,15.285157580904889,0.36874299541104083,1.025686948342136,0.9946846199154885,0.0028366984492460864,0.1029276451083214,-0.0005999316160162432,0.20629909173213445,1.946168569143241,0.09860272867213608,0.005021737705687762,-0.04079312631108429,-0.3069440127770157,0.0024454968384552294,1.8709384377637701,-0.05269260052667607,-0.8630212173194067,1046.5163124450235,1050.6159488195626,1047.3502728333458,1049.5804488710066,1.7112684571542691,1.7247022083308539,1.7139969358684493,1.7213041085147727,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07672899184932705,1.125,15.334394164192698,0.3711922057751197,1.025562448407109,0.995069010517624,0.0024998472850390587,0.09915199364737416,-0.0005451850874140204,0.1986936871994379,1.9925799604773258,0.09735883639748273,-0.01441324686810712,-0.011627750373580447,-0.2991715925062601,0.0024399892499541924,1.8291229934307387,-0.04711915413800333,-0.719308566151712,1052.591081378292,1059.578684809734,1054.5236907730252,1057.6240546106264,1.7311931007886647,1.7542543703398987,1.737556049447159,1.7477881099023205,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07849761446174662,1.15,15.38477764158958,0.37361145757494585,1.0249955610841501,0.9954251608503055,0.0025345514726171996,0.09550940671021951,-0.0005276597749892662,0.19137798280365015,2.0379142560583916,0.0961775045456122,-0.030410413071144192,0.014998282828108216,-0.28537400243347305,0.002325251852271045,1.7858267512574988,-0.04833814718091942,-0.5860141481723993,1060.115234683122,1066.1557306363911,1062.7870292454309,1063.059960295978,1.7560314602111673,1.7761000727131997,1.7648940205021926,1.7658006108483022,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08021219383811144,1.1749999999999998,15.4362808047884,0.3760003110715513,1.024069046878052,0.9957477631493616,0.0028093176210655397,0.09207721466999826,-0.0005352159957583951,0.18450170329725638,2.082156733414449,0.09490734970238227,-0.0432229105551147,0.026358730044822157,-0.2650138343047907,0.002058874983347765,1.7429548503020766,-0.05411607221204425,-0.4627136884736558,1067.2547903806558,1071.9012685784849,1070.9109151564357,1067.5898641471156,1.779763789331417,1.7952945423602589,1.791978649768507,1.780881508879935,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08187443394335253,1.1999999999999997,15.488876465782818,0.3783554220289584,1.0228583878810245,0.9960356538182419,0.0031685913978494,0.08889674178540852,-0.0005528574492361538,0.17814184589707932,2.1253163635354015,0.09347120171726545,-0.0532096220577136,0.03129633482778635,-0.2471472341078572,0.0019091409735686096,1.7003789807552114,-0.06155249204574368,-0.35651370348707445,1073.2337670976822,1076.504785386203,1075.7570703418182,1073.8990206690703,1.7997608384612551,1.8107482339752197,1.8082337008070548,1.801992725753452,0.0,0.0,0.0,0.0
48,0.0,0.0,0.08348595722622511,1.2249999999999996,15.542537806319181,0.3806722021368562,1.0214300227470612,0.9962967794673359,0.0035688012263278396,0.08590495280192256,-0.0005744257316357374,0.17217067421539026,2.16741542751263,0.09183691318199251,-0.06067488357190968,0.03173033486077914,-0.23344490435706733,0.0018911857065221555,1.658735693528386,-0.06986789217029375,-0.25927354169552075,1078.8193366879677,1080.7524983066414,1081.158851875781,1078.4455056642805,1.8185430441190884,1.8250662631275005,1.8264389393190563,1.8172829443077876,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08504866664946281,1.2499999999999996,15.597238553191213,0.38294553211858984,1.019844064134,0.9965345261244655,0.00395827408065922,0.08308379612451655,-0.0005942471953687824,0.16654848971689765,2.208471999579657,0.08999590447305444,-0.06585592576750109,0.03125011541819647,-0.21914586423185783,0.0019437331298621633,1.6177738187444877,-0.07804081757506671,-0.17185791919254,1082.810152327809,1085.5008719218738,1085.5054395006382,1083.0022195354827,1.8320223976124417,1.841138646215814,1.8411541405626048,1.832672377911862,0.0,0.0,0.0,0.0
50,0.0,0.0,0.08656421614176475,1.2749999999999995,15.652952916552573,0.38517027448344215,1.0181545519700421,0.996748141413179,0.004358639537119841,0.08045973306088604,-0.0006133567719785466,0.1613303102506561,2.248510881712839,0.08794894025917066,-0.06899799139305902,0.033208870698104825,-0.2012918253676775,0.002001981652998938,1.578263179752149,-0.08647125930660082,-0.09427060830955725,1086.2291479409378,1089.8990259381924,1089.598107929295,1086.638406246627,1.843609960532285,1.8560884563903528,1.8550636764336532,1.8449994552425228,0.0,0.0,0.0,0.0
