,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.007207182097916005,0.27499999999999997,12.360510538062336,-0.04346789704907644,1.5706963092138642,0.9943938094919867,-0.029387413903036615,0.10152462296319327,0.003175292157823776,0.21178021517379314,0.19476832118880022,0.05879511245497785,-0.908879953214514,-0.13451056987846002,0.5443053635011498,0.013986002029675869,1.915040010368248,0.5609628970914968,-0.5253442552184318,1076.9535314062382,1064.888863018581,1047.99943054799,1084.7935134457787,1.8122581862490679,1.7718816517752152,1.7161222977069153,1.8387398997402022,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00494351704761334,0.3,12.36599165617289,-0.041819455680916585,1.5478215236695243,0.9937342159855763,-0.03053787048927164,0.10746660586855827,0.003267272349298555,0.22390990858097534,0.24426698618534617,0.07319864778350155,-0.9208264550876687,-0.05047650078189893,0.4178590006373711,0.010562716151242857,2.046915604413573,0.5889348148307397,-0.4535536165068006,1079.0007993572287,1072.7877449742102,1057.3336576005456,1087.9089472700473,1.8191548711736043,1.7982652344787118,1.746828444209053,1.8493164716815287,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.002519306916488548,0.325,12.372748726530284,-0.039804053617512124,1.5246686539165784,0.9932226545178248,-0.030691863305408292,0.11205419870549453,0.0032595447346820522,0.23288888489130652,0.29673106466946886,0.08806890844123057,-0.9311694358126943,0.023119831689579578,0.32584518642246363,0.008607257883973573,2.151580718518272,0.5969197425127335,-0.39295187960093614,1081.279325933634,1078.0287536100425,1066.850453224351,1089.3837509913506,1.8268460039600345,1.8158786822275184,1.7784154921516375,1.8543338538467788,0.0,0.0,0.0,0.0
13,0.0,0.0,3.225878914679249e-05,0.35000000000000003,12.380848092436125,-0.037415998464947385,1.5012747754317906,0.9928260339490385,-0.030049967344088855,0.11568655541589816,0.0031759520850297043,0.23962417552337997,0.35156850412071594,0.10294269567861358,-0.9401386307235549,0.07670834201478705,0.26274405167785353,0.007891321003478426,2.236555793652924,0.5885964022152782,-0.3406329553581209,1084.106444477898,1081.9038633024327,1075.0181863041769,1090.067753267006,1.8364114546818968,1.8289569535837167,1.8057505822425974,1.8566631831879514,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0026856646784953115,0.37500000000000006,12.390343468423591,-0.034659859023171,1.4776717082741695,0.9925086415360049,-0.028892728997693903,0.11866978344321229,0.003047816425119759,0.24488428691974679,0.4083529639014422,0.11746913542204175,-0.9479363994202086,0.10515675321900772,0.21961204019615252,0.007770714959654403,2.30734966765194,0.5692853390945192,-0.29662067050355745,1087.798766629748,1084.3013865741382,1081.694414753386,1090.2151835982459,1.8489419025498233,1.8370719545567429,1.828248877176549,1.857165440002719,0.0,0.0,0.0,0.0
15,0.0,0.0,0.005415643695440601,0.4000000000000001,12.40127954922074,-0.03154717617020266,1.4538865645880839,0.9922420685488378,-0.02753307480799434,0.12119880446281128,0.0029080904948220318,0.24921814658106875,0.46678353628220404,0.13144585071473916,-0.9547265470124394,0.1100961533975432,0.18856656135378097,0.007663840471547442,2.368168186917979,0.5452872047558712,-0.2582811871713808,1091.4168467199092,1086.4463701667792,1086.671646818429,1090.612289998373,1.8612617269836793,1.8443473981216263,1.8451123350644532,1.8585186161603873,0.0,0.0,0.0,0.0
16,0.0,0.0,0.008209234813722713,0.4250000000000001,12.413694438178533,-0.028092707594923636,1.4299422103910866,0.9920092722959212,-0.02621372435710301,0.12338038275690057,0.002779475671327925,0.25294249373302935,0.5266206080194455,0.14481133086135384,-0.9607111853525961,0.10018918754031941,0.16264268845431828,0.007142303956052407,2.4199356527396767,0.5212365865139927,-0.22965920045587218,1094.4287821954151,1088.3167640410243,1089.4926873008512,1091.5147534901537,1.8715487874386223,1.8507032120542208,1.8547047321281178,1.8615956750959792,0.0,0.0,0.0,0.0
17,0.0,0.0,0.011053188417648557,0.4500000000000001,12.427620698750392,-0.02431142854308794,1.4058564252947963,0.9918054563546411,-0.025056066240807088,0.12524776374573293,0.002669825161208803,0.2561586485770868,0.5876630896288283,0.1576018749208126,-0.9660602443881524,0.08560500611853177,0.13782093160240902,0.006180488313642808,2.464332149349117,0.49989748637572756,-0.20597518727257125,1096.433104521012,1090.2951329926893,1091.1987391945786,1093.0467612961238,1.878410123719635,1.8574378352120355,1.8605178963791422,1.8668250694955573,0.0,0.0,0.0,0.0
18,0.0,0.0,0.013936686528668888,0.47500000000000014,12.443086446026314,-0.020216740106607668,1.3816446236828788,0.9916303601060072,-0.024075124034925795,0.12681866885793505,0.002577314073777281,0.25888966751143877,0.6497578493852313,0.16989845199009923,-0.9707821212904653,0.0723091758281,0.11559062754864523,0.005206843038764632,2.503538049158508,0.48201374780493933,-0.1797115275567549,1097.682402989078,1092.5780140536713,1093.348955531931,1094.9164982342936,1.8826931608087791,1.8652242569775574,1.867857453066968,1.8732172153171132,0.0,0.0,0.0,0.0
19,0.0,0.0,0.01685139768834642,0.5000000000000001,12.460116299487584,-0.015819975451044497,1.3573227751563932,0.9914805822873265,-0.023242340562311264,0.12813977189231449,0.002499482297454579,0.26120310103658123,0.712769782065298,0.18177945037687318,-0.9748681831282656,0.06184476334379549,0.09776048639397401,0.004554795961049681,2.5374944000276964,0.4668680398876827,-0.1545702481001605,1098.647064754228,1094.7186820868858,1095.4901190323426,1096.736185280384,1.886003699703643,1.8725404164197945,1.8751804660715574,1.8794487436772362,0.0,0.0,0.0,0.0
20,0.0,0.0,0.01978883002015893,0.5250000000000001,12.478731410631987,-0.01113075849322269,1.3329055713905917,0.9913522394744299,-0.022537575694667918,0.12925501066187067,0.002436634900738842,0.26316914959860793,0.7765540318590403,0.19330326598442368,-0.9784385729378829,0.05080302491053937,0.08178810679214757,0.004146250662080482,2.565440131324428,0.45382354519760915,-0.1365967940518793,1100.0593385497862,1095.7596104391816,1097.0933503424687,1097.9189214861149,1.8908556046386151,1.87610317120733,1.8806730722628742,1.883504578991757,0.0,0.0,0.0,0.0
21,0.0,0.0,0.022739659878289627,0.5500000000000002,12.498949167806739,-0.006157342748257058,1.3084034760585277,0.9912464050012311,-0.021965896653687606,0.1301627770648676,0.002390695107394203,0.2647792199465736,0.84095536586842,0.20452473304745414,-0.9816925509008825,0.041546071947553664,0.06388500660848255,0.0036787922859222535,2.5869122928149553,0.44297932363416775,-0.1270531411067246,1100.8496452836055,1096.7261214574023,1097.1900324734236,1099.187078671137,1.8935734447653385,1.8794142516035133,1.8810045581697699,1.887858196165378,0.0,0.0,0.0,0.0
22,0.0,0.0,0.025690930973147497,0.5750000000000002,12.520782003804737,-0.0009068495097604801,1.2838185118664855,0.9911781371973323,-0.021413099690767996,0.13077416154049606,0.0023448191913235158,0.26581320575909656,0.9057033900447425,0.21546657781547313,-0.985189602655879,0.05133988377616987,0.031165737775336554,0.0026247316394900073,2.5939293728031756,0.431036138739099,-0.14841107272455112,1099.9945172160647,1096.3460657509213,1091.9417732643196,1101.41722008173,1.8906327727118264,1.878111905767565,1.8630525379723133,1.8955265209697736,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02865360389814462,0.6000000000000002,12.5442418273883,0.0046142617889438995,1.2591653175112882,0.9911808680873404,-0.020628591904034002,0.13088096063628432,0.002263200522834321,0.26577485041919857,0.9712655997289112,0.22618599367808231,-0.9864281096598806,0.07559463558944023,-0.015439213069478859,0.0012304529754208267,2.6397077722437015,0.42223258977688666,0.013824748113156815,1109.424822647798,1105.2709749915691,1100.0766113085313,1111.6087868799125,1.9231886985954572,1.9088142634745662,1.8909149842519624,1.9307679583748272,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03168686161358967,0.6250000000000002,12.569360110532319,0.010400949993858504,1.23455505670081,0.9912695548920041,-0.01954653374338066,0.130376494246829,0.00213829622213743,0.26443698969360246,1.0385008992464082,0.23671056903666343,-0.9811019421163886,0.09743099279442767,-0.06643823531192797,-1.1040476617439734e-05,2.7166486653110673,0.41328399174903724,0.34157886115319336,1127.9904242891525,1122.5983025125647,1118.8608575786448,1129.3768076285269,1.9880942377352753,1.969132332499267,1.9560425697878916,1.9929842695877984,0.0,0.0,0.0,0.0
25,0.0,0.0,0.034833301770480864,0.6500000000000002,12.596184271740674,0.01644765611825145,1.2101889272859314,0.991441936837357,-0.018266729480376227,0.12924886340369654,0.0019858960530650073,0.26181372362178457,1.1077395817345588,0.2469715093356043,-0.966652363288602,0.10627767370424131,-0.11493079259505286,-0.0009812018120869844,2.7952056163700174,0.4007584958994793,0.731318080149677,1149.475115668941,1142.7665800801506,1141.6354293725817,1148.9148478141933,2.064549445856485,2.040521630996424,2.036484069539978,2.0625373643795664,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03809330848791845,0.6750000000000003,12.62476213815083,0.022746530910242573,1.1863043718119004,0.9916866898239092,-0.01694992366360687,0.12754161682161097,0.0018290140582016665,0.25804128266818527,1.1787241523512857,0.25687017448031807,-0.9426114809660816,0.10507833888811603,-0.16043682294855488,-0.0016704837205814363,2.8558531070677846,0.3848964039955299,1.1119193800453235,1169.4484223368158,1162.317772897255,1162.3009444521258,1168.413452912148,2.1369201069522057,2.110940042231119,2.1108789168102797,2.1331394044081953,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04143589497708487,0.7000000000000003,12.65513099707936,0.029287580211181753,1.1631356029390705,0.9919943152053716,-0.01566348151103695,0.12529610706171362,0.0016791373853440306,0.25321871269876883,1.250925068216808,0.26633622147225683,-0.9095011268083486,0.10248632562153988,-0.2007010884756643,-0.001940072967100689,2.8933984956206538,0.3666839295723101,1.4640404410680201,1186.3700435131536,1180.684843742503,1180.97517603022,1186.058956871425,2.1992089021525536,2.1781817624974975,2.17925313095145,2.198055712524514,0.0,0.0,0.0,0.0
28,0.0,0.0,0.044827868648734046,0.7250000000000003,12.687313495598904,0.036059210228441024,1.140897928390534,0.9923499704141806,-0.014387528069256273,0.12260575692546041,0.0015374081325970014,0.24752550398691345,1.3237099726210018,0.2753049538543881,-0.8683071527395494,0.10384726683930105,-0.23160751690806505,-0.0017346549765704434,2.9049112812066484,0.34544850400656607,1.76953626336355,1200.0491891815257,1196.6797754467418,1196.7034194893167,1200.9023090502408,2.25021614580855,2.2375978876897697,2.2376863096443573,2.253416658725767,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04822974700699044,0.7500000000000003,12.72131614146558,0.043047958814802334,1.1197778942768213,0.9927349885295255,-0.013077615265890179,0.11960040967789222,0.0014001903873850647,0.2412108695171412,1.3964381325826385,0.28369020026000724,-0.8203014706500585,0.10677603767051608,-0.2511149815780336,-0.001369673436688123,2.8919596306400575,0.3203474451244769,2.0212159629730504,1211.249865739479,1209.518765950986,1209.645405281557,1211.9484281077387,2.2924170224864477,2.2858691301898135,2.2863478265097408,2.295061989631612,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05160506831159603,0.7750000000000004,12.75713027422697,0.05023809556776887,1.0999289592772157,0.9931282439384838,-0.011771164359240003,0.11643075979411859,0.0012684459214365972,0.23458608284521884,1.4685480037047784,0.29140524552304586,-0.7668327233699905,0.10134110008285353,-0.2576845442474004,-0.0013462432836016055,2.8589099814110193,0.2927254197886707,2.218605806550636,1220.4479602305876,1218.997599564172,1220.2733604594864,1218.9632611305728,2.32736593077436,2.3218376093620217,2.326700062986708,2.3217068016497557,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05492299241269289,0.8000000000000004,12.79473461684633,0.057612409586887965,1.0814706215826557,0.9935083113682092,-0.010600149485971842,0.1132587673248485,0.0011505204128494282,0.22800099768283455,1.5395940001234525,0.29842926113297724,-0.709271884642856,0.08576749988109832,-0.251490907873952,-0.0016361228862930759,2.8106237839680475,0.26633644382992383,2.3605538044940975,1226.407724587899,1225.6639319994179,1227.7943393208395,1223.7196193897926,2.350151694246309,2.34730191548981,2.3554690077683866,2.3398606117727683,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05815885794094014,0.8250000000000004,12.834098307745114,0.06515432891664283,1.0644879009752437,0.993859037251949,-0.009664735841845103,0.11022566145784846,0.0010538073429879565,0.2217511842808082,1.6092548333015817,0.304831297242206,-0.6490014021578905,0.06403917358986122,-0.23581191381290462,-0.0019670708733477574,2.75189837653973,0.24423078624501773,2.447140646381916,1229.6265944714137,1229.3676984170988,1232.1170815827136,1226.3718172518866,2.3625044539558706,2.361509715075126,2.372084183987409,2.3500140785912493,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06129435179228779,0.8500000000000004,12.875183828176082,0.0728498301012651,1.0490312384994587,0.9941733179148046,-0.008997735436981461,0.10741271399162519,0.000981619187130053,0.21599747608147024,1.677312862351215,0.3107392630833593,-0.5874054900657414,0.04436177823734842,-0.21700368288981775,-0.002088731024683933,2.6859368800179557,0.2276660907087746,2.47834396376658,1229.8424362115786,1230.423614948476,1232.6345263789938,1227.6915676872695,2.3633339282526173,2.3655681070782317,2.374076982191961,2.355074698626168,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06431630675256099,0.8750000000000004,12.917948843750617,0.08068814498795839,1.035115794389369,0.9944586684066101,-0.008451239235635365,0.10478397076844641,0.0009235022097276265,0.21063764710543198,1.743584446870128,0.31626700301638444,-0.5259393321449324,0.0490107752828093,-0.20865604589493197,-0.0014515704405697225,2.611855700000135,0.21309788741534408,2.449818707965129,1226.17876277537,1228.825590411847,1227.511412810314,1229.5104117689032,2.3492742621304714,2.359427488476022,2.3543835689094914,2.3620580270714737,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06721754739015989,0.9000000000000005,12.962346906862118,0.0886597442018297,1.0227243215990092,0.9947348086832087,-0.007708222380698853,0.10218861130275196,0.0008552319714356469,0.20531828745030925,1.8079407464662451,0.3213810470739677,-0.4655926258762826,0.07113055974582058,-0.20948395165710226,-0.0005677027141359711,2.53358816262396,0.1933027237040425,2.3946790365073074,1222.752604920833,1225.5680826611122,1223.2923017277285,1226.6000615806522,2.336164037790089,2.3469348025605594,2.3382267584353515,2.350888898595987,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06999775645414952,0.9250000000000005,13.008328818938416,0.09675235965567663,1.0118210913394667,0.9950063431837157,-0.00668821625925353,0.09958441777341652,0.0007671532889704976,0.19995043843750962,1.8702762655898058,0.32591920531417085,-0.4069687839491265,0.09150245507507608,-0.20855566615309315,-0.00012976116916119774,2.4512861330588107,0.1665300701221639,2.316933186626132,1218.4714734160993,1221.224817401244,1219.2468567146907,1220.9496791107335,2.3198338058138437,2.3303297709510487,2.3227872318972684,2.329279856612059,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0726583134225767,0.9500000000000005,13.055843002779593,0.10494957016339532,1.0023562496833716,0.9952655489431811,-0.005478364334087954,0.09703626530011267,0.0006616854672248897,0.19468890703759523,1.930515707123166,0.3297291140345354,-0.3506033694662435,0.10045498900619976,-0.19980778927726925,-0.00022845505087102752,2.3673034995030933,0.13522949602866044,2.2183692548786222,1213.3620098094632,1215.6048116933036,1214.9839198050329,1213.5101375906854,2.3004189001434145,2.3089310377473935,2.3065729845041125,2.3009806067810454,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07520219902509777,0.9750000000000005,13.104836780057722,0.11323211754650898,0.994266761181317,0.9955021424050717,-0.004227862443734843,0.09464306079615058,0.0005483513521666362,0.18975947262685428,1.9886479164746915,0.3327430655443435,-0.29702505878136054,0.09921450987473812,-0.18417651722905398,-0.0005312085826438068,2.2842522983818583,0.10330211153656556,2.098340325005502,1206.8068740795675,1208.863610731953,1209.183046521098,1205.9843894754626,2.275630214368691,2.2833934455893816,2.2846003542107733,2.272529414980062,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07763439725664559,1.0000000000000004,13.155258047483924,0.1215801564819437,0.9874767760639014,0.9957115956387155,-0.0030096187637144926,0.09246173160039825,0.00043439032733664693,0.18528633085953577,2.0447285887381645,0.3349740749018123,-0.24671298299737213,0.09694489297264144,-0.16647839663049194,-0.0006185437274331651,2.2044001436512386,0.07271569877681089,1.960598438103185,1198.919761470731,1201.3768302455999,1201.6450219084606,1198.8304839464417,2.245982551809444,2.2551978281304743,2.2562048273501047,2.2456480702159864,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07996018712839999,1.0250000000000004,13.207056718025637,0.12997456352573333,0.9818999763458952,0.9958947349788926,-0.0018473028923435663,0.09049949660538803,0.0003246960375001493,0.18128483584358235,2.0988591123608433,0.3364600857860502,-0.20001579823128454,0.08778309879496118,-0.14892143512980052,-0.0006346300059634598,2.129075914592188,0.04415378275002122,1.8113268755398941,1191.7630999955848,1192.4822992180186,1194.357390443345,1189.8519936759506,2.2192488817578755,2.221928212352953,2.228921345437294,2.212137032161237,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08217612058954413,1.0500000000000003,13.26018559642828,0.13839759768790177,0.9774432344081572,0.996053008440911,-0.0008747627982074736,0.0887557649204413,0.0002309962002384447,0.17775407577514146,2.1511678967717778,0.3372849043332785,-0.15713039149149288,0.06690620937063331,-0.13120653014159622,-0.0007409984601457995,2.0592454703866494,0.0207732083512001,1.6565126371480527,1184.133127468049,1183.5061828246446,1186.7041012745474,1180.7133455679798,2.1909234470916465,2.188604072586717,2.200447581837339,2.1782869267267397,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08430313437252807,1.0750000000000002,13.314600934636955,0.1468346066103856,0.9740100182084095,0.9961875838820636,-0.00020234846360468408,0.08723663447271915,0.0001624197920832633,0.17469579836310162,2.2018008221177623,0.3376090941069601,-0.11814201546404944,0.041093101791570295,-0.11269448840650938,-0.0008357446654249474,1.995490027310802,0.004953959107779619,1.4996525934388192,1175.6624288921969,1175.024681563209,1178.455927527896,1172.1237924618065,2.159690012239571,2.1573475660928016,2.169965510693011,2.1467086390680796,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08634826852833084,1.1,13.370262623655151,0.1552754588695477,0.9715017093237976,0.9963008320109812,0.0001910471300608089,0.08593370518821579,0.00011810099809569065,0.17208007144578594,2.2508969755627923,0.33762121225147357,-0.08316103132310904,0.024748699244687842,-0.09753653207606633,-0.00073825535556267,1.9367326515071976,-0.004076148244795635,1.3369477975865376,1166.1577498953625,1166.7604659694405,1168.3133102835052,1165.0226049682271,2.1249110083898337,2.127108050742834,2.132773764946805,2.120776219619607,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08831745157367411,1.125,13.427133831280036,0.16371415215328577,0.9698172293746832,0.9963997303391768,0.0004573608198977289,0.08477830283500085,8.70029489094573e-05,0.16976285242421243,2.2985807160851133,0.33744966834149037,-0.052232582394228774,0.019262314045003514,-0.08909646676830074,-0.0005195993841683804,1.8823745980082747,-0.009990639940903373,1.175090074971811,1157.439980455938,1157.9794385456933,1158.5749654073047,1157.323301165784,2.093259641989912,2.095211344058173,2.097366953118,2.0928376283346464,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09021702949480777,1.15,13.485180664905972,0.17214683192603622,0.96885681458677,0.9964903275637842,0.0006828163773504137,0.0837051790925033,6.186039824686923e-05,0.16761206171893703,2.3449644362171402,0.3371446077302525,-0.025196880174340935,0.01711664105668901,-0.08314808239336646,-0.0003747682995422533,1.832331438835107,-0.014833299511725193,1.0231673766250058,1149.181042394018,1149.8857197164923,1150.2407903071908,1149.0210624016595,2.063493222634566,2.066024664855073,2.067300787945438,2.062918735865963,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09205337065952454,1.1749999999999998,13.544371899976186,0.18057043754432067,0.9685260810783826,0.996572732570836,0.0008812851423617004,0.08271644594909805,4.00292982262321e-05,0.1656315455261471,2.390148837942726,0.3367266308644849,-0.0018238950967606972,0.01465312101356086,-0.07512799588241438,-0.0003584424532618959,1.7862967699346832,-0.018959968597566296,0.8799605401142863,1141.256126968394,1142.302849945745,1142.6684280905322,1140.8359411532017,2.0351310719653215,2.0388658958810146,2.0401711260720163,2.033632765375731,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09383209615411439,1.1999999999999997,13.604678672139325,0.18898238123554897,0.9687351918696312,0.9966462554580161,0.0010442917949922345,0.08182389929567327,2.0981262847603652e-05,0.1638443309882275,2.434219816654358,0.3362152244835822,0.01799748488878855,0.011508898235995326,-0.06892500096028323,-0.00039671052756471526,1.7432451649344112,-0.022211766125098113,0.7385209701275368,1133.9225415714436,1134.1509656663445,1134.5709732270443,1133.4217746488682,2.00906005323577,2.009869568755556,2.0113584652930814,2.00728594851352,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09555777686559068,1.2249999999999996,13.666074258031507,0.1973806063587916,0.9693974708589749,0.9967140629639561,0.001167345094721375,0.08099206116665562,4.825896177806885e-06,0.16217862168815336,2.4772696721681737,0.33563291079316354,0.034479734619857615,0.00836880082082813,-0.06459520050364681,-0.0004250227855739596,1.7041198886639053,-0.02455336434797957,0.6098679477667801,1126.789544182426,1127.0736195847992,1127.475875058175,1126.354245364671,1.9838633650260777,1.984863796432487,1.9862808552503581,1.9823308577802081,0.0,0.0,0.0,0.0
49,0.0,0.0,0.097234724512424,1.2499999999999996,13.728534169546405,0.20576359173152622,0.9704325813531238,0.9967779159493533,0.0012974234842553693,0.08020039175348843,-1.1426004344143262e-05,0.160594290748279,2.5193757740882323,0.33499641142387754,0.04785077491676106,0.01494624406542017,-0.06321501599857463,-0.0003019330600698201,1.6674037617528072,-0.026993161134301686,0.48804520337248114,1119.208281830968,1120.9065588695705,1119.3838619933952,1121.1788721639884,1.9572575236088992,1.9632018816758363,1.9578716765876465,1.9641558789674465,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09886612515750033,1.2749999999999995,13.792035597437675,0.21412967944958733,0.9717656349992314,0.9968412385977324,0.0015862184607141516,0.07940420331486592,-3.7919193366187964e-05,0.1590075481166879,2.5606000152918176,0.3342681486446046,0.05836307751561137,0.0326086275895381,-0.06482745490302427,-4.9139479943211575e-05,1.6329559986405975,-0.03268289501419252,0.3784183295986079,1112.619620375151,1115.176492161106,1112.5871451238618,1115.8009666965083,1.9342810149865843,1.9431814356543111,1.9341681006641476,1.9453583235108878,0.0,0.0,0.0,0.0
