,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.004303914543585831,0.27499999999999997,12.009147978983414,-0.11603950289708449,1.4027241367262757,0.9719577825009222,-0.08211319599959692,0.21954805990379,0.018818646898855384,0.473205145177218,0.45900926360603,0.21303352068931003,-0.6872169645051224,0.2677170560222536,1.0701318469680867,0.015388949037300358,3.958604279771532,1.5685615546593703,-1.4901846584917742,1060.680993336925,1032.0209635462438,1031.4147414562844,1114.7469116748948,1.7579062660126785,1.6641910396032311,1.6622364803559504,1.9416846464860145,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0090144764790305,0.3,12.021885712132937,-0.11022731651880117,1.3850830257518576,0.9697131851843447,-0.07817041548094397,0.23075300275246158,0.017285148072608836,0.49222215839581945,0.561018331607997,0.2516901741934261,-0.7240584907392802,0.3835976937411627,0.7708488699075705,0.03871884925488193,4.202183692893097,1.5075485819036605,-1.4812767660553465,1072.1641531179216,1036.520645016461,1050.2791382708065,1104.3076092444942,1.7961752448399142,1.6787346480406404,1.7235965620961333,1.90548822863915,0.0,0.0,0.0,0.0
12,0.0,0.0,0.014003423602617499,0.325,12.037245454544061,-0.1034697005625412,1.3665271169085875,0.9681822419101437,-0.07331325389890407,0.23872766577331692,0.016044153047962313,0.5048055447119422,0.6685633053467707,0.2885971821538822,-0.7602646807536116,0.40757330943954867,0.535228231596775,0.04970142857999998,4.396581532496329,1.4303266040952993,-1.439356810830633,1088.2325346051848,1052.897628684372,1057.0970935861385,1091.0985843822145,1.8504167556467501,1.7322016023194966,1.7460468734754941,1.860176379728522,0.0,0.0,0.0,0.0
13,0.0,0.0,0.019192521302342697,0.35000000000000003,12.055343358094976,-0.09581632781866038,1.3470673809649354,0.9672293533488577,-0.06836531998847947,0.24406625543279234,0.015007464883788995,0.5125115149705933,0.7796858682740071,0.3232780098262006,-0.7966538710833453,0.39981308389004133,0.32998209240763476,0.04108524669221401,4.495458297927554,1.3347737411845606,-1.4722139942325647,1098.9069626546398,1064.7537979335045,1047.4674147551773,1078.8770390628679,1.8868961180152233,1.7714322073734021,1.7143803646573799,1.818737584678797,0.0,0.0,0.0,0.0
14,0.0,0.0,0.024495965624235744,0.37500000000000006,12.076251948112846,-0.0873239691929339,1.3266997634668813,0.9668210339450468,-0.06361323797614857,0.2470109633877165,0.014001008602695396,0.515841634397354,0.8933982015130891,0.35577202286595344,-0.8325288139480905,0.3734975961731746,0.14628051865226455,0.021645437357404897,4.591599111033587,1.253652523857141,-1.4129154949410392,1105.4855023473574,1072.4911250336047,1054.2764240415447,1077.0793709890427,1.9095553172543556,1.7972709509622031,1.7367412940509772,1.8126817275277334,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02988583575512588,0.4000000000000001,12.100028893327597,-0.07804435165277056,1.3054533475743557,0.9668935321358202,-0.05945674122947804,0.24781454481913742,0.013028615136394021,0.515379597512572,1.0089678401909528,0.38628799280839243,-0.8669416072202186,0.30169689679766926,-0.022667152117686617,0.0006961338471524217,4.642252633449311,1.180157780852532,-1.35047003169778,1112.3549895986737,1072.3204654984781,1063.430371547561,1076.647187446273,1.9333610070976182,1.7966990170517148,1.7670313718416997,1.8112273239653602,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0353123097893222,0.4250000000000001,12.12670715952191,-0.06802326337770144,1.283366785592818,0.9674017490002951,-0.056440580612112594,0.24657427941260607,0.01222463183460639,0.5114593212041529,1.1253382401200054,0.41517293965721547,-0.8996956661218575,0.19673249028458328,-0.1866099127287138,-0.017278450376929898,4.6526628105547045,1.1270430126533155,-1.2774261443504784,1114.013035605929,1072.4158857132386,1071.175013334267,1081.0766116118714,1.9391289330196084,1.7970187890590994,1.7928626012619824,1.8261610872582792,0.0,0.0,0.0,0.0
17,0.0,0.0,0.040746303774202894,0.4500000000000001,12.156304941535065,-0.057291979249765146,1.260504655466651,0.9683313369168781,-0.05467388341355423,0.24332935493039015,0.01166248028563787,0.5041131744942986,1.242660356264836,0.44327221621090945,-0.9283898581919068,0.10675062709223185,-0.35032956494923934,-0.029978238789217668,4.698157170937247,1.1152351073382962,-1.0534726628969633,1120.2684717965765,1083.7611346772003,1083.6044665115035,1098.8164101714453,1.9609673739403708,1.8352417727103545,1.8347112071258265,1.886585161592044,0.0,0.0,0.0,0.0
18,0.0,0.0,0.046226966626552256,0.47500000000000014,12.188859205381323,-0.04585722610630504,1.2370209379502857,0.9696724090288009,-0.05377019021563771,0.2381518197577049,0.011309136065577177,0.4932789597913922,1.3620471507068128,0.47160495962968635,-0.9486715795872122,0.05559795370637467,-0.49746628151331396,-0.036109457477199236,4.794028468029646,1.1413186033540659,-0.6400339527629573,1133.4015334531143,1107.7496183282306,1109.3165331377122,1125.3659528021417,2.0072142549817165,1.9173851478189292,1.9228132770370567,1.9788536864399102,0.0,0.0,0.0,0.0
19,0.0,0.0,0.05179903089472772,0.5000000000000001,12.224429140011386,-0.033704017073858464,1.2131707285708841,0.9713393244289471,-0.05324892794942838,0.23138976046224724,0.011101677502840726,0.4794545660845283,1.48388382934697,0.5008133809418568,-0.9573651334860244,0.04039207338439474,-0.6070147982239725,-0.03664016931003907,4.884404421463368,1.1829676291412101,-0.14042484895925966,1151.1530894659616,1137.1098697807463,1138.9004051711481,1152.3891404843991,2.07058139616781,2.020370408841059,2.02673811872562,2.075030358369791,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05744917572022681,0.5250000000000001,12.263067992203071,-0.02080792203517303,1.1892578111663945,0.9732136674908912,-0.052675002116170884,0.22351813958967615,0.010960968723634756,0.4634177334180913,1.6073680807846236,0.5310198190753544,-0.953712329199931,0.06199571703549516,-0.6800954381192514,-0.03413672904515372,4.927775356991803,1.2200333881259087,0.35235559959603613,1169.0617997185398,1165.3448546456902,1163.8421018978397,1177.4711839383478,2.135507398085113,2.1219496113942173,2.116480484234985,2.1663404844651435,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0631214782371936,0.5500000000000002,12.304803055436738,-0.007146288235409507,1.16558878162496,0.975199732195411,-0.05165602396009119,0.21494335794842806,0.010793071318542326,0.44580926325688613,1.7314223087581586,0.5620009113457248,-0.937882420412434,0.10591448163859979,-0.7211768444731095,-0.031633661289489585,4.932452981063592,1.243283337069211,0.8373960363795891,1189.0173276374098,1191.509833309299,1187.4225965166233,1197.562438159066,2.2090345487404064,2.2183057377937003,2.203112929890612,2.2408999784422754,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06876479258866448,0.5750000000000002,12.349634100727261,0.007294479138882329,1.1424585748192966,0.977220412856175,-0.04987052796729243,0.2060158982471306,0.01051878352750232,0.4271726366196914,1.8548359230630171,0.5932391304826352,-0.9108380318134022,0.19276848139210578,-0.7390894492736555,-0.02661757676769829,4.884625772393538,1.238231939882637,1.2634528843757717,1199.6602949247365,1212.750780397991,1205.431479385194,1220.9494706272128,2.2487579483456512,2.2981018183116686,2.2704461103885976,2.3292790611387773,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0743209378844223,0.6000000000000002,12.397529329400038,0.0225105112209737,1.1201282083440887,0.9792531256211856,-0.04675935608870897,0.19691582884606013,0.010051613262395486,0.40759849912261265,1.97637042091137,0.6238445479120766,-0.8741545308059449,0.31111267442697693,-0.7525259869309586,-0.020503619846517777,4.789863081389636,1.1894592488801192,1.6236498609861965,1214.0759236750623,1227.8093295836738,1218.2508886347537,1235.4475870059994,2.3031267220168155,2.355526524428856,2.3189939441927696,2.384925360899639,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07974268569610185,0.6250000000000002,12.448429001218212,0.038471993126672335,1.098821286357225,0.9812881206559673,-0.04217613366755331,0.18763548139517766,0.009366116053976976,0.38704573409344645,2.095057072257687,0.6526857688244188,-0.8291327658472152,0.42646143286349525,-0.767584876158986,-0.015814059193915795,4.661379858618533,1.0946107665476161,1.9404807719069694,1227.0886868055538,1239.1048000126154,1229.9649725404859,1245.4815661258967,2.3527622596858504,2.399066130585369,2.3638048970239005,2.4238221449968824,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0849990683332869,0.6500000000000002,12.502252242289616,0.055120739976475805,1.0787339340326068,0.9832822753623699,-0.03632878247050748,0.178224888258176,0.008489742503268788,0.36581589387428,2.2101492238330462,0.6786566690589969,-0.7767300040954882,0.5098992262890852,-0.7688899445030275,-0.013420823423451451,4.506427552777323,0.959172525746539,2.221296894395671,1239.0417313164894,1248.513704742026,1242.6414081478856,1249.280455169281,2.3988219185991935,2.43563815412839,2.412780329662098,2.4386306724176214,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09006750515733798,0.6750000000000003,12.558901486402688,0.07237340639460543,1.0600385899558935,0.9851415943097509,-0.029792663885205708,0.1689742676941996,0.007492209065053282,0.34486769916928917,2.321061717981952,0.7008896901865678,-0.7179454106737692,0.5343246974048952,-0.7360937000089356,-0.014027054786795038,4.332874172248529,0.7979722641429503,2.458036559403256,1249.2016684775347,1255.8840090891256,1255.6189697287025,1248.0396067961324,2.4383230944293133,2.4644794560786973,2.4634393677732,2.43378873621893,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09492708575242703,0.7000000000000003,12.618265460449086,0.09013004891035284,1.042874133828277,0.9867756069252841,-0.02332865896771828,0.16027427054719875,0.006467878212252895,0.3253595310615337,2.427244240622935,0.7189448399244658,-0.6546322119970938,0.5019444207156457,-0.6806214247079133,-0.01616763974340928,4.137802462682986,0.6299987395896669,2.600427232059495,1254.7921283946437,1256.81644591205,1262.075414767502,1246.9413104733783,2.460196022636593,2.4681403426689146,2.488838718231635,2.4295070691108145,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09955686495066841,0.7250000000000003,12.680221942889908,0.10828629763668168,1.0273290741860743,0.9881648261727892,-0.01750059501154374,0.15229480934129677,0.005504228996092952,0.3078077673755248,2.528461318344858,0.732911615727964,-0.5886344945343204,0.43649493514843185,-0.6160910580632081,-0.01740363169383702,3.941811190866938,0.47522450988164805,2.6822463204632427,1255.3973304981312,1255.740463514366,1265.24451729775,1246.2843318609491,2.462569762215679,2.463916115993074,2.501353481923674,2.4269476644452577,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10395089145214854,0.7500000000000003,12.744647123544992,0.12674509998952715,1.0134516525132389,0.9893224927332779,-0.012548221187910033,0.14512703487955764,0.004657388120008551,0.2923773081922597,2.62476112495029,0.74323881804273,-0.5214588463178712,0.36489071005991414,-0.5471400527735449,-0.01648877721199802,3.7502593493939345,0.34205547411775916,2.7042993856305095,1252.08245684939,1253.2432215810911,1264.2320173059793,1245.553688685997,2.4495821126774144,2.454126073044456,2.4973517146882243,2.424102867449207,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10809834051957241,0.7750000000000004,12.811420023629877,0.14542244866915308,1.0012532815040736,0.990276930745454,-0.008426858477524059,0.1387985459982928,0.003943617415917052,0.27901238202847334,2.7163172567645457,0.7504870176305284,-0.4545276202540175,0.30356090403813824,-0.47889698246684065,-0.014040681048434244,3.5673967674706986,0.2308493005479157,2.671728212796273,1246.9013506012582,1249.4464015061599,1259.504016176472,1242.917127869687,2.4293513581155843,2.4392785793036564,2.4787073477778545,2.413851153345446,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11200707263103207,0.8000000000000004,12.880425073120575,0.1642479741258022,0.9907113923736007,0.9910627495009431,-0.004929625790375333,0.13326338296796172,0.0033460575506543675,0.267505952472058,2.803377839749105,0.7551667448110052,-0.38913725482113776,0.2660562971168371,-0.41887698451093547,-0.01087978811398312,3.394720453409914,0.1370546220983229,2.5895951002049458,1239.5336084057658,1244.1599069493464,1250.9151906103552,1239.6798548040633,2.4007268742075514,2.4186807327643014,2.4450169473847563,2.4012934072461074,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11569957728177434,0.8250000000000004,12.951552839118857,0.18316216695043358,0.9817719186302641,0.9917275748137885,-0.0016403402827602962,0.1283189974216199,0.002821619823578709,0.25736869814085306,2.8861630046647533,0.7576133528630087,-0.3265279239463306,0.27258297817174726,-0.38642007287442987,-0.006159104040912767,3.2279017247443176,0.05044895654565828,2.4586827538444016,1229.5365352603105,1235.539146156181,1237.777749744949,1238.3812887947215,2.362158401753153,2.385278868135386,2.393930202568405,2.3962653271233796,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11918920638357776,0.8500000000000004,13.02469857360432,0.20211026480025676,0.9743542021452753,0.9923272157522984,0.001963681117190101,0.123602024715614,0.00231955167266555,0.24786929457480572,2.9648361745420417,0.7578579788168353,-0.26747282102085396,0.3099358797540759,-0.3781486277254662,-0.0013102480450277072,3.0657703396071394,-0.04153854407557052,2.3086606752261964,1221.0398157548736,1226.9557767099693,1225.9896771170515,1230.9192951773136,2.3296237876078085,2.352252616128585,2.3485497677363516,2.3674744448830576,0.0,0.0,0.0,0.0
34,0.0,0.0,0.12249063169281547,0.8750000000000004,13.099760595104842,0.22103498390383627,0.9683640675693487,0.992880367579163,0.006046220148950625,0.11894856554624877,0.0018048967467560507,0.2387710582613108,3.0394736475427497,0.7557053006358025,-0.21237860783284332,0.3437506293576047,-0.37226099551072506,0.0010062912916448498,2.9055079069058847,-0.14239364066413504,2.1441851046659597,1213.5200210036926,1218.222830775618,1216.1306389048825,1218.1388978335563,2.3010180875297643,2.318887126694414,2.310928991927076,2.318567604995911,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12560848791264403,0.9000000000000005,13.176638444201412,0.2398740451578179,0.9636969915067304,0.9933769486268706,0.01034818439319751,0.11442699529403412,0.0012711272599974313,0.2302965053295172,3.1101110405272387,0.7509951169663569,-0.16171330587360108,0.3401456818499377,-0.3549109436459024,-0.0002482450318172977,2.747418016748461,-0.2449183018643174,1.9581290755553749,1206.739941798061,1207.098410736634,1207.9438221474286,1201.3124929415321,2.2753777980101724,2.276729826534153,2.279920034359821,2.254956289489711,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12855360878511635,0.9250000000000005,13.255233758627988,0.25856412725835204,0.9602380109613577,0.9938062391124662,0.014349259707335006,0.11019392806181426,0.0007456978574672553,0.2227085073107578,3.176912014630055,0.7438298428261453,-0.11574796869618761,0.29954517034648415,-0.32597942787198525,-0.003081572054489382,2.5995354246604325,-0.3365235052645838,1.767930855600813,1197.2048982178587,1195.2881809060223,1199.4879646240197,1187.7654895367527,2.2395621080855554,2.2323967995381726,2.2481119299669774,2.204385503146007,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13134173558641749,0.9500000000000005,13.335453613717098,0.27704813921482263,0.9578664882666323,0.9941745978182324,0.01770272497413578,0.10631750281103784,0.00026679106263930303,0.21598205485622382,3.2401109084093767,0.7345871378117557,-0.07478329386688796,0.23864747323018992,-0.30007430842120925,-0.004694012277953925,2.460337898206329,-0.40898766196459363,1.5609962371193955,1186.3527570821057,1180.831336592822,1189.1309073420432,1176.9555837740263,2.199144813892253,2.178722309540061,2.209456600579849,2.1644436720891584,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13398208095904923,0.9750000000000005,13.417211395406607,0.29528030779268416,0.9564564093134778,0.9945056663203972,0.020307581294907697,0.10269403293825483,-0.0001318993942204115,0.2097496333286357,3.299996677968597,0.7237644937300097,-0.038780298568016285,0.1847822170450468,-0.2847050320340212,-0.0036893210940095594,2.3334980373452923,-0.46176711490433,1.3674885143134148,1173.4282697620304,1169.1340370738205,1177.5194115967304,1169.5875593085862,2.1514895179782574,2.1357713159938037,2.166517948966833,2.1374286240860076,0.0,0.0,0.0,0.0
39,0.0,0.0,0.136485940349297,1.0000000000000004,13.500427804745161,0.31322681412786435,0.955887924674564,0.9948134913480142,0.022388340427562034,0.09922035400344177,-0.00044832611553229784,0.20378217739457938,3.356838837794339,0.7117910859756336,-0.007402849646162101,0.15450597382320352,-0.27423787800986543,-0.0010471187863787172,2.2159973201444223,-0.5010730592438498,1.1875165878397045,1161.2597665831477,1160.0646576833915,1165.9663332649209,1161.5591096647638,2.107098801103317,2.102763997134727,2.124213487109856,2.1081852535260586,0.0,0.0,0.0,0.0
40,0.0,0.0,0.13886417080817964,1.0250000000000004,13.58502941155504,0.33086240974340014,0.9560491279569133,0.9950999205104102,0.024275764071696737,0.0958453901995521,-0.0007047385374965292,0.19806739386484312,3.4108412189253356,0.6989161085112311,0.019634089178555938,0.15421629668289447,-0.26948616168379413,0.0023845678281232087,2.1055311935788508,-0.534876998994965,1.0176183719468206,1149.6054648524419,1151.5811607177695,1153.8299342313728,1155.089938265984,2.065017707569007,2.0721216277493673,2.0802222846304614,2.0847680491885203,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14112776154072443,1.0500000000000003,13.67094717490546,0.34816552547164503,0.9568343771711756,0.9953645498161043,0.026299703775402306,0.09250334781856483,-0.0009323052439451115,0.19263641512794588,3.4621508050677128,0.6851851828148943,0.042552287678284235,0.172057893629451,-0.2669872008904625,0.0051505161801849,1.9999391097725772,-0.5706295471602206,0.8557864206974823,1140.4125666024293,1143.8166195386425,1143.3200898260047,1145.5086067894472,2.032123646374242,2.044273250357113,2.0424988014153107,2.0503256935366454,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1432877634588883,1.0750000000000002,13.758115338599936,0.3651138095957108,0.9581436332796044,0.995602173024858,0.028569463268831544,0.08921188183995407,-0.0011571409964554094,0.18762474909360208,3.510895122277799,0.6705109851213505,0.06159712532739334,0.19169190260139127,-0.26039015927907144,0.006215304297681445,1.899887654685923,-0.6108608646633176,0.7048237534573882,1132.3932395564482,1136.3213390717544,1134.3402013843931,1135.326951292837,2.0036445374696705,2.017569322022686,2.010540327504212,2.0140397421738743,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14535557565698842,1.1,13.846471478360607,0.3816823065695372,0.9598830228687185,0.9958095688367319,0.031077645780723678,0.08599735939562715,-0.0013916619235380965,0.18313682885919053,3.557210461210387,0.6547853152320687,0.07699344712934579,0.21080917044006534,-0.2563464053468965,0.007036299871010752,1.8051099208677326,-0.6551825080165141,0.561701892948756,1124.3123416824983,1127.1706192549425,1125.8542599579032,1128.1452896319809,1.9751500623144147,1.985205458973637,1.9805713464665442,1.9886401785951453,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14734220232729123,1.125,13.935956441538986,0.39784348436348305,0.9619639921745982,0.9959899127793369,0.03376415330131886,0.08283364019644857,-0.0016320678476872872,0.1791408663503009,3.6012194171987417,0.6379125855545196,0.08896003759114439,0.21689504481426963,-0.2492112926705285,0.007134521442447706,1.7150470013297596,-0.7023566768883029,0.42794066607523895,1118.202038293008,1119.5973376030424,1119.5750345334657,1117.315487759983,1.953739693334187,1.9586185119100845,1.9585404789095047,1.9506429321475456,0.0,0.0,0.0,0.0
45,0.0,0.0,0.14925722059301322,1.15,14.026514279837086,0.4135680931332211,0.9643044947339922,0.9961422851265475,0.03640402936753848,0.07982352011495561,-0.0018708460986648515,0.175691517955417,3.643069927789096,0.6198644871698069,0.0978138929767351,0.20433862285477777,-0.23136702682502508,0.005949520934507874,1.6324391609982585,-0.7481910779255131,0.30894607777246996,1112.1819185356592,1113.010040474143,1114.1772879970658,1107.8474229036844,1.9327594314909813,1.93563873809135,1.9397007935534156,1.9177237393487223,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15110993973522782,1.1749999999999998,14.1180934935959,0.4288275799538548,0.9668308574529277,0.9962659322255919,0.03877049110623239,0.07711445136668633,-0.0020982603434584516,0.17283938481910618,3.6829675257948944,0.6007262056415922,0.10387378238813329,0.1727361706557886,-0.20047587072341624,0.003709315875579998,1.559371963093894,-0.7881172931238384,0.2014459361711438,1106.8748810355787,1107.06064063994,1109.9596117467677,1098.494312041663,1.91435820732706,1.915000809791319,1.9250432600228413,1.885479287155652,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1529095217483665,1.1999999999999997,14.210648526580309,0.44359688994344765,0.9694770957732842,0.9963627462757507,0.04065515177548454,0.07485413000758678,-0.002301236355487564,0.17057080802459992,3.72118573584692,0.5806896017752697,0.10745649429798994,0.12957538040633704,-0.16097106490221572,0.0013374202185220591,1.4987020811228096,-0.8184707816057223,0.10739174796259832,1101.2419393304633,1101.406481481816,1105.5702633041533,1092.4670426459948,1.8949232566130465,1.8954895591330894,1.9098481513808794,1.8648453805090228,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15466718144512498,1.2249999999999996,14.304141740467559,0.45785641458123044,0.9721880396825178,0.996433082952034,0.0420991800262034,0.07309343395578614,-0.002473894172627138,0.16890150667265702,3.758085487789948,0.5599736597217503,0.10917361237710861,0.10922118779880054,-0.12185332164728005,0.00015829533121418783,1.453634953234147,-0.8420543998592628,0.0447542646077661,1094.1437659555716,1099.4884566028682,1099.6115115336318,1092.9149589609576,1.8705741194681487,1.8888935736891768,1.8893164079149762,1.8663748836893526,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15636992973316116,1.2499999999999996,14.39854385714333,0.47159125403130137,0.9749196223794704,0.9964732687267921,0.0434122960232313,0.07176013177842368,-0.0026231191503566656,0.16793688308301424,3.7939249856717208,0.5387334484106613,0.10903050435102553,0.10122727227269435,-0.09426138489267608,0.0006455167776772061,1.4148130648290267,-0.8610064829090985,-0.03739573526291551,1090.2832005551409,1092.2041413971024,1094.9607007430013,1090.0358800381923,1.857397178991503,1.8639479416502864,1.873368464424728,1.8565546083124544,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1580132419150352,1.2749999999999995,14.493830655555852,0.4847892583523225,0.9776236807609785,0.9964986184842201,0.0446014132924641,0.07066624797210706,-0.002738373404106316,0.1673238727262424,3.828889128840438,0.5170342622826192,0.107018675309151,0.08965178497574396,-0.08332903089387556,0.0023660943907009182,1.382940339185104,-0.8781742664811968,-0.10752089473793269,1087.2928812645218,1086.2255348391893,1090.2950935881265,1087.7441594373668,1.8472225861036025,1.8435976958286426,1.8574377009520129,1.8487562744813772,0.0,0.0,0.0,0.0
