,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
32,0.0,0.0,0.118094473595467,0.8250000000000004,9.4071729915662,-0.06839623004843975,0.9640197016485647,0.9926751343787974,0.007803733764626698,0.12055700831815451,0.001089527761864263,0.242210256206785,2.8622431037352842,0.4547872749231054,-0.10698351466062898,0.3643096484902206,-0.26748276079700556,-0.00512872796786359,2.8187257371162633,-0.179351471646208,1.6255181712057745,1189.8726870523583,1190.233654798467,1194.2771596973496,1186.866255391875,2.2122139778361247,2.2135564055211727,2.228621900702628,2.201048971876823,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12134785965965804,0.8500000000000004,9.479596700228162,-0.057091492039034526,0.961827685056124,0.9930124072453782,0.012165187423246916,0.11738033069644149,0.00047459170940624963,0.2365693474374196,2.931172019842914,0.4491807828262135,-0.06905501384035054,0.33948886270129097,-0.24614966832318658,-0.0043985115806047265,2.7000117226969844,-0.27852246755773113,1.4523115388031549,1180.0594677091372,1179.5939348021307,1184.178944021453,1177.9623272521853,2.175874928590723,2.1741585039425555,2.1910929930671026,2.168148096510041,0.0,0.0,0.0,0.0
34,0.0,0.0,0.12447243286803832,0.8750000000000004,9.553706526078088,-0.04595670861072165,0.9605263707326535,0.9933039173984035,0.01610563763793351,0.11440249152544942,-7.778194265401373e-05,0.2315783382329339,2.9971404977725093,0.44124550165107074,-0.03582368576336792,0.2898841120175369,-0.23584462308923257,-0.0035990834422955404,2.5828656049897645,-0.36382332432378667,1.2547487037677634,1172.886639286889,1164.91824215228,1174.6471410958588,1164.9226745053302,2.149503809302655,2.1203962780391747,2.1559614587672375,2.1204124136999445,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12747449102867728,0.9000000000000005,9.629430028254326,-0.03504516807079545,0.9599965203388136,0.9935778884677723,0.019185912130594788,0.11151056370751139,-0.000523932508241108,0.22678375271214418,3.0602997155106912,0.4314101933077198,-0.0072723146330511855,0.20182928287892604,-0.22949107192214765,-0.003529239058793609,2.474146333206148,-0.42703181427754666,1.0739719658699567,1165.4477990919181,1152.8818235071328,1166.5006013459274,1151.5234033086792,2.1223245262963992,2.0768050206484956,2.1261606436397558,2.071913778959644,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13027547569022999,0.9250000000000005,9.706699603395418,-0.024396773819993747,0.9601267100619529,0.9938483729908529,0.021054908982624534,0.10872628696888097,-0.0008347653133860454,0.22194761847068942,3.120861763695533,0.42031074226202986,0.01705466451013312,0.10095086853444435,-0.2175070475127435,-0.0038890499109634213,2.3743921169963667,-0.461871873991196,0.9123581354571879,1155.545794099645,1144.4049970603915,1157.615722563594,1141.6863247209012,2.086413879827215,2.046376933357782,2.093895358391595,2.0366656509341077,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13295088128391438,0.9500000000000005,9.785453087287372,-0.014034309600834894,0.960816676634858,0.9941129321883666,0.021774956770934176,0.10613336662843217,-0.0010187254717258956,0.21711435066173312,3.179049897974555,0.40864347769606296,0.03756706117608245,0.02173473736651281,-0.19906921434982083,-0.003910708525951588,2.2840066700430506,-0.4710400684631386,0.7653124037089221,1144.0410682180031,1138.3084362025402,1147.5250315897208,1135.3018067859775,2.0450756157739183,2.0246317813045365,2.057550373221655,2.0139505317922115,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13552094938568257,0.9750000000000005,9.865634134515139,-0.003964728248965014,0.9619754924006078,0.9943598319768646,0.021729430121434475,0.10380327113496565,-0.00111234851563678,0.21250608625607864,3.235108326227185,0.39694933611494493,0.054615816901427874,-0.022118202839898345,-0.17530585953744712,-0.0035199556811789205,2.2039342651912324,-0.4639298339934626,0.6318236149909264,1133.2513623028863,1133.23613952756,1137.8138282869315,1129.7070274161847,2.006682394567409,2.0066284840739534,2.0228727126482773,1.9941499019126547,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13798937774852083,1.0000000000000004,9.94719292015209,0.005815437830489272,0.9635213416792004,0.9945738896651968,0.021362550109972032,0.10180900965594014,-0.0011597421768690032,0.20842931011873694,3.2893180124719503,0.3855171118069712,0.06859681359160365,-0.030418033023433984,-0.14458227894588174,-0.0031742134260729035,2.1360681285820955,-0.4508115603832578,0.5154397822624368,1123.5224235880708,1129.5764972682666,1129.0757475135222,1124.525575463063,1.972375639884893,1.9936891069674625,1.991921864026239,1.975899335693645,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14035374548955032,1.0250000000000004,10.030086247873854,0.015313986351481143,0.9653786674752618,0.9947471005741421,0.021040014176614868,0.10017028985879887,-0.0011986377225523233,0.2050713295933026,3.341898233976084,0.374417935585269,0.07948460820426724,-0.019100852786739626,-0.1220965527014725,-0.00255032745427405,2.0743423984891805,-0.4383104304473983,0.38663577150968464,1116.5022639397012,1121.0465384668012,1119.8544582639408,1119.5209595409026,1.9478044643608405,1.9636922443481315,1.9595182266494573,1.9583512901532212,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14264282758959682,1.0500000000000003,10.114275473817164,0.024538608838376604,0.9674687182628912,0.9948992517637061,0.02088916250628324,0.09867919816119958,-0.0012399919623435846,0.20207555752455258,3.393011919411857,0.3635867772740081,0.08723532499978523,-0.004708234227586758,-0.12144269049920231,-0.001331141548228956,2.01775002695392,-0.429760866071464,0.26316022351264934,1110.9906986868987,1111.6623061213313,1111.2394772586908,1114.459358291018,1.9286214242460717,1.930953879402505,1.9294852539857563,1.940683045186341,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14486272944898562,1.0750000000000002,10.199725376848983,0.03349467660150819,0.969716578445753,0.9950559700738624,0.020919647036867564,0.09707901684416834,-0.0012842417169065363,0.19894278790400774,3.4427614863713054,0.35291508824249335,0.0921824369668476,0.010241536684125188,-0.13767986694983822,0.00013265135692516798,1.963392789453388,-0.42574573270947785,0.15831314490594472,1105.6735628396714,1104.623718061669,1104.0077586783023,1109.414886240644,1.9102050633751262,1.9065792794213898,1.9044535818630874,1.9231542492123588,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14701676651064766,1.1,10.286402397919272,0.042184728545323465,0.9720588312369727,0.9952269323665175,0.021125546790054232,0.09526427608882615,-0.0013349406071356438,0.19546811033477327,3.491184467971968,0.34228667329499834,0.09488364024131828,0.02214306304589022,-0.15227170776587032,0.0009221605249818525,1.9101429529891243,-0.42627706048040453,0.07808404561348858,1101.0139779474025,1100.7840622937401,1099.8287166537623,1102.7259659755655,1.8941388247797197,1.893347832649497,1.8900628710484406,1.9000338709076454,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14910622115467256,1.125,10.37427317114351,0.05060865596436105,0.9744437877116561,0.9954073440879072,0.02146511569864138,0.09328195339624563,-0.0013947453112355293,0.19173308521160398,3.5382519460367385,0.33161419865381325,0.0956060037560008,0.032896002870662515,-0.16726342498826915,0.0015173948217801375,1.8544945667671024,-0.4294748074209658,-0.0003021891593011361,1096.4699509391744,1095.347863211592,1094.543052508647,1098.8848774719174,1.8785363764706409,1.8746934913161504,1.8719396280934677,1.8868202753311625,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1511298950634164,1.15,10.46330344142515,0.05876442210839799,0.9768248656091642,0.995599034891365,0.02195770499442976,0.09109487947785766,-0.0014641884013629827,0.18768311039866414,3.5839431122960423,0.3208188187573268,0.09464468040087125,0.0469925132733165,-0.1834936727500938,0.0023274262025958416,1.7987739885927754,-0.4363804168380867,-0.06056832702698145,1092.1047890083057,1092.0040974408012,1090.7131204373297,1095.2281267946742,1.8636088488913876,1.8632652169478412,1.8588622834970332,1.8742836547331858,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1530879650351802,1.1749999999999998,10.553458737869356,0.0666476479152224,0.9791656119748985,0.9957988929811142,0.0227699033586964,0.08867746349713561,-0.0015503890922329818,0.18336506217240103,3.6282508454660047,0.3097844178968812,0.09245038507852643,0.09019309064391083,-0.2063659423686003,0.004616450075929322,1.7423016533560558,-0.45026719704765206,-0.10284693904169906,1085.8279321596433,1090.1121648419528,1084.9685193740586,1097.8432939472086,1.8422482795188224,1.8568144747303417,1.8393332224982883,1.8832451064440967,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15498003140246658,1.1999999999999997,10.644703696945552,0.07424959736587293,0.9814387886169196,0.9960018577322755,0.024213519688385178,0.08597221061651346,-0.0016684902955152465,0.17887224313583525,3.67109629144294,0.2982647943591867,0.08925245417190618,0.1379104194478927,-0.22517948031811352,0.006607807469357713,1.6812201849184751,-0.4765460395103757,-0.14172472576670359,1084.5856425066452,1088.1758716697318,1083.9885178201473,1091.5031259963125,1.8380352790654009,1.8502240627945414,1.8360119550060987,1.861556013557945,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15680332551576553,1.2249999999999996,10.73700078758743,0.0815543487840221,0.9836218863756533,0.9961935424499712,0.02610888424611964,0.08314716810480469,-0.0018167499970122268,0.1745214292422537,3.712421888905814,0.2859689728251054,0.08529893860186506,0.16220444299607367,-0.22405909061888665,0.006474602271758296,1.6206677382751848,-0.5121516808017165,-0.1666691673694416,1083.8692299228971,1087.6254880306087,1084.6113167062363,1084.8587326893594,1.8356078880790014,1.8483529029015422,1.838122299658889,1.8389610014131546,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15855840983285668,1.2499999999999996,10.830312385391831,0.08854020267335717,0.9856989370841147,0.9963579927504891,0.028097509097353722,0.08048197666539023,-0.001982850668106834,0.17069843986445712,3.752272686771129,0.2727432738812674,0.0807830783598617,0.15040002526060936,-0.19943990582874224,0.004448661053855014,1.5642828195977259,-0.5496103804339181,-0.18793314590713273,1084.4174547517343,1085.7688563399029,1087.122683921813,1077.3983911844493,1.8374652714127397,1.8420478253520516,1.8466443283506924,1.8137556831436403,0.0,0.0,0.0,0.0
50,0.0,0.0,0.16024957695461878,1.2749999999999995,10.924603388935418,0.09518414546319653,0.9876569701533492,0.9964904334179012,0.02972545682067675,0.07822175311362677,-0.0021379109514727615,0.16755477396627017,3.7908100998984233,0.2586436636762729,0.07578976990954228,0.1078758437609842,-0.16191254659341076,0.00211180024122754,1.5167012668478714,-0.5800965126502355,-0.2059964413184563,1083.959500325285,1083.0393004840932,1088.191322444323,1074.2614932716465,1.8359136592151162,1.8327978779199587,1.8502766050326755,1.8032093824653612,0.0,0.0,0.0,0.0
