,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006097869842412352,0.27499999999999997,0.7455558887749038,0.15770925569138436,0.877097068876438,0.9988673156089884,0.007666495848522646,0.04695925411903876,-0.00037296391469656667,0.09519784150504518,0.1283405642206561,-0.020603668959552752,0.27460195851270564,0.026144394699498388,0.2018450352327485,-0.0007246482134611414,1.0811487512870157,-0.17692115953485388,1.6665331266102914,1183.9170477880011,1171.5130177113122,1175.4171033500716,1179.4572965086047,2.190123924077948,2.144471991657804,2.158788781017872,2.173654845703356,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.004795222194395669,0.3,0.7491013218631237,0.1571393310869568,0.884421922353734,0.9987569342471583,0.007814976749790897,0.04922776370550375,-0.0003737809156777395,0.0997297709466181,0.15534529729069577,-0.024979579968376502,0.3096998074331608,-0.0012077411749386337,0.16657711987702392,-0.0011244524949499944,1.0913357406913284,-0.17366983056632299,1.2372609229975762,1159.2365713777995,1152.437014591763,1155.2606693728303,1155.460494472262,2.099763046153294,2.075202769382934,2.0853843839858373,2.0861058630290015,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.003475154674561562,0.325,0.7533243083901573,0.1564615966125382,0.8924942896322535,0.9986593637351909,0.0076946591348183374,0.05118721726182384,-0.000369098650115079,0.10357094897835484,0.18251327346321433,-0.029204609153950414,0.33451971158145566,-0.015383275740061325,0.14849963017909798,-0.001514695225964735,1.0940426878125185,-0.16487421158699447,0.8376729086945076,1136.5982572429334,1133.1790500372742,1133.8824463881613,1135.2370355679511,2.018552793272654,2.006426311714988,2.008917976146851,2.0137207386092757,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.002146365180116107,0.35000000000000003,0.7582272872667654,0.1556811270535173,0.9010689663937123,0.9985684730439853,0.007459304679664536,0.05296443698599323,-0.0003630854670408189,0.10702532746312918,0.20973574464001665,-0.03319195796766604,0.3500685208559582,-0.021976150207814384,0.13714697059718894,-0.0015857614262008472,1.0948207618076082,-0.15459628503851505,0.4849550161544993,1117.0546282467794,1114.7716648494743,1115.7018733731534,1116.3491662737256,1.9497322057297324,1.9417708784228818,1.9450128076578141,1.9472703250552088,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0008116604892894463,0.37500000000000006,0.76381124148791,0.15480422527007584,0.9099285895018557,0.9984816131852522,0.0070988713675021005,0.05462556473773579,-0.0003490463686094095,0.11022559339632707,0.23699096700308592,-0.03691346735555925,0.3574929712735125,-0.03820422878446101,0.1292328478334577,-0.001143497540242081,1.095715747315678,-0.14278338609669294,0.1774787180025097,1101.2023907344617,1096.8072761293881,1100.708268572265,1098.7341302442383,1.894787155351415,1.8796924047126211,1.893087111327725,1.886302635272724,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0005282358732040713,0.4000000000000001,0.7700769694319239,0.15383818761035584,0.9188827343894694,0.9984011800314333,0.006633106938642012,0.05613359636880887,-0.00032397976143502236,0.11310857065084925,0.26427359188346494,-0.040315509610612164,0.3577685004972306,-0.028303447419743482,0.1092501336411462,-0.0006845870158135287,1.09553332631515,-0.12981574381660854,-0.09478792425795568,1084.335216924029,1084.1621923714413,1080.1796837016136,1089.0892504470107,1.8371865901318554,1.8366003267304594,1.8231321522794641,1.8533313999124994,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0018716001293511016,0.4250000000000001,0.7770248137329082,0.1527905730641998,0.9277657770503358,0.99833475228387,0.006521403145230512,0.05731573105641826,-0.000317264542305812,0.1154351646986312,0.29155065596278784,-0.0434710229751043,0.35200063861017933,0.012918082945082643,0.07996092485558745,-0.0005375222652491522,1.0932131082751635,-0.12473808157800177,-0.31716147090928715,1071.0759845804823,1073.0975992579642,1066.1756258506027,1078.0251407468825,1.7925311208969645,1.7993041737417006,1.7761663598794906,1.8158665109191396,0.0,0.0,0.0,0.0
17,0.0,0.0,0.003214666356734456,0.4500000000000001,0.7846537586223187,0.1516647370757125,0.9364406375082213,0.9982848125892364,0.00681497893660752,0.05814530753480382,-0.00033500365672102506,0.11715363260825551,0.3187476019681872,-0.046609491975546966,0.3412667561902432,0.025130487748605844,0.054164632919553535,-0.00045455489293714927,1.0877519684377277,-0.1278611136156317,-0.5006514833595404,1064.3984390471878,1059.0595711830933,1060.7197902504865,1062.9853971015682,1.7702499826533307,1.7525358867867904,1.7580348675152844,1.7655529124649647,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0045528233821146786,0.47500000000000014,0.7929610282049108,0.15045939120454127,0.9447955781403256,0.9982508376593742,0.00699221658272206,0.0587048032249551,-0.00034655149295587237,0.11830848887472951,0.34581191806366607,-0.049825607360359174,0.32656675179703815,-0.00037420818379893273,0.03706848434699212,-0.0003630224966447624,1.0814692729410538,-0.12919251559902692,-0.6435021900224864,1057.3194649538752,1049.9500411897127,1055.1975910811154,1052.2528147119847,1.7467815489790917,1.7225165792455193,1.7397775523220822,1.730080587424966,0.0,0.0,0.0,0.0
19,0.0,0.0,0.005883422062673099,0.5000000000000001,0.8019430282931054,0.14917374698113686,0.9527421954775116,0.998230566409604,0.006844649288542546,0.05906582768238998,-0.00033920771272912215,0.11899236902249073,0.37272256580812996,-0.05300892682947981,0.30870693624278567,-0.01908148590273663,0.019872462564624268,-0.00024926464631561503,1.0744280349781925,-0.12487657877570885,-0.7593754629977454,1049.2103467875343,1044.7120049433329,1046.099065454184,1048.144513113072,1.7200903932286427,1.7053727195484347,1.7099041606492875,1.7165974824288712,0.0,0.0,0.0,0.0
20,0.0,0.0,0.007204861775514855,0.5250000000000001,0.8115958250365505,0.14781006771422764,0.9602112525668995,0.9982239303120323,0.006578849468708386,0.05920809076263402,-0.00032508508266587894,0.11921552613099348,0.3994753473897885,-0.056061299167221634,0.28850469754932473,-0.02216516549174114,0.003903862078932649,-0.00018328776857692419,1.0675685205278747,-0.11897381197602482,-0.8389440824074228,1043.5420826145169,1041.3191454758908,1041.293091731383,1043.6128945196704,1.7015553297296,1.694313797375254,1.6942290151703856,1.7017862633252892,0.0,0.0,0.0,0.0
21,0.0,0.0,0.008516427745402937,0.5500000000000002,0.8219155460965438,0.1463719015933061,0.9671548796047397,0.9982256371920326,0.006280425082280314,0.05921180171242291,-0.00030992146637649553,0.11915837005000646,0.42608020240335887,-0.05896767721955963,0.2667970176821198,-0.026855883579884342,-0.0011565325641592365,-0.0002452127421200331,1.0619270959246256,-0.112968964389848,-0.8868747615631953,1040.257859843039,1039.1665053820147,1040.19637407329,1038.9757622960242,1.6908619553842847,1.6873159850556154,1.690662080179457,1.6866966149767817,0.0,0.0,0.0,0.0
22,0.0,0.0,0.009818799322508613,0.5750000000000002,0.832898962104477,0.14486303722234437,0.9735440201041009,0.9982273343177994,0.005875806429615914,0.059224826448258376,-0.0002895716760958888,0.11910155762824273,0.45258167652036935,-0.06171091746463211,0.24423367505813864,-0.03897550130502458,0.004528106216784876,-0.0003460516161647128,1.0591131461423817,-0.10538687416780806,-0.9124587032801177,1038.5477913565585,1037.8616609497037,1039.957215735949,1036.2447120687948,1.6853073458739312,1.6830812400584465,1.689884747244212,1.6778409725597403,0.0,0.0,0.0,0.0
23,0.0,0.0,0.01111479480705422,0.6000000000000002,0.8445444728501954,0.14328819250532399,0.9793635423854865,0.9982236632641877,0.0052962411065717785,0.059341391510389176,-0.00025919717889059815,0.11922513859513906,0.479063466487778,-0.06423411061768715,0.22129523200988005,-0.05379245956081658,0.01424677717297857,-0.00039071433811735965,1.0602172025323442,-0.09490227050159787,-0.9208248399333403,1037.9272193496352,1037.430482357678,1039.6032360974853,1035.7274027815406,1.6832938764860563,1.6816830617092582,1.6887345403356153,1.6761661827009937,0.0,0.0,0.0,0.0
24,0.0,0.0,0.012408741747727544,0.6250000000000002,0.8568527985488684,0.1416537922189306,0.984608954521955,0.9982137033152095,0.004579537239411878,0.05956829542480595,-0.00022030113624921306,0.11955933835094033,0.5056217566673447,-0.06646510521440051,0.19835892008393888,-0.05845793603390756,0.021271591905373786,-0.00038902019588659954,1.064955762397521,-0.08210891225744929,-0.9154319243292584,1037.4352561702947,1038.5625304394807,1038.2867305714046,1037.749725138196,1.6816985385212944,1.6853551820181916,1.6844601776163932,1.6827182111269519,0.0,0.0,0.0,0.0
25,0.0,0.0,0.013704619599280817,0.6500000000000002,0.8698267075106288,0.13996763807497178,0.9892831223513505,0.9982030784032161,0.003886274002351596,0.05979530045026235,-0.00018216691311918624,0.11991474895503107,0.5323128395392502,-0.06837575578747841,0.17560911649576383,-0.051285956574202866,0.01136685381290864,-0.00027189630384819843,1.0701160768144458,-0.06974613702202158,-0.9065981725812104,1039.2658306864919,1037.6174830908235,1036.216682605422,1041.0791707983428,1.6876385535420269,1.6822893757004935,1.6777502056868332,1.6935329694056103,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01500337045227121,0.6750000000000003,0.8834694549569782,0.1382373701251125,0.9933933982684202,0.9982064627707389,0.003363200253360239,0.05977058938096403,-0.00015235431595488113,0.11980190253575149,0.5591179350047617,-0.07000631789127565,0.15330662097170356,-0.029905576939349886,-0.017624381528638065,7.670214690323835e-05,1.072532044962414,-0.060513966830832856,-0.8827552404478407,1040.4867723719942,1038.8623378245256,1035.1332144152188,1045.2105444780225,1.69160619791912,1.6863283634038013,1.674243528619449,1.7070007253068795,0.0,0.0,0.0,0.0
27,0.0,0.0,0.01630190185269,0.7000000000000003,0.8977826955461599,0.13646872141678798,0.9969556331929578,0.9982333262348837,0.003182029952622875,0.05933027646261557,-0.00013919156047598194,0.11890111823462761,0.5859281969886655,-0.07147152608060346,0.1318246253048487,0.0015085749534864195,-0.05281775159928626,0.0005157097188947585,1.069168862007981,-0.05749169178195777,-0.8440014787674333,1042.3276767687266,1041.4523941001532,1036.9424922169767,1047.7643973817844,1.6975973170807042,1.694747438546932,1.680101362002162,1.7153526399826349,0.0,0.0,0.0,0.0
28,0.0,0.0,0.01759361983359013,0.7250000000000003,0.9127646548653948,0.1346637645902483,0.9999947028829845,0.9982820356901047,0.0033443839088049122,0.05849591085615142,-0.0001439715260761926,0.11725002508876985,0.6125906889381935,-0.0729378665566449,0.1115038415550796,0.020822241803474535,-0.07831703588469117,0.0005990660284956985,1.0600351761771774,-0.06075871884331985,-0.7924872317122151,1045.9131635533747,1044.2703082842997,1042.5983497166335,1047.2807389497282,1.709296481702837,1.7039309859545304,1.698479099923776,1.713769357931392,0.0,0.0,0.0,0.0
29,0.0,0.0,0.018871684644645212,0.7500000000000003,0.9284099735075384,0.13282083349523632,1.0025428189256331,0.9983422771733524,0.003614009142211449,0.05744224711053384,-0.0001574583677849084,0.1151752964032902,0.6389820425688418,-0.07451880407530287,0.09257572791628971,0.01941069625731497,-0.08807768940147354,0.00029978614708499617,1.047496654963456,-0.06606966872856168,-0.7340546048982599,1049.43842954506,1047.5486132483882,1048.4289951498042,1047.669971588432,1.720838318759261,1.7146461686259824,1.7175294291470422,1.7150434746097916,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02013181041604196,0.7750000000000004,0.9447109944184978,0.1309368181317024,1.0046360454030911,0.9984050053151426,0.0037764927811537955,0.05633076226011176,-0.00016937278053809728,0.11297449243100005,0.6650414242737943,-0.07621718530315046,0.07511417122543174,0.005413378035386752,-0.08941204622615757,-4.187678272084844e-05,1.0336888211901694,-0.06947608729952999,-0.6752504407140307,1052.933205607887,1050.4600909287537,1052.67510108391,1050.0521347642039,1.732318664877913,1.7241905303765541,1.7314694856877622,1.7228515788506573,0.0,0.0,0.0,0.0
31,0.0,0.0,0.021372221570971243,0.8000000000000004,0.961659023377735,0.12900958435237836,1.006310318162778,0.9984703027446854,0.0037571615499483553,0.055162560470713586,-0.00017377093839626077,0.11063714678460583,0.6907357072443949,-0.07796208511805952,0.0590377938242015,-0.007261655358432347,-0.10055964857125986,-5.057780139987103e-05,1.0179613261179747,-0.06951206297010291,-0.6219330184772236,1056.559676037867,1052.1544059439161,1053.7845096721792,1055.328216906393,1.7442719793618697,1.7297570014281591,1.7351209814485595,1.7402083227238656,0.0,0.0,0.0,0.0
32,0.0,0.0,0.022591026891523345,0.8250000000000004,0.9792442613185836,0.12703893835727495,1.0076001982925888,0.998546024952519,0.003621117106073012,0.05378377509607993,-0.00017058382566494668,0.10786335604116748,0.7160037536046446,-0.07968107418949302,0.044387199327239446,-0.013624027958287805,-0.12069662752930312,0.0002097638380689236,0.9987211139142511,-0.0674125989819833,-0.5624167294710816,1059.5557573930214,1055.5152339796764,1056.4676439451728,1059.287530199459,1.7541784532109592,1.7408251497904563,1.7439681214489573,1.7532904229129351,0.0,0.0,0.0,0.0
33,0.0,0.0,0.023784408211899206,0.8500000000000004,0.9974547931565143,0.12502608151871228,1.0085429508354529,0.9986322790941871,0.0034343617964735697,0.052170393993231375,-0.00016217518792136228,0.10461432490471669,0.7407409454238576,-0.08133482044895354,0.031283143243539466,-0.01575631437231802,-0.13626252573843944,0.0004419483675202103,0.9751571574107349,-0.06435336167325965,-0.4989787462385724,1062.048127546951,1060.0538625763986,1060.3571933901314,1062.1278606699643,1.7624407917325564,1.7558281460296241,1.7568331383219888,1.7627054316857755,0.0,0.0,0.0,0.0
34,0.0,0.0,0.024947643076352985,0.8750000000000004,1.0162761287766688,0.12297287053977245,1.0091783747460494,0.9987212763508039,0.0032357611674143747,0.050451154398241306,-0.00015176881628034027,0.10115274501363489,0.7648585423692726,-0.08290830875051478,0.01981342718440628,-0.015890080383874298,-0.1360827070673009,0.00047308425676799556,0.9495139536407761,-0.06104340099486443,-0.43239265816701433,1064.079427773777,1065.490581864472,1065.361108163743,1064.0512855757543,1.7691890170358935,1.7738846322594157,1.7734535492304575,1.76909543716213,0.0,0.0,0.0,0.0
35,0.0,0.0,0.026078296593456913,0.9000000000000005,1.0356924070232678,0.12088134802257558,1.0095475725678291,0.9988017420974578,0.0030668725268788335,0.04884315531785124,-0.00014301952301116417,0.0979178038581888,0.7883417577702576,-0.08440138346987885,0.009976299313051044,-0.00971197443761399,-0.11930805810034505,0.0003881372862915392,0.9253379146967788,-0.058235196104723996,-0.3680356213726963,1065.700039901443,1070.8553845647737,1069.2940031534342,1067.0308303660008,1.7745821342739279,1.791792813480367,1.7865715064162224,1.7790169121922532,0.0,0.0,0.0,0.0
36,0.0,0.0,0.027177831991216966,0.9250000000000005,1.0556884347138882,0.1187532076095462,1.0096896492959924,0.9988678548540245,0.0030379005536966043,0.047473780844314396,-0.0001408257475826522,0.09517768246809134,0.8112525272060155,-0.08584787677350532,0.0016066170624721421,0.006602212038543383,-0.10115956585693191,0.0004374825000826316,0.9044516679552087,-0.058004915772337524,-0.31307802127512474,1068.354620130486,1073.855058854268,1071.0631125781288,1071.4609481146445,1.7834338515734431,1.8018451937276603,1.7924880365098756,1.7938198868389135,0.0,0.0,0.0,0.0
37,0.0,0.0,0.028250145886253103,0.9500000000000005,1.0762509631110402,0.11658860437558737,1.009639032877102,0.9989230128787099,0.003235768489141364,0.046285228827408965,-0.00014743133962968056,0.09282971981348306,0.8336737445928541,-0.08733639044418226,-0.005457106098696621,0.024317509677449032,-0.09038880986717585,0.0005793270744170201,0.8863432400611366,-0.06209510219278521,-0.26265210515510695,1072.0224816991697,1075.6328089231342,1073.4896849758068,1074.4814832625734,1.795700597590376,1.8078159843654718,1.8006192644708088,1.8039479896584167,0.0,0.0,0.0,0.0
38,0.0,0.0,0.02929872863433808,0.9750000000000005,1.097368487506732,0.11438520859560918,1.0094270884946228,0.9989721043849571,0.0035277277159603917,0.04519142453049679,-0.00015794542413236602,0.09068888654003478,0.8556578490749421,-0.08896062793701334,-0.011313421050822026,0.016436776762889536,-0.08552192206001276,0.00039630961568824135,0.8695221111737206,-0.06801485153025898,-0.21572508398450374,1078.0505854663027,1075.2370190764327,1078.1630192720625,1074.2973229095596,1.815952232035298,1.806485821200321,1.8163310362775549,1.8033296686658715,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03032539210265524,1.0000000000000004,1.1190303845729255,0.11213966380527877,1.0090829644956272,0.9990187466328125,0.00358443523341951,0.04414373855825833,-0.00016138885361624563,0.08860703562656812,0.8772253548850646,-0.09068986907625115,-0.01604383539661911,-0.0074370806111127025,-0.08216168986350497,8.459071320223105e-05,0.8531223237457001,-0.06941156060598992,-0.17192309736362255,1080.3738518394982,1077.497718819052,1080.7062806511587,1076.5869070457177,1.8237876469099426,1.8140901264985065,1.8249101709966513,1.8110245120258939,0.0,0.0,0.0,0.0
40,0.0,0.0,0.031331058406642354,1.0250000000000004,1.1412264682976103,0.10985095798844322,1.0086347170887073,0.9990611031830422,0.0033538495283279976,0.04319305314753726,-0.0001547895929577554,0.08667326139186325,0.8984000720377485,-0.09239036004119167,-0.01963114696507648,-0.028557594676311443,-0.06730004151710212,-7.71564101901353e-05,0.8387045768631688,-0.06525437223007194,-0.12504814658044516,1080.947451769163,1081.8025830471354,1084.412676644987,1078.115537754895,1.8257247581649179,1.8286145413543786,1.837449079150561,1.8161710599980532,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03231800233305464,1.0500000000000003,1.163947708863916,0.1075214818161773,1.0081104359925939,0.9990918581913127,0.0028900260876139334,0.042509852241491335,-0.0001382296976842285,0.0852417611395119,0.9192560262772563,-0.09393214802371809,-0.02215512856408607,-0.044942189447238906,-0.04119336780102034,-8.388833681831083e-05,0.8287420764051548,-0.056457100796046815,-0.08542586658407281,1082.1688192714662,1084.7094074099075,1086.8370563241142,1080.1348507219789,1.8298528786585861,1.8384547890220186,1.845674091411667,1.8229808168088057,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03329113302712408,1.0750000000000002,1.187187620632354,0.10515650777800117,1.0075335296609542,0.9991099819189091,0.002343740532554216,0.042115762267187364,-0.00011609895423396917,0.08438688935968895,0.939913233841743,-0.09522123900888298,-0.023894645830312883,-0.03681654793922845,-0.02517328119004622,0.00012729254242511547,0.8232176810343842,-0.04590798866197309,-0.05936666274588731,1082.437832448243,1086.9789400277507,1084.0567036053471,1086.030038365187,1.8307627472691235,1.8461560186105228,1.8362429424236237,1.8429341422590755,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03425579929625463,1.1,1.2109424628670225,0.10276228962238698,1.006920957387927,0.9991230258514794,0.002043466238196133,0.04182096705896931,-0.0001008631265450789,0.08376621115826113,0.9604581724094059,-0.09629089707218409,-0.02501764354406627,-0.010461804252198628,-0.02364993590535016,0.00037518214313695926,0.8194157380770913,-0.04012140986971779,-0.03562393748268278,1084.2049871463319,1087.9106380980325,1084.0263828143054,1088.5276953989196,1.836745320624019,1.849322220100974,1.8361402253614125,1.85142066708984,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03521439961025923,1.125,1.2352096994863517,0.10034255872071378,1.006287395447075,0.9991363456746745,0.00206957618769046,0.041500242905034006,-9.718582261000451e-05,0.08312756185260445,0.9809019916234822,-0.09728894267999162,-0.02558301738158506,0.013256248658557668,-0.028171557204104324,0.000458883399882563,0.814880794789361,-0.04071676245459074,-0.01421372046888969,1086.319254924388,1088.3352772113851,1085.4145766268236,1089.245402409735,1.8439158426249527,1.8507661765814614,1.8408459236737738,1.8538628936950672,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03616630391013466,1.15,1.2599864394613294,0.09789722914174358,1.0056457404826982,0.9991523450075513,0.0023192557915942946,0.04109990165328192,-0.00010296880461699672,0.08235384461723921,1.0012105878823416,-0.09835765523803187,-0.02568284302684973,0.024240870520347367,-0.03653732316306221,0.0003887173973234443,0.8083724613921156,-0.045699802213751174,0.0026804487897660323,1088.742495185284,1087.848038418909,1087.0347492150393,1089.3026925173672,1.8521514229596678,1.8491094017998473,1.8463455993065798,1.8540579109015582,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03710929560001131,1.1749999999999998,1.2852686211095883,0.09542348091158226,1.0050064801273413,0.9991732744986914,0.0025822047046522123,0.04057200197678786,-0.00011136436346179495,0.08133059601823699,1.021326117653836,-0.09956474051990326,-0.0254018113988895,0.014107934698620424,-0.048384368193357306,0.00017656393957365027,0.7990974098755337,-0.05094797355157817,0.01693095894795782,1091.5505250695412,1086.6865683924314,1089.2135775293593,1088.4509988044313,1.8617176950841845,1.8451630075364145,1.8537545653003873,1.8511597777101334,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03804020808923355,1.1999999999999997,1.311050505280003,0.09291824976128371,1.0043785265016474,0.9992007428730993,0.0025940287315244204,0.039889016522365345,-0.00011321512682678416,0.07996785367081838,1.0411736095866913,-0.10085662772777004,-0.024782660081857796,-0.01426178564137699,-0.060745014082214756,-0.00010629153182597607,0.7866305130913764,-0.05124499645794619,0.03006333487505053,1093.1390881880839,1086.4494856686972,1090.9602075565965,1088.0167306608753,1.86714045478726,1.844357975866194,1.8597045818842326,1.8496829278532796,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03895537307230481,1.2249999999999996,1.3373243965976933,0.09038130963295844,1.0037699381783887,0.9992342641675208,0.002194503689006476,0.03906480493787616,-0.00010238319182498237,0.07827277080324739,1.0606743946681934,-0.1020680847503005,-0.023858261288733435,-0.0499742176558236,-0.07066303780180534,-0.0003457794098736453,0.771214559973212,-0.0434030032013282,0.04173936590467697,1093.6069693337975,1087.0458170472155,1092.044685102877,1088.1599608078536,1.8687391292506201,1.8463831972716467,1.863403727388577,1.8501699567533154,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03985135187809633,1.2499999999999996,1.3640807411837714,0.0878173096034207,1.0031875863770674,0.9992717475404432,0.0013814162868076676,0.038132141481382824,-7.773387262869199e-05,0.07633284192030744,1.0797596844947475,-0.10298686787210344,-0.02269799115026983,-0.07773931443412434,-0.07840425938588852,-0.00043027600056335475,0.7533339251274135,-0.027349770587924652,0.049780624276280605,1092.6852703903035,1088.4936220203713,1091.5615699727866,1089.577620248855,1.8655904860940944,1.8513047615962637,1.861755371023816,1.8549939156765267,0.0,0.0,0.0,0.0
