,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.007556126288276147,0.27499999999999997,17.162440594393438,0.1621320316496848,0.9395119864916975,0.9852865470402666,-0.011627270115486702,0.1705059655212904,0.0017153812353859015,0.34349003533393935,0.4398668747707804,0.02972560363646166,0.23157726107472834,-0.08291329921065987,1.2168591017452866,0.013869012636163006,3.9708909167737225,0.277732242158221,1.3226768426850093,1210.3974114158686,1174.6032470219857,1171.339226915616,1213.1476288528922,2.2891914400526514,2.1558003343578838,2.143835785581724,2.299606080171781,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01237030653295059,0.3,17.174684260796088,0.16296238288150486,0.9456435329616232,0.9828557586232916,-0.012464780319297607,0.18394485605549762,0.0018646509989850004,0.3708549594590834,0.5402386752604418,0.03674181866241098,0.2568153048295942,-0.05202049037117269,0.973149213886625,0.012296633155186578,4.109004933090767,0.2862736058881018,0.7861639349326115,1185.4454503050786,1155.2949192113372,1148.159353568115,1188.1118903628496,2.1957823468817232,2.0855080359702236,2.0598257225408756,2.2056714679507334,0.0,0.0,0.0,0.0
12,0.0,0.0,0.017341438572631374,0.325,17.189470411124777,0.16396963056430383,0.952237158125944,0.9808251902138436,-0.012770084750821916,0.194461291296954,0.001917645576154263,0.3922704909138567,0.6428729777397383,0.04382146834433389,0.26854920545549943,0.0069331792927362955,0.7411230275373761,0.00850301406405639,4.151061377307764,0.28074811300320407,0.25003168680761334,1159.4438539032005,1133.8226899538195,1118.8759934467282,1164.5118984636342,2.100514028499086,2.0087062388326844,1.956095492548319,2.118917274034184,0.0,0.0,0.0,0.0
13,0.0,0.0,0.02237378868654957,0.35000000000000003,17.206836921864152,0.165151108686493,0.9589800031658189,0.9792561049464692,-0.012236390553573588,0.20224873929444315,0.0017886098229362743,0.4080624246886328,0.7466087674308262,0.05061953529504073,0.2694292432153368,0.0795374248827366,0.5375531087830128,0.004730654868058888,4.181948699299277,0.26068209443148943,-0.11476733093474145,1138.296243265672,1119.2854704229562,1105.8014214755065,1144.70648103598,2.0245884080420833,1.9575275058178685,1.9106468761186963,2.047455277335936,0.0,0.0,0.0,0.0
14,0.0,0.0,0.027428601481203473,0.37500000000000006,17.22680263083375,0.16649475187154453,0.9656363017811146,0.9781213893458963,-0.010808372816500293,0.20774882973338696,0.0014664670201977473,0.41912051669766276,0.8506273997843881,0.056722704375294086,0.26180631647850255,0.1542010760983013,0.3650078282812948,0.002609178769572206,4.169447080230192,0.2231888315622933,-0.43455302708504107,1119.5187738561067,1104.1965436946605,1091.8748686530828,1128.335805098968,1.9583436434282089,1.90510495960521,1.8628242419400756,1.989311898286435,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03246358812353222,0.4000000000000001,17.249365561217967,0.16797802866005326,0.9720146783888732,0.9773870295810844,-0.008499328881599044,0.21128517879231196,0.0009638661357994531,0.42612893469009555,0.9543434304550727,0.0617281544359566,0.2475678481521469,0.2206004674210071,0.2179669674887227,0.0022293347462248327,4.14833016979947,0.17097181813643922,-0.6604239955447948,1105.8573656147296,1092.5795316889428,1084.3104518904745,1114.330101809081,1.9108402059455842,1.8652294387257735,1.8371026724147543,1.940232905278788,0.0,0.0,0.0,0.0
16,0.0,0.0,0.037462963907518465,0.4250000000000001,17.274516601343333,0.16956919297036335,0.9779788103997,0.9769874824996129,-0.005543766307122557,0.2132243195598259,0.0003394737837997292,0.42989548873214484,1.0576795067245477,0.0653102256900743,0.2290261881310322,0.2559654673943395,0.1055581104335818,0.0029816836650902612,4.130042118582838,0.1088158652200259,-0.795641194173978,1098.0273436258608,1085.1205824305423,1083.503349489361,1101.6825725931678,1.883876598593517,1.839848839729424,1.8343688093533468,1.8964399683042663,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04242379732928242,0.4500000000000001,17.30224565975599,0.17123022695733478,0.9834436198169532,0.9768306039296301,-0.0025168075978734025,0.21399896601983096,-0.0002818659835829315,0.4313641819360273,1.1605619157412796,0.0673154335560887,0.20781527636139446,0.2258438532141078,0.02606305091242564,0.0038838951728048868,4.10732253791598,0.04712022897818443,-0.8823501017379183,1096.6690836867888,1076.8249075763324,1086.6394354588629,1088.6209587246606,1.8792187701440235,1.8118253251051084,1.845002950235711,1.8517379342508302,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04734148576063927,0.47500000000000014,17.332540696047854,0.17292327147397504,0.9883571531292713,0.9768424765759572,-0.0002423004286532311,0.2139583785982878,-0.000727650358587993,0.431251062522361,1.2629635223193658,0.06793534001392726,0.18510179633128737,0.13886034946496495,-0.028999231037103213,0.004235246473905671,4.0870858741228995,0.0015840094569539147,-0.924257981075673,1095.6784988312497,1073.3954212185422,1088.3273920427916,1080.9820555807553,1.8758254312519218,1.8003030514927723,1.850739358466183,1.825841652000366,0.0,0.0,0.0,0.0
19,0.0,0.0,0.052215506974666835,0.5000000000000001,17.365389666209502,0.17461970056179227,0.992692870098363,0.9769780085939294,0.0007795206891360757,0.21333671433200727,-0.0008996606909307651,0.42998098254788647,1.3648666116801076,0.06768972610196441,0.16168325259184682,0.024405445185352065,-0.07137625270901578,0.0037653522706804156,4.064925246931178,-0.018596307225383937,-0.9426980011620678,1095.4274491232693,1071.686359644771,1088.3023227618287,1077.1652003656784,1.874965924605882,1.7945747257699096,1.850654097044043,1.8129706338902905,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05703853894860858,0.5250000000000001,17.40077649791388,0.17630614886023724,0.996433491390013,0.9772378235920313,0.0005205551692569683,0.21214458435323663,-0.0008003080771583639,0.4275392566044091,1.465897726786375,0.06724547665449913,0.13739541418164708,-0.05786776081198719,-0.1277917615906329,0.0032014467313843855,4.018883178287784,-0.013152724170870825,-0.9863662818031305,1089.5526696648162,1070.6626825338947,1078.406279461295,1080.9372970622203,1.8549089604593896,1.7911479999004354,1.8171507469684551,1.8256904556412132,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06179417674982069,0.5500000000000002,17.438677059232546,0.1779846394230298,0.9995615119763278,0.9776638055981649,-0.00038377646098616597,0.21017377556600256,-0.0005656883183351127,0.4235061208816712,1.5660046084700632,0.06710806799078797,0.11291412904841258,-0.0831051485994342,-0.19444239046608897,0.003065745380589469,3.9835937174204634,0.004969064321798402,-0.9695684142511052,1085.5566410631304,1074.344646517872,1074.976647967542,1084.8749167630015,1.841327833275027,1.8034885482324967,1.8056110377634809,1.83901586957501,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06648738076327149,0.5750000000000002,17.479069870840352,0.17966566667874742,1.002087559362958,0.978249286540988,-0.001322166713677207,0.2074282552529444,-0.00032276918767503473,0.4178992156503104,1.6652712755069852,0.06745344143076842,0.08938058151411442,-0.06609981344474936,-0.25233209337328716,0.0032582122928551177,3.947498347438745,0.023859205875339275,-0.9167801154775379,1083.5939795678446,1079.7958694657732,1075.540648012632,1088.2851463559794,1.8346756952383239,1.8218367756558604,1.8075062079656945,1.8505956806750894,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0711177609588557,0.6000000000000002,17.521932864581814,0.1813607290515295,1.0040443329685071,0.9789556054264186,-0.001883840007922623,0.20406457206058995,-0.000155501598662811,0.4110339184578603,1.7635954154402746,0.06820166177686947,0.06745057729180187,-0.02453104659226019,-0.29483889512611616,0.0035414511703394415,3.9061150057357614,0.03543912712535941,-0.8443944413474398,1083.790953924975,1085.106526772183,1078.408917616334,1090.9385738573449,1.835342765964811,1.839801176603948,1.817159637738761,1.8596308268738475,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07567959339544815,0.6250000000000002,17.567240414276483,0.18307718120265556,1.0054763938307782,0.9797396082174565,-0.0019103243012187786,0.2002664257871291,-9.722868639617648e-05,0.4032782948491395,1.860805919015976,0.06912042384329363,0.047433505690702864,0.01689340877464244,-0.3235596541114054,0.003451754864897954,3.857705846254482,0.03641545545732807,-0.7646192689336822,1086.9282050763827,1088.5606293917292,1082.9285809793782,1091.8294726406996,1.8459836832570669,1.8515327002472988,1.8324231618767435,1.8626693468383728,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08016671959010353,0.6500000000000002,17.614963148594843,0.1848160725407896,1.006434769853247,0.9805636556112246,-0.001512221837893845,0.19619534588044077,-0.00012936119572820788,0.3949645665122457,1.9568032647578513,0.0699607722451146,0.029608429616717676,0.04430759502746722,-0.3385173981154619,0.0029613743209937395,3.8079861408913067,0.028848550859809745,-0.671634140277197,1090.6683053582299,1092.4082898842469,1088.7893283865617,1093.0467576733813,1.8587095332508026,1.864644803528906,1.8523107701816544,1.866825057120924,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08457289361986892,0.6750000000000003,17.665067441896063,0.18657304626453805,1.006970859832132,0.9814093158801668,-0.0008562297681707795,0.19192439568508365,-0.00021889523164807655,0.38624913301037617,2.0512454009418004,0.07054411455730952,0.013493731500472205,0.06028619808946609,-0.36119952247188414,0.0026129601852014073,3.736558021530354,0.01583643276010277,-0.6184936968215808,1094.0152148137445,1091.0132969824438,1089.0996082613692,1095.6073653575609,1.8701345971305783,1.8598855839960966,1.8533666524023413,1.8755818750486908,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08888296687425085,0.7000000000000003,17.717511531370636,0.18834019941933727,1.0071249935293276,0.9823009719080477,-1.0292547687120522e-05,0.18730905278388157,-0.00034529374973698787,0.3768439903640175,2.1440031620897098,0.07075933306952209,-0.0008250895193026077,0.07786139120440415,-0.38992521489263754,0.0030377938542951264,3.6696233118394104,-0.0010882843123767953,-0.534203542134172,1095.4892411114597,1094.3205595373443,1092.3481029963368,1099.3011054615877,1.8751774605502807,1.8711786693030368,1.8644393417483431,1.8882498994171701,0.0,0.0,0.0,0.0
28,0.0,0.0,0.093097594061732,0.7250000000000003,17.772253424481573,0.19010701232482985,1.0069488916654075,0.9832253072103089,0.0010605160077157665,0.1823913768074525,-0.0005061948963163698,0.366842430112354,2.2350533495529095,0.07049695589905328,-0.012884346077666598,0.09434578422500901,-0.4081181352849323,0.003758220558038982,3.59901941590505,-0.022779480036805282,-0.4396983472192737,1098.3172661480116,1098.4717210668205,1097.3768349801705,1100.9932189352414,1.8848715653661676,1.8854017366819065,1.8816451149887834,1.8940673995644124,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0972135767082464,0.7500000000000003,17.829248515136182,0.19186018007886577,1.0064995862292443,0.9841507544110814,0.0022057390813584902,0.17731883324687153,-0.0006772615245415262,0.35655076047564455,2.3242265587017865,0.06965873598888961,-0.022716156419430464,0.08532426224506107,-0.41524932182042273,0.003484437120860954,3.520469331054905,-0.04621558169407148,-0.3541004550807596,1103.9078362489595,1100.2055812631938,1102.7636862494376,1099.728677647457,1.904108857806271,1.8913583815802542,1.9001638597280246,1.8897190513074684,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10122432438788756,0.7750000000000004,17.88844798371893,0.19358539837483368,1.0058308283879218,0.9850560918545883,0.003089399033642125,0.1722042260024046,-0.0008099757334521423,0.34619003538329807,2.4113905709054304,0.0682816161856414,-0.030453224265690578,0.056615674332508144,-0.41443104243506707,0.0026539962881334954,3.4387856013626528,-0.06452145627841716,-0.2717226879116268,1106.5883077238398,1102.8943771624745,1106.6218619199096,1101.2600444722227,1.9133670691901332,1.9006142714855994,1.9134831059613706,1.89498556469446,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10512552592484085,0.8000000000000004,17.94979996048616,0.19527113283061623,1.0049916469297697,0.9859332061621657,0.003614550371007409,0.16709835376951643,-0.0008877949794352027,0.33585110542484115,2.4963973174546426,0.06653075626619484,-0.03642769256703212,0.029965364751873363,-0.41542860835968115,0.0023633155950426913,3.3494367426074407,-0.07547009498374148,-0.2090044279378631,1107.7288103170717,1104.0721751758404,1107.4250763600803,1104.5247076108276,1.9173131160236963,1.9046758299542077,1.9162618239477347,1.9062375108881042,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10890817527997977,0.8250000000000004,18.013247015312512,0.19691024228539472,1.0040170111545081,0.9868116807235588,0.003911371552480836,0.16182260803754944,-0.0009227611008472395,0.32517044081409957,2.578929048918064,0.06457346964052922,-0.041445913025723126,0.021874801731151926,-0.44684407501548956,0.003505069014968001,3.2424764572590754,-0.0814069010524731,-0.18590325414057318,1107.8663513082017,1100.6516114422814,1102.4050623039855,1110.0189849154256,1.9177892714067328,1.8928922293137267,1.8989281762095427,1.9252492116157809,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11256003606935693,0.8500000000000004,18.078725189214307,0.1984985783151547,1.0029304986191432,0.9877391498250618,0.004235948756290894,0.15605299525871155,-0.000944093100745021,0.31350322636382216,2.6589018061178016,0.06246607743170153,-0.045198111611261665,0.03238838141278043,-0.4850345670138899,0.005209365386307664,3.139996419192585,-0.08823652955139225,-0.11724551502901903,1107.3774709691033,1104.9891586230763,1104.4564356086648,1111.3294214531697,1.9160970770325019,1.907840988076854,1.906001864499332,1.9297976133356962,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11608385425966469,0.8750000000000004,18.146170987585805,0.2000317509774918,1.00177533049278,0.9886729311803529,0.004762131321343312,0.15000731427507383,-0.0009812851302330161,0.30130421266669644,2.7363405561304375,0.06014261386091612,-0.046836122554112264,0.05297383420864365,-0.48573046606453896,0.0060422079629651165,3.0388310258913074,-0.0994899703138282,-0.022837303888525895,1106.8419386802484,1113.3181233880523,1110.4628855974418,1110.4458031660236,1.914244260338216,1.936710462037325,1.926789348014229,1.9267300682415163,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11948014186252827,0.9000000000000005,18.21551945115993,0.2015029535036084,1.0006031087804752,0.9895413677261389,0.005423516238337835,0.14414362827560945,-0.0010399316505433987,0.28950116312146057,2.8110772647797733,0.057495635438680914,-0.046723043262987825,0.045579241200474435,-0.4610605324376542,0.004809413151757217,2.9280786789045385,-0.11325290303958001,0.030818732773452595,1111.9874146702189,1112.8884264290884,1114.4360342437662,1105.918428037593,1.9320834695787243,1.9352157625790003,1.9406018145716073,1.9110512345243111,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1227440263182691,0.9250000000000005,18.286702390930394,0.2029040815165186,0.999450744665054,0.990324600931923,0.005730041898764375,0.13864777265047667,-0.001070769782782768,0.2784307587151385,2.8831295980903433,0.05456461988661548,-0.0452460797477189,-0.0007810927672718203,-0.42517653041456077,0.0023124011362532625,2.8250296159081154,-0.11981282532270757,0.08498267905966017,1114.7538776066863,1113.1788235150284,1118.5505956471454,1103.737984048122,1.9417089133127288,1.9362258446796468,1.9549578926423579,1.903522953461155,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1258827658794825,0.9500000000000005,18.35965511211453,0.20423106993981607,0.9983515759635954,0.9910116396836935,0.005347717812058262,0.13366475765594946,-0.0010317395098307488,0.268347820598565,2.9526961360864283,0.051623102115635325,-0.042492302160990196,-0.060407364822628894,-0.37806720964817814,0.00038490883690301027,2.7308921447867207,-0.11210651564221903,0.13299580703084857,1114.5408995029313,1114.399652976618,1121.1692265382646,1104.587562716303,1.9409670419699216,1.9404751129961646,1.9641220834127013,1.9064544732940767,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12890714906497486,0.9750000000000005,18.434318392690887,0.2054882903215133,0.9973351142727767,0.9915939789185257,0.004262102191641475,0.12931506843608098,-0.0009102377744992342,0.25949806110208723,3.020018534309466,0.049044554944268126,-0.03866833177751776,-0.11156989673113737,-0.32334951044295296,-0.0002091388896033459,2.6474664654878888,-0.08969095382770764,0.17134132124280832,1113.1606722556617,1115.975822964937,1122.074754303167,1106.7453332937534,1.9361627018130672,1.945968082348368,1.9672960651456448,1.9139101236743419,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1318297602817255,1.0000000000000004,18.51063962319843,0.20668916370030624,0.9964249673563814,0.9920694135125901,0.0026303746048210582,0.1256616420809112,-0.0007152704052108186,0.2520449570198364,3.085382132907301,0.04716344685289988,-0.03402946000509446,-0.14888662861764326,-0.26632048266491976,0.00010713326230599286,2.576088766032007,-0.05578137648288097,0.19914372589079754,1112.3933622756358,1117.0506053876068,1121.9125494280947,1108.4673893481793,1.9334943988973554,1.9497181625777393,1.9667273295125445,1.9198707083495468,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1346631517383144,1.0250000000000004,18.58857278563718,0.20785433771444217,0.9956349760615505,0.9924505288900839,0.0007453528239644892,0.12264242247400593,-0.00047787515944302156,0.245908503705024,3.1489975185230565,0.04621372871749808,-0.029186378674640405,-0.14605631592014112,-0.22464267795765544,0.001105009622050023,2.5099831670154757,-0.016462920640778055,0.19401875526427048,1108.847704704622,1117.5340738158186,1115.188883330733,1113.66134731676,1.9211883503084661,1.9514062350057158,1.9432246188181,1.9379047798579059,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13741574099299644,1.0500000000000003,18.668076629944668,0.2090077087511056,0.9949647099378163,0.9927717855907432,-0.0008323160903069186,0.12001424593307523,-0.00026411741401338566,0.24061427825210638,3.211073903706856,0.046193971641034066,-0.02444815955614838,-0.1044845657800901,-0.20121457025075679,0.0021205519152633348,2.4527703179605176,0.016357749409378872,0.18992034866158214,1107.3047037024191,1117.5570386253207,1111.077732473252,1115.4441393439467,1.9158452666613979,1.9514864368249683,1.928923608233731,1.9441142914887506,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1400967768646571,1.0750000000000002,18.74911486235547,0.21016975102792432,0.9944110262986838,0.9930595510057165,-0.0017637232909902887,0.11759933390113564,-0.00011875389162255073,0.2357708221908445,3.271764304980825,0.04685257805354892,-0.019878103656857767,-0.04429332673262817,-0.1895232062686525,0.002639537455020982,2.3992102425641173,0.03569574134890626,0.18127515807225691,1106.3439965445777,1116.7967973880814,1107.9291064103425,1115.7627288977342,1.9125223008883336,1.9488322620723364,1.9180065439506875,1.9452249933780887,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14271121684251092,1.1,18.831653643227874,0.2113528589788199,0.9939680057049715,0.9933334741410392,-0.0018953273398476733,0.11526062963899633,-6.434586461511405e-05,0.23106612146147848,3.3311200083049393,0.047810890352784685,-0.01562032310733641,0.022568356815322523,-0.18893084444800295,0.002776818943797232,2.345988813814195,0.03842505574126028,0.16628772827259652,1105.7634268022714,1114.7261508972956,1105.2828586029373,1115.236072427841,1.9105155810142305,1.9416123242264571,1.9088553099316592,1.9433890769771216,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1452607596879126,1.125,18.915659809055896,0.2125592816733718,0.9936272810553468,0.9936066231562182,-0.0012498683654508368,0.11289068230788793,-0.00010048495259780528,0.22627763362804712,3.389156881835917,0.048650733735500704,-0.011679620388986367,0.07722502708894514,-0.19258997001506245,0.0025663066579479734,2.293241353986198,0.02515765775500918,0.15507189252207532,1106.1985877146255,1112.1929977326583,1105.4016628767135,1112.2662289282541,1.9120196012660529,1.9327979387329954,1.9092656887864665,1.93305247326792,0.0,0.0,0.0,0.0
45,0.0,0.0,0.14774636614494258,1.15,19.001100331979867,0.21378156027254358,0.9933814737871985,0.9938789426604185,-0.00026932128478626943,0.11047416486315792,-0.00018357571184914487,0.22140090553101285,3.4458650812868363,0.04904647263156877,-0.008028866657439182,0.06575300005627872,-0.19645673466917005,0.0012552232370645893,2.239626832731276,0.005046236136475533,0.14330509753833276,1112.376575499982,1105.0639048865025,1109.9019491973984,1103.6320789639042,1.9334360438353735,1.9080991060993409,1.9248432527116983,1.9031576800175167,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1501678622192061,1.1749999999999998,19.087941878380164,0.21500812179193335,0.9932238131950475,0.9941475931593852,0.00016135613806779987,0.10803002310774001,-0.00022602420117324223,0.21648276543815223,3.50124013369138,0.04903815367045892,-0.004613524291985387,-0.0007476458755361436,-0.1956120491735779,-0.0003479555680029663,2.1864942805644114,-0.003762909557099349,0.13522487850835319,1112.51688076105,1102.3230792345303,1111.7910257455253,1100.088393257234,1.9339238073549079,1.8986457497637257,1.9314010764447176,1.8909554883085349,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1525258943430205,1.1999999999999997,19.176151327296562,0.21623332492662878,0.9931491866004349,0.994402985604233,-0.0003058744118641597,0.1056530836216041,-0.00018596633635234016,0.21170216580727444,3.555304146432278,0.04901391893584195,-0.0013826029699641697,-0.07217604246196857,-0.18526495989114294,-0.0010447314404595635,2.135174716667678,0.005782198659557245,0.12805870370162786,1109.3553812585299,1102.3472635915389,1111.4450380606852,1099.6897749585246,1.9229479527373032,1.8987290611471352,1.9301991653055321,1.8895853567814915,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15482204690177304,1.2249999999999996,19.26569620047151,0.21746239331702505,0.9931510986969063,0.9946369098416127,-0.0014912562094955397,0.10341754507264117,-7.146183294212167e-05,0.20722718438812762,3.6080754506817065,0.04940977659892517,0.0014529283835732051,-0.11092994686932749,-0.17554800489053982,-0.0007098548934843578,2.08397730774892,0.029900694403040995,0.10654029360929229,1104.491129911118,1102.8149131469315,1106.3418032745171,1102.3339713038988,1.9061216128962113,1.9003404011962346,1.9125147179416948,1.8986832710381556,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1570567698931618,1.2499999999999996,19.356544249164116,0.2187094947858016,0.9932157562009161,0.9948610706535088,-0.0028685435956260245,0.10120877658440315,7.140085877657528e-05,0.20284642967481942,3.6595547991075787,0.05047426874902972,0.003597612971283622,-0.10345002653481024,-0.18322502143918074,0.00015172590416812298,2.0315928796449554,0.05772702477017247,0.07506476899466996,1100.7175562964574,1101.803064953675,1099.1292543316754,1105.3029825633341,1.8931190590211222,1.8968548228731668,1.887659574322129,1.9089248198820978,0.0,0.0,0.0,0.0
