,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
23,0.0,0.0,0.05274074031503414,0.6000000000000002,17.65177443227563,-0.23045176158812836,0.9861367833684795,0.9916149744880929,-0.021102804177828723,0.12739942827008274,0.0048784939548111635,0.25899399004653156,1.475722837523049,0.08688497898290069,-0.17042402811735424,-0.19859104832666927,0.13338800298868847,-0.010867615418091942,2.9808004536448314,0.5088277133592933,1.6067942855205999,1203.7920004157602,1179.1528417339805,1196.5773121494412,1187.9262180298076,2.264274349697993,2.172532814095897,2.237214724462903,2.2049821386529542,0.0,0.0,0.0,0.0
24,0.0,0.0,0.056014775919378576,0.6250000000000002,17.689596692643956,-0.2281156875270205,0.9823569821634922,0.9913690030994403,-0.024176530042088588,0.12875117405668066,0.005111777359420331,0.26275805494503496,1.5500377977770985,0.10026858788631762,-0.13256724814695328,-0.28122389408542686,0.09050663145439296,-0.010056491012159661,2.973616848077683,0.574266159452037,1.4529539435913694,1189.9247483564388,1177.8837800882613,1185.5609363890894,1184.330562417919,2.212407567058596,2.1678589595790925,2.1962101939100434,2.191654109738422,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05925554533973207,0.6500000000000002,17.729273574166953,-0.22542307722596028,0.9794759826401799,0.9911491245721001,-0.027848668909782073,0.12968507072934568,0.005444899433179006,0.26606709976438375,1.6240506597087687,0.11546186683146649,-0.09850528948027008,-0.29900945633581283,0.06706778700299842,-0.00895470564999137,2.9565873414545867,0.6519108986028893,1.3027147637514584,1177.1096690024403,1175.655225083295,1176.0380479306716,1179.3190764013775,2.1650104405100445,2.1596635455496647,2.1610702558479473,2.1731454161507067,0.0,0.0,0.0,0.0
26,0.0,0.0,0.062454068117264956,0.6750000000000003,17.770794926388156,-0.22232651482523466,0.9773996928028448,0.9909412432058524,-0.03138663406889957,0.1304489224536667,0.005780168348939008,0.2691550927350612,1.6975766510871835,0.13256679431365406,-0.06818641575425088,-0.2607052549192183,0.06270754341613145,-0.007691591596191169,2.9352545031901403,0.7243742452611223,1.1534490926646725,1164.6312999078955,1173.1599247766417,1166.3306129851605,1174.217776108885,2.1193518161864775,2.1505056054143745,2.1255410190498303,2.1543856235257604,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06560694214289964,0.7000000000000003,17.81414769260195,-0.21878125325743902,0.9760346963107869,0.990744363150053,-0.03406471982926288,0.1312593048330347,0.006016364691282461,0.27205332206221233,1.7705656874367064,0.1512730703260567,-0.04160129635186012,-0.1587864314681458,0.07296724156422486,-0.006495778499346682,2.9145551967721595,0.7753128468167585,1.0042931802301087,1151.6646193917568,1171.1920048194154,1155.0606544342288,1170.244793019802,2.072421984851265,2.1432969149346075,2.08466234447946,2.1398314965125746,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06871550532904053,0.7250000000000003,17.859319183642043,-0.2147554943444676,0.9752884121367649,0.9905762733894936,-0.03504740742189216,0.13226453232876093,0.006034842056039152,0.2745195714988348,1.8430964487751753,0.17084940610922966,-0.018667248204178945,0.012634174885064905,0.09144286633296139,-0.0055573063269326066,2.8992801559939734,0.7871841158736244,0.8607445757468231,1139.3673701453245,1169.0399877583511,1143.2722951423816,1166.9352321008703,2.028400440963393,2.135427711677042,2.0423280381366,2.1277453268547526,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07178563450070102,0.7500000000000003,17.906300147634088,-0.21024098448299858,0.9750726063521401,0.9904536895012718,-0.03373812820369361,0.1335296894116283,0.005748887219611413,0.2763302477389331,1.9153606323636532,0.190165061329918,0.0008941747103570436,0.19685927434285871,0.11172502860439996,-0.00478991435883512,2.893154837657715,0.7488866991928494,0.7317013120461464,1134.3989118268353,1160.7607391885822,1138.0671780161483,1158.6088686451926,2.010748453367587,2.1052882258558974,2.0237736532031487,2.0974897049006267,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07482688012689719,0.7750000000000004,17.955086689031056,-0.20525959726624157,0.975307166595661,0.9903585848738796,-0.030446242839716673,0.13504032890831288,0.005197040685456199,0.27775194605000514,1.9875756325942702,0.20802250168358036,0.01740909927841838,0.3247385694430838,0.12867639317177867,-0.004048287018950886,2.8950593166496077,0.6687045340018917,0.614501910805993,1133.951189501944,1149.018519600151,1136.771103846037,1147.5797065792283,2.0091615701167194,2.062909605333476,2.0191667771856507,2.0577464460252557,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07784851871188353,0.8000000000000004,18.00567990330632,-0.1998591616571595,0.9759193904109772,0.9902548236462245,-0.026097873545857714,0.13672596038536614,0.004505219025590393,0.279295742482645,2.059918733752468,0.22359801183779637,0.031145408610415128,0.36518207428953764,0.13909694846447843,-0.0033312707092171805,2.90283330254976,0.5677844685065504,0.5069394465554158,1135.3350416190895,1136.4500167418967,1136.915727166166,1136.0651296534788,2.014068446322291,2.018026289273619,2.019680578386174,2.0166596110653083,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08085745769405925,0.8250000000000004,18.05808457096363,-0.1941010675453809,0.9768425403814129,0.9901171976625301,-0.02176637951570876,0.13849025675302454,0.0038220936877388857,0.2813072654987225,2.1325050171679254,0.23664176423237354,0.04231193576472828,0.32568913599239063,0.1418266769421806,-0.0027398492414560916,2.9137707412131095,0.4694872333363176,0.40674287964110434,1135.6618986044136,1125.8664858045647,1135.8620504306482,1126.5149398036142,2.0152282926738883,1.980614361435565,2.0159386927804546,1.9828965275411683,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08385735844656605,0.8500000000000004,18.112307567235433,-0.1880460741603501,0.9780146456407721,0.9899439001332153,-0.018276121553468933,0.1402369744564097,0.00326327524332474,0.28379714936194705,2.2053894499585174,0.24742960970071837,0.05109000367343003,0.2341050223709115,0.13738799189857373,-0.0023425146095837554,2.925796168716636,0.39111160415780166,0.31381717232498296,1134.227644992448,1117.9418479136943,1133.220217047116,1119.4557389949514,2.010141350305956,1.9528305818997782,2.006572096394066,1.9581231193114794,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0868490134329586,0.8750000000000004,18.168356423443207,-0.18174346626125173,0.9793778989435493,0.989750007574612,-0.015961914471293397,0.14188680948445115,0.002876297409853394,0.2865429409711514,2.2785686726225434,0.2565605608447013,0.05762305822970514,0.14660103054425777,0.12738388298673736,-0.0021760910114818227,2.9365897713606226,0.33900388081045285,0.22589644446602364,1128.0187209499538,1115.481378868802,1126.0647716455996,1117.524911264029,1.9881939852733688,1.9442441036388014,1.981312068264352,1.9513742363618942,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08983084568964957,0.9000000000000005,18.22623822403025,-0.17522686227604006,0.9808784514957661,0.9895563146650924,-0.014560389984400485,0.14338553328949113,0.0026237365018224584,0.28925316364342163,2.3520214107548547,0.2646337599883067,0.062114410712504876,0.0847708770760519,0.11389319343218246,-0.002112587134619535,2.946612392619561,0.30711546134345286,0.14829816725749545,1122.8126290283274,1112.8984133600763,1120.4621891575894,1115.3469814550792,1.9698842979327484,1.9352504955361,1.9616456154123465,1.9437756321020538,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09280120676637753,0.9250000000000005,18.285959491831708,-0.16851699350478702,0.9824684091679029,0.9893756312700027,-0.01380100204703308,0.14470418955668207,0.0024678161044073437,0.29175532740814925,2.4257198999118783,0.27208062518118187,0.06481450306926807,0.042003288850232655,0.09893594742499617,-0.0020077850384112904,2.9552564714983682,0.2892944841261418,0.08061616267660554,1118.1989981090915,1110.6427026424292,1115.843732382782,1113.288775048058,1.953729069637011,1.9274134078063085,1.9455074471997,1.9366083555742346,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09575814059753973,0.9500000000000005,18.347525910579606,-0.1616255791575376,0.9841060133721219,0.989214289435154,-0.013464058602698625,0.14583604950001455,0.0023781020743237923,0.29396987987641554,2.4996266658490214,0.27919619228072307,0.06596338610034373,0.016141031940773556,0.08412878769280348,-0.0018274841631066073,2.9623698494600275,0.28067954927096456,0.022375257515831137,1114.0201574261978,1108.9109015619329,1111.8692864871048,1111.5171732931003,1.9391537265748742,1.9214073461640566,1.9316729948124243,1.9304497217954524,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09869964340652128,0.9750000000000005,18.410942259461866,-0.15455838869545283,0.9857555147247811,0.989074035488953,-0.01340094706449731,0.14679073520321453,0.0023338804321593413,0.2958804508496417,2.5737094552468665,0.28616729092894994,0.06580576177628443,-0.00552248806389136,0.07054712765679433,-0.0015903644732279136,2.9684475209475636,0.2780625178756605,-0.02587015906237866,1111.703832237996,1106.3563023969139,1109.860150674776,1108.757956493482,1.9310981435612937,1.9125648470547858,1.9246982775824335,1.9208773675844122,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10162422359010459,1.0000000000000004,18.476212611746433,-0.14731718339154629,0.987387210651167,0.9889521638775913,-0.013643583422365784,0.14758723849024186,0.0023403478483216217,0.29752928283593105,2.6479427275847858,0.2931438911704897,0.06457368296809231,-0.03425149666253892,0.058724208290285525,-0.0013437639645565154,2.9736358192256636,0.2819941470905915,-0.06533068718131574,1110.227244544635,1103.9194788217517,1108.680731990109,1106.0040604880312,1.9259717025015919,1.904149022106508,1.9206098003773093,1.9113471954771197,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1045303588916567,1.0250000000000004,18.54334024216587,-0.13989981327760953,0.9889761292766778,0.9888483025442515,-0.013991774133767558,0.14824864947613678,0.0023670108668298385,0.29892664659162876,2.72228286157653,0.30027427709312177,0.06239561638772759,-0.006432797499618131,0.04872882004607209,-0.001192299602026053,2.9767223540582974,0.28813488250438796,-0.10180578085716263,1101.4229069134544,1109.1952524049636,1100.0076418373021,1110.826291032994,1.895546094965869,1.9223928605942986,1.8906778892768388,1.928050660399384,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10741557565920473,1.0500000000000003,18.6123275123743,-0.13230325037377733,0.9905005284023743,0.9887710381945842,-0.013624850369633585,0.14879837387009104,0.0022894133802876223,0.2999650574497751,2.7967151248017306,0.3074208076764793,0.05944997985965455,0.0680716975282209,0.040339961367085654,-0.0011109049066286287,2.980261784091286,0.2798500881245796,-0.12864403585347084,1099.0405032213184,1108.9041086198306,1097.8284100148032,1110.2520688653367,1.887354741894624,1.9213838060061192,1.8831940428669658,1.9260578316683168,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11027954242261319,1.0750000000000002,18.68317685839798,-0.12453220786952365,0.9919440645938452,0.9887181712480456,-0.01245805897646274,0.14925411345019582,0.0020938549748358787,0.3006776424151728,2.871250651060796,0.31416341107503915,0.05596033727276684,0.1118540411207792,0.03317980328318976,-0.0010223588920588637,2.984332696157857,0.25546383257321986,-0.14697177929828165,1102.1994389703063,1103.8932494135502,1101.1929590334037,1105.0956702980102,1.8982198566631125,1.9040585370492444,1.894754698121688,1.908208805500767,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11312270900840128,1.1,18.75589088973946,-0.11660094076391661,0.9932952525427488,0.9886796932020359,-0.0109877323015095,0.14962718306942063,0.0018547440548116515,0.30119738920926087,2.9458879912477185,0.3202130085206257,0.05207995445705972,0.12420312396759874,0.026846124001853336,-0.0009325145100851832,2.9879933299156405,0.22505691864930677,-0.16079427047798056,1102.428790411364,1102.2775139767612,1101.522788040477,1103.3531132493301,1.8990099219455203,1.8984887894376499,1.8958899008984342,1.902195677095831,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11594468532045227,1.125,18.83047206366384,-0.10852812155228636,0.9945457988678501,0.9886509648214901,-0.009440928476470954,0.14992517980013084,0.00160595421407344,0.3015859127610838,3.020621447444644,0.32548126396730725,0.047928632926074945,0.12473550636695843,0.021028364288295135,-0.0008597391348234008,2.9915758646348056,0.19326157674095665,-0.16965036556230118,1102.7040403941755,1101.1413015235535,1101.8521014438604,1102.1263833525254,1.8999583146327272,1.89457693451919,1.8970236682425687,1.8979682306441115,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11874512288446909,1.15,18.90692277913512,-0.10033342060822444,0.9956905079693418,0.9886291849045976,-0.008033445625764146,0.15015290409261103,0.0013798183952566916,0.30188028557623836,3.0954514187219115,0.32997390632178464,0.04363326817871904,0.09739486190141922,0.015549808682782416,-0.0008002728567197053,2.9952523692185538,0.16444401175050316,-0.17337700997997274,1105.2411578121541,1098.277058828863,1104.4352974330009,1099.203211586722,1.9087112757169207,1.8847335647214825,1.9059289073135537,1.8879136132659144,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12152380310016665,1.1749999999999998,18.985245406540358,-0.09203461416393718,0.9967271236837928,0.9886117801510654,-0.007141878715763959,0.15031374101802167,0.0012332786051914655,0.3021142672528407,3.1703725290423135,0.3338524375894849,0.03929395859760812,0.04481667199689579,0.010356840563192764,-0.0007527001688835512,2.9985240618042415,0.14621859256663616,-0.17385453137111995,1106.3616629306118,1097.1847360134693,1105.5968124101528,1098.0500870218405,1.9125833806738874,1.8809863978858177,1.9099398784678094,1.8839546407214087,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12428002493152568,1.1999999999999997,19.06544208989121,-0.08364328880635839,0.9976555141420943,0.9885982625956694,-0.006961252197058534,0.1504113897013251,0.0011958297492134767,0.3022944804546135,3.245373945208891,0.3374352825620718,0.03498673107235897,-0.015360541389512112,0.005491803894605314,-0.0007154994233410022,3.0013685033673685,0.14254608638963762,-0.17141766945411696,1106.6050500617187,1097.2893563649536,1105.894589281753,1098.0840553320525,1.9134249669287398,1.8813451320787047,1.910968847629189,1.884071203246671,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1270129323124116,1.2249999999999996,19.14751467136204,-0.07516220596358768,0.9984772626970059,0.9885884129647675,-0.0074820175514614005,0.15045054525475543,0.0012659374821603231,0.3024241224977143,3.3204417171741025,0.34109305534660833,0.030770501206979592,-0.0657719088158803,0.001049862145810872,-0.0006842821791298539,3.003601248774013,0.15322734610339012,-0.16697898600970618,1105.6060829144644,1098.8541732712904,1104.9693336792316,1099.564357365037,1.9099719085531228,1.8867148366267004,1.9077725303895319,1.8891543738996763,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1297215087880708,1.2499999999999996,19.2314645899345,-0.06658533569819164,0.9991951435868948,0.9885824101567473,-0.008453859518824873,0.1504372800146879,0.0014054784577176935,0.30250130869665565,3.3955577203501757,0.3451384119794164,0.026681854482533872,-0.08498393008293052,-0.0028676139428443852,-0.0006538298592850999,3.0050811068695595,0.17315745419113568,-0.16139654760723232,1103.0611024891211,1102.0737187918621,1102.5168221257943,1102.6886278640593,1.9011889493393135,1.8977868480434157,1.8993132155009858,1.8999052034459984,0.0,0.0,0.0,0.0
50,0.0,0.0,0.13240459969390453,1.2749999999999995,19.31729286130887,-0.057900865446937115,0.9998128076351547,0.9885821326913056,-0.009439512396500668,0.15037907608296688,0.001547903633837167,0.30250216774252575,3.470708282209502,0.3497041080099523,0.022760640654220576,-0.06957910688865232,-0.006187168725986561,-0.0006230864921577668,3.0061924181003046,0.19342910386518875,-0.15391743271507075,1101.2572673663924,1104.7314541483638,1100.8130404287265,1105.2417563289548,1.8949760073354132,1.9069512022835724,1.8934475187062263,1.9087133429509673,0.0,0.0,0.0,0.0
