,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.048866160401838034,0.27499999999999997,3.962885894082141,-0.15750454439404526,1.164242231987311,0.9999856833714666,0.00367618833226973,0.0038882701474592324,-6.834273518408423e-06,0.010702014517115149,0.010367500933420183,-0.00929801674581327,-0.8524462048871531,0.000536033835835106,-0.010856024334232588,-1.7848851920410504e-05,0.08503173402413877,-0.08039486356043732,1.1273922520235473,1148.041763846326,1145.9726913337854,1146.927613437452,1147.1019187859274,2.05940382652165,2.0519873435793783,2.0554085498469874,2.0560333424205477,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.04864776491315976,0.3,3.9631717545450176,-0.15776247910582264,1.1433358104861917,0.9999864468590968,0.0036451000714689537,0.0037174301634320043,-7.52116240158843e-06,0.010412739594761062,0.012496954643038263,-0.011344881064049569,-0.8186088980838859,-0.005150494334688882,-0.015808936860325667,-1.0546578446972974e-05,0.08404885175082075,-0.08241475199391175,1.4977218709297322,1166.829226239004,1165.7071002234334,1166.3550686305755,1166.1967031702072,2.127358770298364,2.123269025693404,2.125630156764081,2.125052967957418,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.04840752132894441,0.325,3.9635103295438117,-0.15807199702748975,1.1233795716991108,0.9999875194229014,0.0035568395593530535,0.0035085361699764388,-8.04521252568796e-06,0.009992225256172101,0.014577528877128572,-0.013416567774475969,-0.7767522805040069,-0.008596742625750251,-0.01707306041024662,-4.112875694577393e-06,0.08135363310211041,-0.08247498756800849,1.7867321825523828,1181.2325847520049,1180.9303833595104,1181.2634172481178,1180.9100973558434,2.1802032269540716,2.1790878222833605,2.180317043632835,2.17901295825327,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.048157320665268843,0.35000000000000003,3.963899963353375,-0.15843316479072192,1.1045495802260745,0.9999886339761369,0.003439269464496694,0.003302010547685343,-8.392456953855658e-06,0.00953562171107888,0.016578850212053655,-0.015471450747490501,-0.7288013157348995,-0.009882339230130877,-0.015613549614456245,-2.3262979234764363e-07,0.07798353375501607,-0.08122654005786333,2.0015931009769083,1191.8226683389817,1192.1266598958505,1192.182692345464,1191.771254046199,2.219470738405892,2.220603098830219,2.220811849728206,2.219279250091336,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.04790712761808239,0.37500000000000006,3.9643385468536616,-0.15884521735699142,1.086976101002812,0.9999896155192657,0.0033172909086427596,0.0031247977280747753,-8.591702707074364e-06,0.009114586901504849,0.018493991108745316,-0.01748467451371156,-0.6764929369571172,-0.009383143810131857,-0.012570120380082947,1.182238039112208e-06,0.07472569324134626,-0.0793302964352215,2.150021411531137,1199.1066114064324,1199.7762854332814,1199.623492498704,1199.2599552798158,2.2466826727194804,2.249192816764101,2.2486199784903795,2.2472573289654156,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.04766477035733549,0.4000000000000001,3.964824014840184,-0.1593069673812958,1.0707484103190223,0.9999903783658838,0.003209412991399172,0.0029904461949308,-8.686917824565622e-06,0.0087734197728597,0.02033206609310313,-0.01944683094452138,-0.621368858040416,-0.007749641142445396,-0.008884720589318607,7.859141101136702e-07,0.07205000208994629,-0.07732700248406706,2.2398621993467707,1203.5292750368337,1204.346917179886,1204.0868579518444,1203.7871323293923,2.263286110167697,2.2663623738715186,2.265383710985342,2.264256036466466,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.04743594570516361,0.4250000000000001,3.965354650350886,-0.1598171431785363,1.0559196772000834,0.9999909034453031,0.003125537796820059,0.0029024066125145774,-8.716817692329934e-06,0.008530664919601718,0.022110692592746475,-0.02135971600355469,-0.5647765452442485,-0.005636319775705467,-0.0052609748900190375,-5.129527919327269e-07,0.07015486311700589,-0.07554954864726299,2.2788202252461556,1205.4827980032035,1206.2815916168606,1205.9909531434341,1205.7705253864046,2.2706394330931285,2.2736496348387885,2.2725541518991403,2.27172348524539,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.04722440240165169,0.4500000000000001,3.9659292167002302,-0.16037460385062716,1.0425117500236112,0.9999912119632267,0.0030688584852640068,0.002856226189396536,-8.71031537762726e-06,0.008384753644456672,0.02384973899938689,-0.023231241182756112,-0.5078754605076357,-0.003443798427018747,-0.0022670436459463835,-1.5255707937174522e-06,0.0690126536367445,-0.07415160871680895,2.2742849642547043,1205.3196343852715,1205.9899248317968,1205.705825609997,1205.602414178919,2.270024806865895,2.2725502764258154,2.2714796974680285,2.2710900719261677,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.04703227428110255,0.47500000000000014,3.9665469478009667,-0.1609784424326407,1.0305197418410097,0.9999913447182737,0.0030386220830290237,0.0028420395615172895,-8.68942332934683e-06,0.008321180905881173,0.025566304193457946,-0.02507173340259205,-0.4516466659258079,-0.001447836349194928,-0.00015099996784534079,-1.880155685173101e-06,0.0684364374848381,-0.0731714277191188,2.2332211918111344,1203.3543708027737,1203.852408389136,1203.6089973154726,1203.5976036302047,2.262628328811661,2.264501604334171,2.2635859621209136,2.2635431069012926,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.04686043434553129,0.5000000000000001,3.9672074400451596,-0.1616280128778844,1.0199163472742396,0.9999913478556578,0.003031046162316789,0.0028490169886438614,-8.670948829446261e-06,0.00831967269828413,0.027272110137233362,-0.026891364551641282,-0.39690453578093565,0.0001608942601566608,0.0011429614603103925,-1.9874161625509714e-06,0.06819920054317725,-0.07255783930888055,2.162100036096559,1199.8788471271816,1200.2075055984596,1200.0217912745738,1200.0644164992314,2.2495773732647866,2.2508099042304877,2.2501133991722098,2.2502732517569712,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.046708786229164585,0.5250000000000001,3.9679105135687736,-0.16232290155542844,1.0106558494531606,0.9999912642594668,0.0030405323395624327,0.0028681863131202294,-8.667108226978628e-06,0.008359768270656166,0.028973482133516623,-0.028698331911225887,-0.3443097242673112,0.0012683574116917843,0.0018464354167351837,-2.450850293476643e-06,0.06811175091850469,-0.07220576168609479,2.066860135997029,1195.1650148393085,1195.3540363000498,1195.2378986159638,1195.279799577388,2.2319367575643363,2.2326427978223937,2.232208982634806,2.2323654926350858,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.04657650256601091,0.5500000000000002,3.968656093672167,-0.16306286371935963,1.0026777937077704,0.9999911294428654,0.0030607811002624566,0.0028935409497938104,-8.683936029212166e-06,0.008424028747993854,0.030672803469582493,-0.030497851064881693,-0.29438277563370874,0.001900563168250667,0.0021546896608800005,-3.3119032340405836e-06,0.06805431692146474,-0.0719889554471263,1.952889877508854,1189.4684847073174,1189.5508339438122,1189.4910602535776,1189.5263658533472,2.2107112453009523,2.211017359649259,2.2107951625938327,2.210926402937125,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0464622317839569,0.5750000000000002,3.9694441322554934,-0.16384774700326185,0.9959103180323111,0.9999909697909761,0.0030866867758000635,0.0029210657595919887,-8.722341688170236e-06,0.008499498608544587,0.03237001490236479,-0.03229220759617498,-0.24751790420864456,0.002200278778404916,0.002219727790962399,-4.316519583028896e-06,0.0679547103668065,-0.07180891765087181,1.8250271789126788,1183.0150441311062,1183.036037314385,1183.011220519049,1183.0378313912538,2.1867879686668994,2.1868655806096604,2.186773832895131,2.1868722133880447,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.04636429071716866,0.6000000000000002,3.970274561051181,-0.16467742949786773,0.9902731398789467,0.9999908004026211,0.003115376156049354,0.0029484681482867705,-8.781230115437579e-06,0.008578845110556016,0.034063736516610814,-0.034081765952432695,-0.20399668584457442,0.0023845115190221063,0.002146057520877198,-5.176731293341599e-06,0.06778160131269416,-0.0716198677417079,1.6875651243903143,1176.0136003089226,1176.0155134593606,1175.9934665936187,1176.0341668700992,2.1609804076000425,2.160987438613927,2.1609064149321813,2.161055992311594,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.046280823466245576,0.6250000000000002,3.971147269831221,-0.1655517895549893,0.9856802039552839,0.9999906256208524,0.0031464430603478886,0.0029746408141024514,-8.86066729760527e-06,0.00865995590658473,0.03575210034539562,-0.03586642510660519,-0.16400144581904472,0.0025906501138661907,0.0020444128039609245,-5.9061137361281865e-06,0.06753077686285018,-0.0714323271168624,1.5442680259758017,1168.655296817216,1168.6673151316008,1168.6390079835935,1168.6821933314952,2.134022550956547,2.134066443258869,2.1339630629345026,2.134120780825822,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.04620992501173811,0.6500000000000002,3.97206210335413,-0.16647070846464018,0.982042001676678,0.9999904422819658,0.003180216453365257,0.0030002479457770913,-8.960590252182982e-06,0.008744229234278667,0.03743353103107724,-0.037646588870078004,-0.12762810337570837,0.0028082262046082293,0.0020838627289101056,-6.97096472543521e-06,0.06723682506630377,-0.0712712748524843,1.3983965551733952,1161.1072423859105,1161.14962390044,1161.1223001212923,1161.1319961223135,2.106545328992207,2.1066991135998383,2.106599966508284,2.1066351491599424,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0461497145602582,0.6750000000000003,3.9730188813850202,-0.16743408434266357,0.9792675773551578,0.9999902437038829,0.0032165805127727545,0.003027544290182468,-9.078812798250177e-06,0.008834600508665882,0.03910775057428086,-0.039423146663184715,-0.09489838981203771,0.003002084400082112,0.0023057207996022865,-8.39684047994302e-06,0.06696655264257134,-0.07114915788379789,1.2527326016065174,1153.5258041976522,1153.5882769070104,1153.5649374624088,1153.5461041780252,2.0791258064133062,2.079351015314586,2.079266877138321,2.079198984809986,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.046098382748635314,0.7000000000000003,3.9740174370343753,-0.16844184035800303,0.9772662381563363,0.9999900254973123,0.003255009643254202,0.0030583873660396774,-9.210113589680327e-06,0.008932850320399914,0.040776052536639136,-0.041197170384285955,-0.06577128998843126,0.003130213241070199,0.0026375072434864453,-9.838210749136202e-06,0.06677336625301271,-0.07106750601035237,1.109614117749075,1146.0379925261245,1146.1002273113681,1146.0888182118433,1146.0465898195907,2.052221207857313,2.0524441027610356,2.052403239977961,2.0522519984842824,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.046054253637866624,0.7250000000000003,3.9750576499664625,-0.16949392560384494,0.9759489885623642,0.9999897885344499,0.0032943952545565905,0.0030934930696681746,-9.346715137969938e-06,0.009038335797321467,0.04244075219029047,-0.04296960394274316,-0.0401536511694757,0.003150471093275674,0.0029678705491702766,-1.0948196068998815e-05,0.06668203849325013,-0.07101393181113702,0.9709672936441986,1138.7490256048802,1138.7870714877663,1138.792541798344,1138.7416898940144,2.026199377416903,2.0263347713101267,2.026354238877742,2.0261732723409294,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.046015844261801005,0.7500000000000003,3.9761394625322217,-0.17059030801704153,0.9752297105728612,0.99998953788033,0.0033334707478948266,0.003132413247861415,-9.481651417628987e-06,0.009148592443114122,0.04410443089113307,-0.04474098967654096,-0.0179098913033541,0.0030913825831864594,0.0032480462459398935,-1.1785496972097094e-05,0.06669015280100325,-0.0709720844334175,0.8383448524449104,1131.7287619971482,1131.7519352495517,1131.7648108365174,1131.7143218297624,2.001293788337918,2.001375746069222,2.001421284377131,2.0012427180922985,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.04598190257829054,0.7750000000000004,3.977262879916954,-0.17173096489159373,0.9750261113777767,0.9999892777434594,0.0033716200994046972,0.0031743477455167834,-9.61303805990126e-06,0.009261632467767506,0.045769502314395895,-0.04651158903799961,0.001129056878544532,0.0030102153456182585,0.003440933976676528,-1.2445422581747591e-05,0.06678689675050196,-0.07093878768302542,0.7129516854192879,1125.0525237628017,1125.058208893851,1125.0716276469022,1125.0379434183656,1.977751567014127,1.9777715550680404,1.9778187337582596,1.9777003052079583,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.04595141439939564,0.8000000000000004,3.9784279629979946,-0.17291588011762923,0.9752604575622056,0.9999890129085192,0.0034088266149123773,0.0032177427544528795,-9.742758016890729e-06,0.009375314027386745,0.04743794309861462,-0.04828171635486621,0.017157671265251404,0.0029451665527461188,0.003468943707682173,-1.2745842056626022e-05,0.066945272815563,-0.07092216479559556,0.5956854347184688,1118.7780319975905,1118.7567498072083,1118.7668051549604,1118.7677857062008,1.9557529817398949,1.9556785750028671,1.9557137303063603,1.9557171585066893,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0459236049206461,0.8250000000000004,3.979634811972443,-0.17414504850787385,0.9758601196066186,0.9999887492435131,0.0034454055518236748,0.003260440072712156,-9.874723037241223e-06,0.00948714027631449,0.0491108641515261,-0.05005195416703728,0.030388723626222674,0.0029102723840696803,0.0033408284624120168,-1.2800193325693613e-05,0.06712602699300417,-0.07093550427267191,0.48717327769159624,1112.9358492935235,1112.898898394302,1112.9046850768982,1112.9300995332712,1.9353806945307153,1.9352521824159068,1.9352723077287344,1.9353606970685935,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.04589792946050068,0.8500000000000004,3.9808835432334626,-0.17541848363352308,0.9767579487067694,0.9999884906423736,0.0034818787973435726,0.0033007578734447845,-1.0014454736001271e-05,0.009595552952797492,0.05078849481123626,-0.051823228747565786,0.04104694685525569,0.002935036977798735,0.0030906527676901408,-1.2725054160105412e-05,0.06730010380796395,-0.07099445451173331,0.3877998314332398,1107.5551868137645,1107.5106778643817,1107.5058117735923,1107.560397869239,1.9167121304238093,1.9165580809822447,1.9165412393836516,1.9167301667561858,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.04587403931500099,0.8750000000000004,3.9821742703660385,-0.17673622736759395,0.9778925044461029,0.9999882403262227,0.0035187260622150853,0.003337315208771861,-1.0166660166634819e-05,0.009699338181275,0.05247040477642897,-0.05359687631747946,0.04936344871407714,0.002947651648583532,0.002745547902482499,-1.2503355455219058e-05,0.06744438028641925,-0.07111199157312402,0.297738315049342,1102.6637364173648,1102.5969651656278,1102.6019752459586,1102.6593898667832,1.8998194297214182,1.8995893514546944,1.8996066145475001,1.8998044520909778,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.04585174546259204,0.9000000000000005,3.983507089688487,-0.17809835675835042,0.9792081537249799,0.9999880036429127,0.0035552860812067427,0.003369332933090332,-1.0330962016855487e-05,0.009796459649308175,0.05415568808916088,-0.05537426823211555,0.05557103103532052,0.0028888733547615085,0.0023796718580483666,-1.2298975838197383e-05,0.06754731779418023,-0.07127672236103483,0.21698990744298285,1098.2533735389175,1098.1791930078755,1098.1943267775061,1098.2386490265428,1.884652273795415,1.8843976881262363,1.8844496254369898,1.8846017382808116,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.045830977061655565,0.9250000000000005,3.984882073058681,-0.17950497892811731,0.9806550625079393,0.9999877811845697,0.003591090213304597,0.0033972698231826883,-1.0506647977250464e-05,0.00988687417455678,0.05584338977212204,-0.05715644448774603,0.059900227289551855,0.0028499466169150103,0.0021130007623414515,-1.2470865490330695e-05,0.06762102486336036,-0.07148043103455937,0.14540567441061114,1094.3079949459413,1094.2690697130356,1094.2724742279847,1094.3038535578896,1.8711357011613041,1.8710025885496455,1.871014230779821,1.8711215386322748,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.045811729272944114,0.9500000000000005,3.9862992744750914,-0.18095622649347906,0.982189094301669,0.9999875664619655,0.0036266420980601865,0.003422612188581703,-1.0694641714755467e-05,0.00997336717923123,0.05753312281625419,-0.0589444915896761,0.06257577491358958,0.002834541709096008,0.0019529663298222292,-1.2827497315734015e-05,0.06769624411175648,-0.07173331229579427,0.08270127205045519,1090.8501887661782,1090.8221124892207,1090.8272167755367,1090.8444378117724,1.859329513883466,1.8592338043550185,1.8592512042294083,1.8593099091913032,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.04579402087307213,0.9750000000000005,3.987758747179791,-0.18245226161062214,0.9837716293149723,0.9999873562582607,0.0036618760344324522,0.003446428427745592,-1.0891063542273178e-05,0.010057319354493482,0.05922517034798827,-0.060739633371610764,0.06381391664668355,0.0027964316953321463,0.001867716458162408,-1.3098491472125118e-05,0.06779373597834912,-0.07203331791336384,0.02850181582872935,1087.8535462690602,1087.832878974051,1087.8423273809847,1087.843700017776,1.84912812618583,1.849057866519716,1.8490899867605646,1.8490946531179648,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.04577788280103156,1.0000000000000004,3.9892605572479796,-0.18399327546888528,0.9853693248978291,0.9999871501791038,0.0036962760913254594,0.003469423115265416,-1.1089568569245731e-05,0.010138949423158248,0.06092024415958553,-0.06254293105841853,0.06382025485336758,0.002692384864707978,0.0018101388830021527,-1.3105660346609885e-05,0.06792583140050519,-0.07236886310277023,-0.017650489443118644,1085.304768959841,1085.2713350418935,1085.2938194677452,1085.2826638700951,1.8404734783876107,1.8403600848170512,1.840436342002101,1.8403985069726463,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0457633550585087,1.0250000000000004,3.9908047910249302,-0.18557948103139868,0.9869538273202907,0.9999869531177306,0.0037286746774387296,0.0034914828058000926,-1.1282039042813131e-05,0.01021639740669094,0.06261918505695403,-0.06435501091176356,0.06278807675438991,0.0024693227743861237,0.0017072296908150393,-1.2676192414230774e-05,0.06808806129666363,-0.07271522879082407,-0.056270351445114386,1083.177623511693,1083.112841619453,1083.1554787017024,1083.1364192899855,1.8332660683922453,1.8330467896869191,1.8331911094697684,1.833126595672079,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.04575049348128107,1.0500000000000003,3.9923915529093836,-0.1872110981492866,0.9885014485934958,0.9999867745196047,0.0037574680179997917,0.0035117073660565277,-1.146063489036386e-05,0.0102860853091489,0.06432252978794524,-0.06617575876464034,0.060897198788828086,0.0021191142894403736,0.0015124612310189634,-1.1824291607911953e-05,0.06826024783233381,-0.07303899897610487,-0.08791198849567827,1081.4355944888498,1081.3373620788263,1081.397397220043,1081.3778218212876,1.8273740806701844,1.8270421159964108,1.8272449939883442,1.8271788412017211,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.045739379106176085,1.0750000000000002,3.9940209535962015,-0.18888833351702192,0.9899928193338,0.9999866239932507,0.0037813666154701605,0.003528876032258804,-1.162107935576771e-05,0.010344455149729747,0.0660302169644081,-0.06800425747721635,0.05831319168200054,0.0016995447953073214,0.0012205045215572463,-1.0718467495255698e-05,0.06841582288668836,-0.07331267340013548,-0.1131552861071885,1080.0403902097446,1079.9224103789888,1079.9876389957785,1079.9777987580337,1.8226619822262808,1.8222638015486443,1.8224839420621024,1.8224507313235203,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.04573011966148306,1.1,3.995693094169356,-0.190611363682348,0.9914125264897069,0.999986506505113,0.003799911173992975,0.003542223083607028,-1.1764153935716112e-05,0.010389785766393083,0.06774156865729909,-0.06983907913648504,0.05518694203123764,0.0012695093255256091,0.000923382610215621,-9.856438625986559e-06,0.06853689440491806,-0.0735245205007854,-0.132592560600175,1078.9527321124283,1078.8444659378931,1078.907880646481,1078.8908454012997,1.8189927956405738,1.818627764800925,1.818841569742918,1.8187841335743056,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.04572283480195721,1.125,3.99740805549413,-0.19238032693231616,0.9927487436834019,0.9999864194980171,0.0038132872901128173,0.003552396109200101,-1.1893786888440171e-05,0.010423228670233915,0.06945575962688381,-0.07167864001814986,0.05165448459925049,0.0008817092558590287,0.0007242208566938984,-9.582128118622537e-06,0.06863265534355535,-0.07367485653549428,-0.14681920945547589,1078.1444234330415,1078.06662549333,1078.1196735512972,1078.0915161193393,1.8162683817296348,1.8160062705748032,1.8161849941783517,1.8160901282022512,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.04571762449546241,1.15,3.99916590239488,-0.19419532314530122,0.993992860297804,0.9999863556148219,0.0038222880614958415,0.0035606956946645694,-1.2013821884074707e-05,0.010447715171905863,0.07117238937653221,-0.07352149959536379,0.047837070557258325,0.0005728454900604317,0.0006133553642421987,-9.570667184319053e-06,0.06872460604272639,-0.07377534939157862,-0.1564241470678276,1077.5968659734974,1077.5422324026306,1077.582356181765,1077.556833005088,1.814423992911222,1.8142400169698476,1.8143751309706622,1.8142891828882037,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.04571455286398309,1.1749999999999998,4.000966695690535,-0.19605642043008317,0.9951391157132105,0.9999863084101516,0.003827971764950652,0.0035678393152467625,-1.2125370277395376e-05,0.010465771860005114,0.07289149121266252,-0.07536657828003127,0.04384152393542034,0.00035044315044487876,0.0005303592386523621,-9.352208412705369e-06,0.06882286151025956,-0.07384255631199514,-0.16197703813880793,1077.2799605524337,1077.2388134324376,1077.266797740871,1077.2528373779282,1.8133569589062657,1.8132184378269678,1.8133126459495625,1.8132656486064849,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.04571365921258289,1.1999999999999997,4.002810498997748,-0.19796366511767977,0.9961842453196721,0.9999862736839472,0.0038313536904085043,0.003573936635075261,-1.2227890350650733e-05,0.010479035334556661,0.07461320543786601,-0.0772132106112873,0.03976079573465481,0.000201233983247439,0.00044374094342338594,-8.809297763234044e-06,0.06892584941585116,-0.07389212752068144,-0.1640235252540272,1077.1615193548444,1077.1284786867188,1077.1472565439858,1077.1442634726857,1.8129582429345856,1.812847023898532,1.8129102321045378,1.8129001570437442,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.04571497373580796,1.2249999999999996,4.004697378283076,-0.19991709169694294,0.9971271419447476,0.9999862483455034,0.0038336478230698323,0.003578562897486332,-1.2322451004162491e-05,0.010488702528730992,0.0763375421077985,-0.07906112406822068,0.035674644921347434,0.00019546015819313513,0.0002778789719284285,-7.751974223513414e-06,0.06902182228478047,-0.07394362014605274,-0.16307997419476727,1077.2098976886225,1077.1849073136757,1077.1765382644303,1077.2211905623415,1.8131210966329954,1.8130369718017214,1.8130087995972022,1.8131591123529616,0.0,0.0,0.0,0.0
