,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0037507562580847797,0.27499999999999997,3.659708883736052,-0.16702814151105944,1.5899493912826606,0.9811898813165855,0.00912008822537461,0.19275411522861233,0.005393686600198605,0.38837577765066417,0.4594950620208633,-0.10828656314505124,-0.9525351310631087,-1.7746680051702566,-0.600916950864506,-0.03878966354863068,3.661736670562234,-0.15308498575684995,-0.8493278335016097,1127.9122013391507,1046.6374607143987,1032.0956290440693,1106.76313354062,1.9878185098557477,1.711664684541126,1.6644318528265765,1.9139716885992117,0.0,0.0,0.0,0.0
11,0.0,0.0,0.008265404434166517,0.3,3.6723353456254193,-0.16974528391547836,1.5658994574747653,0.983001322698816,-0.01219974344101188,0.1829730451833506,0.00896830913177713,0.3688459082811003,0.5501279162093697,-0.10733337470124435,-0.9705315127337248,-1.6510738286626865,-0.9229729081521559,-0.04585460690077871,3.5419172407573853,0.26863535601639055,-0.6170562118591381,1091.682790037973,1092.8275688770234,1050.3877551454377,1119.027695722572,1.8621688971956176,1.8660764228886988,1.7239530794167706,1.9566259610840326,0.0,0.0,0.0,0.0
12,0.0,0.0,0.012658481384293567,0.325,3.687181414877052,-0.1723095107431582,1.541467225202701,0.9847740664689495,-0.03045775142503477,0.17073128150876077,0.01196632369259417,0.348616216081723,0.6367587968833714,-0.09625191393007602,-0.9832638665053491,-1.2897885008183458,-0.9968865189904206,-0.044602628097333556,3.3502410184798515,0.6397658475679658,-0.42243454759054977,1061.0951206835246,1129.5960211900633,1065.3633818577514,1126.2777573222977,1.7592792314565375,1.9937580265434234,1.773461119048768,1.9820616361582568,0.0,0.0,0.0,0.0
13,0.0,0.0,0.016725970726854097,0.35000000000000003,3.704130525550297,-0.17448899017625444,1.5167727998826945,0.9862574496679078,-0.04329029239075221,0.1588235757894319,0.014045117754439052,0.3307407635768294,0.7183198561629826,-0.07698066490567797,-0.991660777442521,-0.7930865222523876,-0.8799177431666442,-0.04073223483965584,3.147804727285071,0.9063375549413415,-0.2663049322571016,1046.5738906217812,1151.9413040204786,1079.5398782048296,1125.5691065180788,1.7114567665520064,2.07341789316977,1.8209730586810737,1.9795682055965016,0.0,0.0,0.0,0.0
14,0.0,0.0,0.020429069883572664,0.37500000000000006,3.7230569680282386,-0.17611461591063793,1.4919123027331889,0.9874368384478202,-0.049804652000379965,0.1492034743154658,0.015043602211200694,0.315904890240455,0.7950782344096745,-0.05247293596759747,-0.9967093722585229,-0.2797920238264799,-0.6477947229068001,-0.03797322115797427,2.978328375423952,1.0448651350507863,-0.1499202739692027,1046.4764967885665,1160.142633196649,1092.0726591918035,1120.6186443298175,1.7111382461292683,2.1030466876061564,1.8634991954402715,1.9621934804508343,0.0,0.0,0.0,0.0
15,0.0,0.0,0.023893322289298354,0.4000000000000001,3.7438538593812223,-0.1770956163132725,1.4669578219968968,0.988344854413829,-0.05044491319322901,0.1428443537659166,0.01500833381267238,0.3041508497935783,0.8681957527664764,-0.02591840621922744,-0.9993140298554638,0.1512243170768625,-0.3756842638082294,-0.03678767427804791,2.8668776642873413,1.061654121933409,-0.06708262515672558,1057.7440300291778,1155.5708633266631,1103.7962081263781,1113.7005278660138,1.7481846657534745,2.086504409083334,1.9037237869819112,1.9380411399991684,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02721242543821017,0.4250000000000001,3.7664492584942315,-0.1774167191741708,1.4419605921296426,0.9889736980460194,-0.046658040126062256,0.13983322629505576,0.014167592903921385,0.2959023894053273,0.9392209367881815,-7.2725467111619e-05,-1.0002463932777144,0.43827751973558626,-0.12452884179799883,-0.03600968501415678,2.818133628807876,0.9854059325684622,-0.013499085679777423,1074.76682796681,1142.7304504336591,1113.514722709018,1107.4425839265386,1.804906247875032,2.0403926069926515,1.9373945245210502,1.9163224137738881,0.0,0.0,0.0,0.0
17,0.0,0.0,0.030454989470415385,0.4500000000000001,3.7908099052843736,-0.1771213073248595,1.4169538068694614,0.98929957637091,-0.0403579741744146,0.13961567485887985,0.01284700146239122,0.29169644547781626,1.0096374565030786,0.023173817689289396,-1.000181553539618,0.5641584346635989,0.0664760060535976,-0.03466002787639849,2.822026397540629,0.8556069114893814,0.014449534117241924,1092.8723784784186,1126.5497490386585,1120.2924019376112,1102.9684109134744,1.866229456829965,1.9830190721702037,1.9610511515851083,1.900869444291495,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03368137433952079,0.47500000000000014,3.816936271437035,-0.1762870788491296,1.3919572225608485,0.9893268776997742,-0.033732496438663766,0.1412940061572372,0.01142153968912272,0.2915613192517571,1.0806461637541056,0.04299328447577314,-0.999450472290552,0.4838166476364279,0.18135969664995222,-0.032357588653340826,2.865529725143604,0.7191799116182569,0.03766185352451856,1116.4658785492545,1104.8900162202935,1131.9725010295033,1094.4873443809288,1.9476775134832107,1.9074986508642304,2.002155913531768,1.871749083559187,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03693464740014893,0.5000000000000001,3.844853129025941,-0.17499720443758116,1.366984133187944,0.9891065738925733,-0.029235617475299857,0.1439007580742491,0.010297377286961958,0.2947468894564382,1.1529426502039244,0.059796581897383565,-0.9983752281711982,0.2395853876744259,0.22295529295621214,-0.029775432986220273,2.924041050128888,0.6258284677530715,0.043085838488131856,1130.8493754898163,1092.0048980914314,1135.3358085709178,1092.5871505656808,1.9981848684932395,1.8632679492178401,2.014071167446792,1.8652554523976723,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04023015069662985,0.5250000000000001,3.8745952407949074,-0.1733106781359222,1.3420362412098361,0.9887508310443798,-0.02801040620070414,0.14660704755371612,0.009673926870840037,0.29963740150032836,1.2266475897125708,0.07500234111614779,-0.9975369839015998,-0.019494595378049186,0.20648499210607923,-0.027791943632927467,2.9771347175353124,0.5990525948559071,0.023194048612870333,1131.1322815369374,1091.8375860962315,1127.1422733106745,1099.7343393736658,1.9991847705236145,1.8626970301743637,1.985105612837174,1.88973850901488,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04356294662114797,0.5500000000000002,3.9061958306933877,-0.17124679514507438,1.317103018918099,0.9883745357300545,-0.029568177596457235,0.14883314334283146,0.009497127814015165,0.3046605349895772,1.3015785906244075,0.09022805307805735,-0.9972028144673323,-0.20704812026619548,0.1535604818646402,-0.026390815242115725,3.0196503019521392,0.630121916073516,0.003205062421711702,1127.2354332616374,1095.699966358233,1118.6677689132039,1107.462416838019,1.9854337701397453,1.8758989377186472,1.9553674955698945,1.9163910522634566,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04692051059835303,0.5750000000000002,3.939681563045623,-0.16878880135388266,1.2921719434666055,0.9880511583134016,-0.032852527347838986,0.15027664955907968,0.009620218277285328,0.30887788840743574,1.3773910198450958,0.10668416076517197,-0.9973589937900611,-0.29782570826081217,0.0860384498879382,-0.025148959153195472,3.045607246729544,0.6969485467767047,-0.015234494139081178,1120.1109306439455,1102.370799870163,1110.5613923940132,1114.9856505635976,1.9604158787482542,1.8988101417553425,1.9271312059317902,1.942516414250285,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05029329764598136,0.6000000000000002,3.9750722845107767,-0.1658963598154189,1.2672415566640427,0.9878329495753569,-0.036506872680540405,0.15085222930851006,0.009844637778497482,0.31167354768591715,1.4539925511598348,0.12504451898932661,-0.9968517437141543,-0.26438340188517595,0.014580089769953692,-0.02397298652039414,3.0761643626700605,0.7769753132450756,0.04141261332369339,1114.5570958929377,1115.6098417311584,1104.4938104495864,1128.1660324457414,1.94102345423372,1.9446919417636117,1.9061308650094617,1.9887133081334503,0.0,0.0,0.0,0.0
24,0.0,0.0,0.053706106932964626,0.6250000000000002,4.012395295119796,-0.1625187252249978,1.2423717682496016,0.9877827522473275,-0.03919696496295245,0.15049734810774199,0.009968977526555184,0.3123036596227591,1.5321567202137827,0.1454923420134077,-0.9916591437709273,-0.1606354865858621,-0.06815207807866211,-0.023555458336958334,3.1537485640849328,0.8554694918719782,0.31425465478071857,1130.077304613645,1132.3179860055814,1116.3149336571273,1145.909464440336,1.9954573368981563,2.003378240655559,1.9471509016016788,2.0517609207212932,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05720601024839117,0.6500000000000002,4.051697938419641,-0.15860679851191323,1.2177282309534818,0.9879555251181724,-0.04037820445252094,0.1490479741012086,0.009908703749335461,0.3100818290365155,1.6123591338057655,0.16769117158612917,-0.9784225276419164,-0.019736759920922272,-0.16383575717650678,-0.02396366064787356,3.231200060215373,0.9102366299137272,0.6702253037171637,1147.5787291528002,1154.0283685252043,1131.9598999209472,1168.1938410295961,2.0577429407438523,2.0809378544439343,2.002111337813607,2.1323376013586444,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06079603228450523,0.6750000000000003,4.09302806597471,-0.15412609119275447,1.1935299860654287,0.9883807385848477,-0.0396605848475764,0.14641819036347195,0.009605578311873942,0.3045649558771247,1.6942612369773036,0.19082757365127967,-0.9559291067989303,0.1382247385888595,-0.25948613830110834,-0.024606763361178754,3.286012667804372,0.9244574716697999,1.052725149169138,1166.8752959446233,1174.207193285682,1152.7485879948672,1187.115756563144,2.1275267618516827,2.1543467902192193,2.076325026626257,2.2019744713022877,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06444857889984074,0.7000000000000003,4.136419294315444,-0.14906692262704174,1.1700114713716296,0.9890276732108836,-0.03708368334968672,0.14271258099632628,0.009065388996236282,0.29598314917544,1.7771059083839487,0.21377248678701355,-0.9240872010907021,0.27384227595507704,-0.3378294217034047,-0.02498114577957735,3.3064551046252926,0.8916086084776358,1.4236575703115992,1185.5337163898507,1191.4349266225774,1175.9092217097175,1201.1498576216793,2.1961093468735067,2.218026829965785,2.160596823434252,2.2543457727174774,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06812175548173695,0.7250000000000003,4.181883890919611,-0.14344861082295265,1.147399603389685,0.9898109789573639,-0.033120645514824756,0.13822973699065796,0.008353956406395004,0.28525073917279364,1.859985264131037,0.23538858487412123,-0.8835358804220694,0.3574856513006015,-0.38486622890671107,-0.02480009869617146,3.2914071215139318,0.8180738825978191,1.758868479627269,1202.2725637848694,1205.3108541962144,1198.8128503960647,1210.4370783483112,2.2585619839016173,2.269991734851128,2.245582008403783,2.289341484474872,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07177133747470839,0.7500000000000003,4.229411892464683,-0.13731591398047163,1.1258986438408667,0.9906256241254032,-0.0284350065914063,0.13339851760652172,0.007560339058840908,0.2736438465745123,1.9420574518381455,0.25481259272340434,-0.835425670394382,0.3935373378206641,-0.39384403234909243,-0.023861983045365954,3.2467622753744627,0.718021444911742,2.040164377981073,1214.0492379144816,1217.7535250410767,1217.1304952635626,1218.0402771867314,2.3030254762682922,2.317100823929576,2.3147304698532056,2.3181921972633353,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07535937677990677,0.7750000000000004,4.278974957079522,-0.13073061301463204,1.1056801597732318,0.9913820448402287,-0.02358046593124432,0.12868551844139373,0.006755748540460351,0.2624084974287207,2.022719063366898,0.27154533102890077,-0.781171220635079,0.38238322018900683,-0.36585160855798743,-0.022380745251206192,3.184540798238856,0.6059961879796094,2.262129263804386,1224.2079880495103,1226.1925402768466,1232.5534174768195,1221.8077965982436,2.3417285929559655,2.3493270559194985,2.3737645579684346,2.3325551728960687,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07886022718636462,0.8000000000000004,4.330533440155295,-0.12376218465270857,1.0868786858500696,0.9920159295956426,-0.0191516736918064,0.12450482836047673,0.006013030702078033,0.2526095027777123,2.1016677926554617,0.28548071855075624,-0.7223178424247667,0.32732859188001207,-0.3083230037723046,-0.02069727935843204,3.1163228238863927,0.49871566557790076,2.4200166099033673,1231.2234894179785,1232.0031579043166,1243.0537811700442,1224.0452382979013,2.368644726445966,2.371645550246385,2.414381967271251,2.341106001995533,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0822610945810103,0.8250000000000004,4.384043771536881,-0.11647764421362183,1.0695895490994822,0.9924958017054665,-0.015634744802467952,0.12115527028487078,0.005388769264439061,0.24493161270770872,2.1788871776580967,0.29691251849813904,-0.6604286682117602,0.23646145234978483,-0.23235775561805602,-0.01906277923455597,3.052551989094183,0.410784890391822,2.5161354206105884,1236.1698083640395,1234.5669897818827,1249.529828663506,1224.5232122930117,2.3877145484080957,2.3815267380791925,2.439604337770206,2.3429347028130127,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08556049441057828,0.8500000000000004,4.439464766502254,-0.10893246822897527,1.0538693792063378,0.9928183534465265,-0.013268997623581047,0.11879207834521861,0.004908450286711527,0.2396346627588619,2.2545652172596995,0.30644585307540395,-0.5970436089831379,0.1526567286033499,-0.1499515318222716,-0.01756973273518688,2.998945526944084,0.350000195916146,2.550892868273781,1235.0060824646018,1237.8379457164315,1248.2877934285284,1227.424444599838,2.383221092350152,2.394163052865337,2.434756804678548,2.354049968308786,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08876475152639976,0.8750000000000004,4.496761678014649,-0.1011659709595895,1.0397379100402537,0.9930011454048826,-0.01174686622302649,0.11743164604200482,0.0045326445255387746,0.23658681105593235,2.329021468677564,0.31470498543686587,-0.5335317919877797,0.10037335648385896,-0.07146222465659352,-0.016282504514591234,2.959525172547637,0.3096962373571128,2.535410998884881,1232.5531776221587,1238.082790426073,1244.4545794946641,1228.5685147615557,2.373763634100261,2.3951102788485534,2.419826571342849,2.358440386784686,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09188575788548528,0.9000000000000005,4.555908549840327,-0.09320435587385908,1.0271837650612459,0.9930670599630566,-0.01075895124606141,0.11697956916647738,0.004223716614691545,0.23549034627404944,2.402622244639695,0.3221097893736505,-0.47102278868400055,0.06309468504863501,-0.004086582911480618,-0.015176215937689797,2.9341000128935795,0.28244752596506095,2.478288432067025,1230.234233711795,1234.5097341094422,1240.0459467418789,1226.7830275278752,2.3648399680348846,2.381305846456373,2.40271187663028,2.351590292160219,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09493682442389918,0.9250000000000005,4.6168882023590365,-0.08506520425477691,1.0161696949836814,0.9930397702888761,-0.01017336126636624,0.1172722524533668,0.00396688160574995,0.23597249415748933,2.475691833884307,0.32894958953276565,-0.410465593916227,0.03736953430678727,0.048447803025995446,-0.014176477007409868,2.9197076879672896,0.26503963733622127,2.385897408952916,1225.8459980797427,1229.833274145907,1233.325675011409,1224.2924826524873,2.3479993265652306,2.363298715709348,2.3767400587825223,2.3420518554373757,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09792960141841185,0.9500000000000005,4.679690588596864,-0.07675992361007976,1.006636981933859,0.9929438167106143,-0.009811183619439291,0.11811989680166447,0.003742661046370394,0.23761190367115928,2.548474586377443,0.3354233945194178,-0.35262144076267515,0.02715906754241369,0.08559391666487255,-0.013225618441803953,2.9129696115352472,0.2530137778220382,2.2664520879176777,1220.1707091927128,1223.9555068814873,1225.4653313182475,1220.558919668121,2.326308628295323,2.340762774390695,2.346541286121969,2.3277891441556346,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10087309679954654,0.9750000000000005,4.744310659655286,-0.0682964671266591,0.9985102175515016,0.992802549020785,-0.009394655468786513,0.11934174291515208,0.0035195886732101553,0.2399974638719969,2.621125403242126,0.341600235136242,-0.29807062177697985,0.05050327947497842,0.10914840239445067,-0.01234769102597902,2.9103750926302396,0.23949093783106215,2.126562751458925,1211.5053789717972,1219.2076116885805,1214.9078435248405,1217.522463348843,2.293384295517479,2.3226377029024285,2.306284141176905,2.3162215943768647,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10377352308938412,1.0000000000000004,4.810746268655513,-0.05968372541640734,0.9917017579679648,0.9926370203890008,-0.008436942249834918,0.1207893565982442,0.0032396128320745874,0.24276298742845787,2.693726688750426,0.34731401396593525,-0.24720670080777618,0.1124558431742266,0.122284172040665,-0.011554264075553211,2.9096937252117137,0.2127821333365274,1.974127791835901,1202.6134991674303,1213.4183132128792,1204.631765408995,1212.939117193933,2.259843112486354,2.3006323968861704,2.267434566017298,2.298815651273641,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10663529119373019,1.0250000000000004,4.8789966262656606,-0.050938213517961545,0.9861161073345502,0.992459787429693,-0.006650829859843629,0.12235650153533495,0.002867634777607239,0.24569174402131067,2.7663062587968623,0.35214028654252033,-0.20027851698853644,0.1754158074845079,0.12864277494873663,-0.010763837862028726,2.9090511900634763,0.1665564931617513,1.8134394939290566,1196.480162328523,1203.886973822529,1197.7371167115405,1204.1904899347376,2.236851461371523,2.264631644532679,2.2415537493019078,2.265773676721167,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10946142779387003,1.0500000000000003,4.949061162071839,-0.04208788145343852,0.9816528805442344,0.9922728227565347,-0.004247090797091215,0.12397865275072886,0.002429218115798186,0.24874353283808726,2.8388585761622154,0.35564144719543916,-0.15742892356808616,0.20987778503970572,0.13146168466562277,-0.00997304815763851,2.9077219690833385,0.10673620293084135,1.6486557344519213,1190.7824808955313,1193.4642046322672,1191.6512009103915,1194.0784330044653,2.215598252696227,2.2255888479412236,2.218832154203078,2.2278802808726907,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11225402733580374,1.0750000000000002,5.020939008230267,-0.033169243511721784,0.978209309993821,0.992074439354682,-0.00159902416806077,0.1256259132110944,0.00196972858078218,0.25193794982848783,2.9113685484816547,0.357585921658802,-0.11870911990008498,0.2161246565476021,0.1330755035755434,-0.00927106303785752,2.905735307668107,0.04275584483030403,1.4830970191547586,1184.3311852784836,1183.7169924087295,1185.0009926517887,1184.2693121495095,2.1916564149989943,2.1893838231482743,2.1941361314169514,2.1914274231434816,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11501475960339944,1.1,5.094628995923108,-0.02422185253094782,0.9756823852840969,0.9918636037330508,0.0010557125763177718,0.12729169444668348,0.0015170977338084901,0.2552847879668734,2.9838299243980546,0.3579481626016213,-0.08408723486953701,0.2152525026537256,0.13478211109055654,-0.008757856285816434,2.9037694467479085,-0.01964115472884855,1.3201060099474837,1176.073711198029,1176.05505779635,1176.5856425248373,1176.323644627656,2.1612013264285834,2.161132770459065,2.1630832279636327,2.1621199998929908,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1177454579776992,1.125,5.170129943237042,-0.0152846763606493,0.9739705315534986,0.9916397593146251,0.0036713269758112416,0.12898043861865546,0.001074969026644627,0.2587868834952523,3.056246303490787,0.3567784378174731,-0.05349155171827692,0.2068373919423943,0.13701224715683347,-0.008386820205256398,2.902067345129952,-0.07945668476710044,1.1601650250873448,1169.1171097585786,1167.2088567141855,1169.620033611993,1167.301878630356,2.1357094708819786,2.1287432772708903,2.1375473197214436,2.1290825955826786,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12044794230699156,1.15,5.24744090905818,-0.006394948068261473,0.9729743732614944,0.9914033907781064,0.0060828641563362,0.1306976467507264,0.0006638156003615794,0.2624306629827386,3.1286354127328164,0.3541767089377556,-0.026810583842266224,0.18195338997546265,0.13953410744052813,-0.008069408946474642,2.901385893494862,-0.13308801021754926,1.005598803419124,1162.5816838055478,1158.3668782564982,1163.0753497683004,1158.423012876694,2.1118987531159963,2.0966136209068065,2.113692681059321,2.0968168302064094,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12312415690814411,1.1749999999999998,5.326561623370051,0.002413820586720557,0.9725980368335753,0.9911572584340866,0.008122818788484611,0.1324432538020288,0.00030559889733005957,0.2661692315764434,3.2010327407155783,0.3503410553400067,-0.0038758793854682025,0.14929806357959707,0.14169245531528546,-0.00779311660631424,2.902363026870627,-0.17710532571055873,0.8586719565285978,1155.426319712802,1150.899067749843,1155.7815417368224,1151.021242106574,2.0859824644149887,2.069667678241014,2.0872652823744295,2.070107115104921,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1257761960911652,1.1999999999999997,5.407492831528265,0.01111385792379609,0.9727503531395277,0.990905097127683,0.009758703189711908,0.13420825673398507,4.780920092376227e-06,0.26994403278186374,3.2734817368893694,0.34551906785248604,0.015514604335712145,0.11725505129928333,0.1427187745610141,-0.007549507482148232,2.905061325460464,-0.2112220280539516,0.7201520308971361,1148.4805924008238,1144.0172908082568,1148.6063985081996,1144.3459752122576,2.0609785042958695,2.0449906081690186,2.0614300537358305,2.046165858022912,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1284059578647242,1.2249999999999996,5.490236362315636,0.019683530993518047,0.9733454208954848,0.9906512441856576,0.010997053297154068,0.13597470363035902,-0.0002391334859881052,0.2736907718565602,3.346024715063428,0.3399502664992431,0.03157964788810742,0.0843651352687593,0.14196804282751685,-0.007303819718499342,2.9093237263739122,-0.23600056713451673,0.5906534740462881,1142.3157575817374,1137.1945646761947,1142.1671769113386,1137.8592242676932,2.03891197313191,2.0206713849167017,2.0383816062801974,2.0230341311868205,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1310148477673587,1.2499999999999996,5.574795031972848,0.028107110913075325,0.9743029673987094,0.9904014458246125,0.011769591726034118,0.1377181171768938,-0.00041595717437175803,0.2773281283311804,3.418697618134947,0.33387378910495263,0.04455000427699535,0.039786728179589934,0.13904947616248736,-0.007008622073588958,2.9148145851309497,-0.25033749156972,0.47059553409658683,1137.6060435651955,1129.7765860485197,1137.1951297632306,1130.8765440708394,2.0221339561765674,1.9943954781670943,2.0206733931139316,1.9982808821636826,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1336035993394375,1.2749999999999995,5.661172507684064,0.036375418126114105,0.975548841210331,0.9901624643674838,0.011943540241215675,0.13941086663027757,-0.000506230790140528,0.28076435335059635,3.4915340826566896,0.3275817180811308,0.05469060667941585,-0.009038355535821474,0.13383411112883906,-0.006696175983810711,2.921587291564206,-0.251801532057517,0.3619178725572052,1132.0304721096713,1124.435365262724,1131.2725226751445,1125.896244621898,2.0023609893845964,1.9755823324537123,1.999680530980117,1.9807190657156752,0.0,0.0,0.0,0.0
