,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.029981920222413302,0.4000000000000001,11.560994833165422,0.24121896469556137,1.04433323999717,0.9926495274548603,-0.035181540380444076,0.11508537805972109,0.012826948855937591,0.2412703319530269,0.9021921760749695,-0.19265904327279157,-0.5043610830202042,0.08075770328651044,-0.36562803806023014,-0.044644591614751594,2.8101653469961927,0.8989298296234096,2.183967429367348,1174.0342020916885,1261.4417548042686,1219.4813896351009,1219.0760935648275,2.153712054590437,2.4863401646198553,2.3236809351955947,2.322136635694232,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03346848707822062,0.4250000000000001,11.58441981401597,0.2366791610135744,1.0324079343768922,0.9930615948758486,-0.032662895297855106,0.11231955336979915,0.012088092662046376,0.2344816432632685,0.9715152974260733,-0.17078298729565414,-0.44960266013347594,0.29655852972980573,-0.09081545723823642,-0.042857035354465715,2.7434949000022293,0.8341654590035601,2.197580292005636,1190.069821411211,1243.741224317857,1229.756286884076,1210.1139370255446,2.212947063846131,2.41705314579738,2.363002841128599,2.288119310927955,0.0,0.0,0.0,0.0
17,0.0,0.0,0.036701806452164004,0.4500000000000001,11.609562818725381,0.23266109062190451,1.0218485936584802,0.9931660119417915,-0.02862798926419028,0.11259822756611096,0.01110630916627782,0.2328870537744238,1.0399083043537345,-0.15109295669446005,-0.39530943054415424,0.3394092154039663,0.11760954391941854,-0.03948477158855109,2.741637055543286,0.72979247761705,2.154683986234021,1202.7467552837497,1225.7293925914794,1231.865450404369,1204.1005489665308,2.260343946047143,2.3475526528613977,2.37111539717842,2.2654352281624996,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03986258772058111,0.47500000000000014,11.636419044696911,0.2291022602506167,1.012627448882398,0.9930073815196565,-0.024849460283790377,0.11496127062923356,0.01013660822918101,0.23577831689548567,1.1087537326009862,-0.13402575244102408,-0.34272530554730446,0.2681583610257517,0.2448591282681283,-0.035682738992163926,2.781970080884196,0.631127816409548,2.0672813818154534,1210.6308093029968,1210.0580207153016,1227.470822219927,1200.2642818312797,2.2900743632205867,2.2879078593788367,2.3542278648761013,2.2510228599555515,0.0,0.0,0.0,0.0
19,0.0,0.0,0.043028685318208214,0.5000000000000001,11.665010696960593,0.22594154075064649,1.004688570668405,0.9926733502651919,-0.02222007834742732,0.11840235752734081,0.009315016021546621,0.24152520613069037,1.1788185537149598,-0.11912771866210392,-0.29287876138112645,0.17168002790343473,0.2953603766266177,-0.03259431760484385,2.8393539588012904,0.5604806079976159,1.942268278644697,1209.7517450148573,1200.8210167042193,1215.2038363450333,1200.5226053844622,2.2867498291194046,2.2531115892372537,2.3074080563912656,2.251991904535662,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04622173439971731,0.5250000000000001,11.695372018669541,0.2231336479041307,0.997954251838351,0.992270619867289,-0.02058542456158728,0.12206815067496483,0.008638508818039452,0.24822021085272788,1.2503286928172908,-0.10569532818347921,-0.24643311580631214,0.11282592752448627,0.2863516289124929,-0.030445329810876078,2.8961229088104825,0.5143668720996466,1.799163751208802,1204.1415092703676,1194.448506294816,1201.470139829438,1200.8128967004852,2.265589358967659,2.229261440980898,2.2555481590799467,2.2530811180639367,0.0,0.0,0.0,0.0
21,0.0,0.0,0.049443279881667954,0.5500000000000002,11.72753783751025,0.2206484672188974,0.9923354805719771,0.9918880845930167,-0.019403871488658627,0.12536639646824482,0.00804885396904944,0.25440379839691724,1.3231294922816015,-0.09326181709994744,-0.2036554420447672,0.09481375779621032,0.24087626496207878,-0.028727353500291684,2.9405421135672394,0.47959305912299705,1.6509319369740556,1197.2124023684255,1188.0423227889319,1190.4749935461832,1198.1635484417704,2.2395901835870142,2.205413177933025,2.214454163854977,2.2431501593823273,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05268172098913441,0.5750000000000002,11.76153597545011,0.21846361768945347,0.9877398353282304,0.9915777930003383,-0.018312214288433236,0.1279914302976796,0.0075057982111709585,0.25931553980138555,1.3968412162886472,-0.08165764594242395,-0.16457619872843512,0.09220462073574553,0.181447103209462,-0.02696321616187171,2.9671077248730664,0.4474595101435562,1.5043118377777223,1190.3903779410869,1180.875360574603,1183.0454943808882,1191.992597029361,2.2141393807290473,2.1788847676596395,2.186900543899432,2.220103682639731,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0559192572158142,0.6000000000000002,11.797383560802523,0.21655897864698107,0.9840758353629732,0.9913531498874391,-0.01729243041164485,0.12988752599361833,0.007009611256586757,0.262822942571929,1.471011453973623,-0.07083670076504579,-0.12910359325448148,0.07814114909875888,0.1258282531077108,-0.025014902182072567,2.9758729703354088,0.4176243075928402,1.3625982683584752,1184.0254758633773,1173.2275637579344,1178.340879281406,1183.0993404996548,2.1905251038677944,2.150753588998813,2.1695418401341318,2.187099621258336,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05913789303669403,0.6250000000000002,11.835086750371671,0.214916077233846,0.9812548780122532,0.991198840894914,-0.016557659717579463,0.13117664167577942,0.006587138371107169,0.26521157752166363,1.5452294127973953,-0.060689978737998924,-0.09711351340249642,0.04574498753856281,0.0850650389470517,-0.022994783493307778,2.970291541262853,0.39499330359058266,1.2255520572798186,1176.8881810413882,1166.5826985033839,1173.9022576964314,1173.8025213599603,2.1641957693769376,2.1264599283333543,2.153227989874451,2.152862123045339,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06232338855162373,0.6500000000000002,11.874642781230783,0.2135207421872592,0.9791915224909323,0.9910856620279304,-0.016314458717673924,0.13207513088385184,0.0062616899812999284,0.26694979822271336,1.6192022079021429,-0.050983714173116014,-0.06847413186942287,-0.0016182824120848634,0.06349457824637605,-0.02105184878320302,2.956142613056293,0.38413151711293325,1.0937504702800993,1169.628594212467,1160.4603176014357,1169.4821430886527,1164.6018090441103,2.137578609807177,2.104198609086186,2.13704334383917,2.119244484837242,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06546739782796354,0.6750000000000003,11.916043290660193,0.212365898645466,0.9778032957508351,0.9909821827564128,-0.016648815443418945,0.13281813925811517,0.006039229063267138,0.2685210763814926,1.692772129982675,-0.04139502209118614,-0.043093815802468446,-0.04319259928130099,0.059971590727679644,-0.019296098076494926,2.938465585914161,0.38654086180828817,0.9642584479536271,1160.5589295805148,1156.3658603360782,1162.7092480625438,1157.765361282947,2.104556239592561,2.0893762976146872,2.112362234657386,2.094436726420513,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06856719493100756,0.7000000000000003,11.959277615968057,0.21145241879076374,0.977009634781549,0.9908655980527162,-0.01733944834232654,0.13360420706798884,0.005884384466619592,0.2702712171873809,1.7659128694324084,-0.03163992624002525,-0.020895564671771748,-0.05735672096911396,0.06982234400256714,-0.017763882037599748,2.9222948448121535,0.3969222111795797,0.8381433708117481,1151.0737199302819,1153.0147284930642,1154.6809402169984,1152.5221082753221,2.0702958817214308,2.0772838791857335,2.083291947494514,2.0755092384826734,0.0,0.0,0.0,0.0
28,0.0,0.0,0.07162517624895118,0.7250000000000003,12.00433584909386,0.2107861956748348,0.9767321929785051,0.9907250916333503,-0.017985130959347246,0.13456374020090214,0.005738265906082999,0.27236169913174757,1.8387038405623064,-0.021616846817375343,-0.001779367612975458,-0.035669911721807,0.08687988664337218,-0.016427797208945116,2.9108829752303516,0.4062286393318929,0.716374254366297,1141.9973450733366,1149.699676907702,1146.137648993552,1148.3271711090763,2.037775466716079,2.0653561846207524,2.0525781349564585,2.0604279040216937,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07464715080660483,0.7500000000000003,12.051210947952361,0.21037275119286913,0.9768955470475905,0.9905608992815759,-0.018172351891207913,0.135750366265101,0.005541525070656984,0.27478629211726974,1.9112882951982322,-0.011457544936746425,0.014392564052671971,0.013969504913926994,0.10516142664265021,-0.015218955011189169,2.90589436769685,0.40556056725992606,0.6008937413034801,1134.7287562749334,1145.2211970898209,1138.6128463416724,1143.900620022961,2.0119179372764213,2.0492969634822398,2.0257147933100246,2.0445735192037557,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07764054769841618,0.7750000000000004,12.099899801135393,0.21021185328418215,0.9774282418583284,0.9903784772411935,-0.017684453237056814,0.13714966817338395,0.005263121797161904,0.2774593555083015,1.9838303884718194,-0.0014723477885409389,0.027797904722959132,0.06903201554330948,0.12000639804010227,-0.014059555248962631,2.9072939628586263,0.39059217612656283,0.49310768157214113,1129.9996636383871,1139.012237767728,1133.072108446599,1138.4173865825808,1.9951831540065075,2.027136163213823,2.0060476243460235,2.025019365111078,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08061267009259986,0.8000000000000004,12.150403276273726,0.2102947575330545,0.9782636668311606,0.9901827412252933,-0.016631144997907143,0.13869878834673854,0.004918343905135261,0.2803013957095416,2.0564796475873317,0.007997182527811427,0.03864558514903856,0.10052338843053166,0.12861074308372253,-0.01290130571426833,2.9139426247921776,0.364096817964163,0.39415937043693994,1127.9770323555633,1131.0445788310767,1129.9533265693726,1131.5241976738814,1.988047031185681,1.9988747676716643,1.9950195273313063,2.0005703706365954,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08356933432201612,0.8250000000000004,12.202725496754669,0.2106056599737654,0.9793405324117015,0.9899773354771958,-0.01539612134624997,0.1403104673688788,0.004561516819016582,0.28325123113737205,2.129342888563215,0.0167527037930323,0.047145023104239236,0.09879988763308968,0.13000459598406583,-0.011790901538012207,2.92371257356277,0.3344566192974665,0.30334795802059844,1126.2169219114282,1123.772880099909,1126.9706820375188,1125.2945997633774,1.9818475215196707,1.973255104990762,1.9845012510281224,1.978602758735566,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08651390692877432,0.8500000000000004,12.25687264810614,0.21112649245918982,0.9806027866714911,0.9897681668859588,-0.014372467016001098,0.1418955891424533,0.004248504795660119,0.2862192155363438,2.202480107398465,0.02481132317014491,0.053512104662253646,0.06651994906920902,0.12473363051589867,-0.010788739731610757,2.934961150470028,0.31001226081716965,0.22156580442038631,1124.7226266357113,1117.226981214059,1124.3936073775642,1119.5973408073758,1.9765918720003577,1.9503339096158676,1.9754356017284236,1.9586185231213769,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08944757706233146,0.8750000000000004,12.312851900928129,0.21184212345786768,0.9819999517437251,0.9895619286571979,-0.01390516988686838,0.14337923649429665,0.0040286654088553375,0.2891096908497052,2.2759107578505775,0.03238599808924641,0.057973992205450665,0.010077763649935068,0.1143476412467568,-0.00991338069021606,2.94620329927979,0.29784002660077885,0.1489722313554367,1122.9328090239899,1111.9419507454081,1121.8137481315803,1114.8773425007425,1.9703060127407286,1.9319254852333148,1.966380944842982,1.942139046216376,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09236971502404966,0.9000000000000005,12.37067046816519,0.2127447519508248,0.9834871927861077,0.9893642515736802,-0.01421437777892382,0.14470955046696732,0.003933850029908697,0.29184662685012036,2.349620218780406,0.03983925370826628,0.060752465184590446,-0.05666985250347352,0.10082556563536273,-0.009154858878446578,2.956299359145896,0.3022609795231025,0.08509193860616371,1120.254749260838,1108.4389745982987,1118.6872876932619,1111.6347729165252,1.9609193331702575,1.9197722806514539,1.9554357315951152,1.9308582304091892,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09527831941712647,0.9250000000000005,12.43033480301585,0.21383659076540204,0.9850247781583048,0.989179657964377,-0.015256987273686778,0.14586008590358984,0.003957770711694501,0.29437344379497027,2.42356220897717,0.04758787977665008,0.062025941804909474,-0.10275915694836228,0.08607658282918929,-0.008505481039793521,2.964050109302582,0.3220342224634568,0.027405128179035287,1114.978025683321,1108.175056483743,1113.235830338423,1111.332507989082,1.9424898463667577,1.918858198100445,1.9364241612640543,1.929808332745789,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09817039341944851,0.9500000000000005,12.491850026497147,0.21512915508225622,0.9865771693872609,0.9890146484623753,-0.016597395320580376,0.14682731944568783,0.004036069847105017,0.2966109642640115,2.497682829926569,0.055925462111327436,0.061966140690015964,-0.10288328609685238,0.07163684009141608,-0.007933851865675214,2.9698462071595326,0.3479923020299727,-0.02288738159607817,1108.8277102057007,1109.4619340921774,1107.1596755016556,1112.400412492339,1.9211190660381274,1.923317366176535,1.9153434474324904,1.933518907489669,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10104330674555378,0.9750000000000005,12.555220078373289,0.21663802214984337,0.988113528449062,0.9888775396159118,-0.0176518212627354,0.1476244012463767,0.004081789550929358,0.2984584985463612,2.5719431177603913,0.06487011132883719,0.06077802056193338,-0.05908844156342557,0.058530462683568624,-0.00739175434504605,2.9744729525578406,0.36812464098302927,-0.06440854205950508,1103.9686071246517,1110.2494303400522,1102.5463217006786,1112.8862716061556,1.9043185085469934,1.9260486770873129,1.8994148550966383,1.935208268488543,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10389544389680874,1.0000000000000004,12.620448142159283,0.21837566846523987,0.9896084202123229,0.9887742207183946,-0.018008472125386338,0.14827329830874753,0.004032912481794676,0.2998478282863288,2.6463209159967542,0.07416988859709661,0.05868443946620651,0.004976640669375699,0.047253477078405215,-0.0068534546873205635,2.9785397261722113,0.37409119385800943,-0.09691112621967335,1101.6305098386742,1109.370863496222,1100.5154463271426,1111.6771982594755,1.8962607305492543,1.9230016266916081,1.8924239068356816,1.9310056149419321,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10672612455933797,1.0250000000000004,12.687536962052453,0.22034622089217204,0.9910417962631012,0.9887044718045933,-0.01754077642364144,0.14879790117266467,0.0038695222787906883,0.30078904998790873,2.7208010916340744,0.08343381812768405,0.05588605806238093,0.07276110215664988,0.037851839237506284,-0.006335873099781812,2.982103875174892,0.3633788200502334,-0.12203550536587393,1100.2198991923722,1108.2838323276428,1099.3606605874259,1110.2472804168815,1.891407609673675,1.9192349177578638,1.8884544985137484,1.9260412177677109,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10953505807837377,1.0500000000000003,12.75648894161184,0.222543462275372,0.9923981911236359,0.9886660121036844,-0.016127841664960105,0.1492201399171903,0.0035719850673441855,0.3013169173897883,2.7953720429581765,0.09222795887514933,0.05255126187214803,0.16304240780304646,0.030049430527515263,-0.005880453005142461,2.9853540343687452,0.3335757885429187,-0.1408078136921418,1096.636320925457,1109.9712659899621,1095.924393544021,1111.6029385364207,1.8791064892795388,1.925083684989398,1.8766674799261274,1.9307476422984287,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11232253956997205,1.0750000000000002,12.827306320756762,0.2249491763794237,0.9936662734198842,0.9886548887511104,-0.013578719046347696,0.14955754174679323,0.003109830259988132,0.30148590329267994,2.8700335631844784,0.1000154004459429,0.04884783099496782,0.2451740660649901,0.02350688983502357,-0.0054805218795184255,2.9888225812044036,0.2808445897361163,-0.1528205834682268,1098.5401357268877,1106.8286492006478,1097.9681976379793,1108.226492516549,1.8856365959564068,1.9141982932376953,1.8836736514772001,1.9190363301441113,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11508973650698756,1.1,12.89999139581666,0.22753147217526593,0.9948387302373076,0.9886569289737139,-0.010229354701185824,0.14982130554895662,0.002532488552453196,0.3014806724828047,2.9447874439308164,0.10628630100236665,0.04492162061523419,0.2930741228192805,0.017883888076111843,-0.005122501159665691,2.992292556519797,0.21200683607583695,-0.1597005138080796,1100.4383391250778,1104.1990424388086,1099.9540214045583,1105.4256485771077,1.8921587321829032,1.9051135819384037,1.8904935696560254,1.9093485465804563,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11783751423368512,1.125,12.97454643815217,0.23024817405001144,0.9959114109877032,0.9886597219210366,-0.006533607583761617,0.15001875551785457,0.001907672884551167,0.30146216105127593,3.019629684199334,0.11073689734559898,0.04088035782849331,0.29890244182301706,0.01290249701483157,-0.004797762808877473,2.9955092049903964,0.13625168056537817,-0.1628890043738931,1103.6062328636694,1100.6901991101536,1103.1879857776566,1101.7987208955662,1.90306854047706,1.8930249571929134,1.9016263557161084,1.8968398655153729,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1205659244288381,1.15,13.050973556210383,0.23305260200900155,0.9968824830674617,0.9886568108493141,-0.0030579388077452375,0.15015530415322736,0.001320608255205671,0.30151369526763905,3.0945517455491083,0.11332083340306877,0.036804214206854764,0.2578687877325551,0.008396657435712702,-0.004497268441193645,2.9983476726662373,0.0650687133541714,-0.1632032662157048,1106.7854863635325,1097.4947009678278,1106.420609616227,1098.5144462016558,1.9140490007194844,1.8820493405260819,1.9127871900762252,1.8855484052004512,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12327400476622667,1.1749999999999998,13.129274628027414,0.23590056811519458,0.9977519449888733,0.9886496848229821,-0.00039434144193556403,0.15023616185766592,0.0008607348737136544,0.30161532990703155,3.169544507580347,0.11428572322520769,0.03276241650782137,0.16665649801179733,0.0043008873261517555,-0.004215844917718934,3.0008737310210654,0.010489359211195596,-0.16074913416503556,1110.5595138549668,1094.009572803172,1110.2462404717467,1094.9492199440613,1.9271246863675753,1.8701153080168278,1.926037609605293,1.873329179628643,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12595989458915124,1.1999999999999997,13.209451373120881,0.23875792960886297,0.9985216537589653,0.9886449110113928,0.0008206827129807926,0.15026701721485095,0.0006244585746283302,0.3016812358654505,3.244605800861506,0.1141918644269124,0.028838988748961885,0.024055246715470557,0.0006208293370960589,-0.003953160961063141,3.0035043870792064,-0.01450647126991426,-0.15448235384815412,1114.3438548769411,1090.9213869675295,1114.0813579745604,1091.7734648966452,1.940280798303369,1.859572233257081,1.9393667936913017,1.8624782524689865,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12862144557356373,1.2249999999999996,13.291505323852734,0.24160841237343678,0.9991950451612801,0.9886472105456522,0.00029586887889655945,0.15025370356206902,0.0006558260357613971,0.3016503584675966,3.3197152751667707,0.11388523151425345,0.025051779508221836,-0.09676804362157988,-0.002649283723382084,-0.0037028427682387352,3.004751972145417,-0.003923514980459369,-0.14952646203100173,1109.7845255279524,1096.1282802895578,1109.5763494019136,1096.9005782452073,1.9244359911480333,1.8773658186425248,1.9237140779379747,1.8800122179410004,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1312563821621191,1.2499999999999996,13.375437417608111,0.24445690653157748,0.9997756087096211,0.988654123444108,-0.001324876579479807,0.15020164682198922,0.0008568494466343702,0.3015562807414104,3.3948564519309605,0.11412853912800455,0.021421466867603954,-0.15492522156691216,-0.0054849268419982795,-0.0034632485912297773,3.0058398839092573,0.029118802142517754,-0.14238006736138864,1105.9586812273665,1100.7907982820918,1105.808099612109,1101.468275946089,1.9111903538409503,1.8933710045110903,1.9106699536787695,1.895702258167687,0.0,0.0,0.0,0.0
50,0.0,0.0,0.13386380348205623,1.2749999999999995,13.461248383252725,0.24732283721432916,1.0002678667338822,0.988661992129977,-0.0033491376956059633,0.15011658590329233,0.0011221546331243322,0.3014479550704752,3.470024000269898,0.11531671222956458,0.017993409440213146,-0.1652315024460936,-0.007845900136975649,-0.0032408015452546584,3.0067070989417686,0.07049483817637571,-0.1336943429833024,1103.554494486711,1104.1789881149614,1103.4595595198048,1104.7514017256872,1.902890108412085,1.9050443817012628,1.9025627244179288,1.9070200686127468,0.0,0.0,0.0,0.0
