,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.04514911720851917,0.27499999999999997,4.9909646561376135,-0.08032471770461116,1.5730522289543114,0.9999990733008051,0.000767074784785792,0.001124719345833441,-4.45880202353197e-07,0.002722791565550448,0.0024827102414243297,-0.0015901306105706532,-0.9584232956778613,0.0010664145411247547,-0.0032763911065255055,1.1304765729527337e-06,0.021000363507245347,-0.014322563942338844,-0.4707992119617135,1060.179115792971,1059.5125135510823,1059.7434554590918,1059.945696938326,1.7562430987477382,1.754035268924067,1.7548000062805482,1.7554698423831099,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.04519937004231455,0.3,4.991033244453232,-0.08036898759920105,1.548961156080297,0.999999127552108,0.0007721490681919163,0.0010717651815987396,-4.846697631757931e-07,0.0026418900831628508,0.0030013181433808226,-0.0019526158716674314,-0.9684011577682807,-0.0001600325741437592,-0.004931518266870483,1.554991744128595e-07,0.020262942359773273,-0.014598373150624046,-0.3535515394079365,1066.632857035658,1066.3272657010716,1066.4716769725976,1066.486594358306,1.7776901103181664,1.7766716363993076,1.7771528934990948,1.7772026100760216,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.04524687528023011,0.325,4.991114528502456,-0.08042237636722467,1.524652977613995,0.9999991996830575,0.0007653148085458187,0.0010074354612144847,-5.28998298487923e-07,0.0025303231561842254,0.003497066762508334,-0.002318502170233344,-0.9759111481668549,-0.0008526192283352625,-0.00516081792224784,-3.752326492134707e-07,0.019221836395599122,-0.014602198118878952,-0.26663505462200554,1071.3830290001015,1071.3595952706542,1071.4304562221557,1071.3114306193006,1.7935589948760742,1.7934805368168185,1.7937177903790469,1.7933192829793223,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.04528963227294274,0.35000000000000003,4.991207872976694,-0.08048489587927425,1.5001810688666062,0.9999992688695621,0.0007523109564264792,0.0009467250094347601,-5.679981453206461e-07,0.00241847946558222,0.003966146095181413,-0.002682430529233959,-0.9815867732612337,-0.001184514763457739,-0.004439031804936127,-4.5535998461172726e-07,0.01818610219234573,-0.014451524732436771,-0.20187300414906773,1074.9337086555788,1075.068874688842,1075.100839620927,1074.9018856329697,1.8054667924958234,1.8059208728277727,1.8060282650099726,1.805359893698955,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.04532662375279437,0.37500000000000006,4.991312633215257,-0.0805564568816239,1.4755851994469875,0.9999993251177024,0.000736719632516865,0.0008983362230208223,-5.943887806631702e-07,0.0023235872213504,0.004411117623356048,-0.0030414958852571844,-0.9858920179971736,-0.0012744373276959273,-0.0032651014059213914,-2.722813978029821e-07,0.017343701986540054,-0.014223473256303187,-0.15337947884249026,1077.6068346211528,1077.8160764909119,1077.8157647270664,1077.6076712714173,1.8144575628625,1.8151622676596706,1.815161217569773,1.8144603803408985,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.04535692755203405,0.4000000000000001,4.9914282762857916,-0.0806369198173688,1.4508951480621313,0.9999993654952017,0.0007217313553949982,0.0008649350703880846,-6.070056885288861e-07,0.002253006313484389,0.004837861313082812,-0.003394536883107987,-0.9891685985053044,-0.001072392613929012,-0.0021146607682197005,5.6119527729031504e-08,0.016761946336217564,-0.013986757608027898,-0.11689987480987263,1079.6345609712414,1079.8568746664648,1079.8087245047686,1079.6835253697056,1.821292495380346,1.822042638006049,1.821880154081105,1.8214577003801349,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.04538053032823565,0.4250000000000001,4.991554427053824,-0.08072613843736832,1.4261333155466298,0.9999993910073464,0.000710661331153908,0.0008443607270179699,-6.095643570208746e-07,0.00220724720810622,0.005252698215169618,-0.003742201015984958,-0.9916696067147329,-0.0006865976032686198,-0.001225492406777194,3.5778040797252867e-07,0.01640976374962121,-0.013811394355597095,-0.08934192345356706,1081.1869945578496,1081.3731335594798,1081.3126867567078,1081.2479892483018,1.8265340253635964,1.827162997943176,1.8269587334371122,1.8267401174098006,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.04539828354166587,0.4500000000000001,4.991690854562912,-0.08082400093028835,1.4013166240422268,0.9999994048499347,0.0007045049877966829,0.0008330498967874837,-6.068792615284374e-07,0.002182017305744778,0.005660707392372158,-0.0040864029068903365,-0.9935835177740671,-0.0003108779771562512,-0.000631791395669058,4.966637123530013e-07,0.016224759862428884,-0.013721192886599301,-0.06844428832300231,1082.3785190332642,1082.505874250203,1082.4559004561604,1082.4286334519825,1.8305621153026899,1.830992917183223,1.8308238658126395,1.830731630270808,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.04541130133362921,0.47500000000000014,4.991837434610091,-0.08093044695871356,1.3764579057428892,0.9999994109203574,0.0007025162955531964,0.0008274233677459087,-6.028948488792864e-07,0.0021708606935671652,0.00606533552915061,-0.0044291945766290215,-0.995051405007388,-2.370658539199045e-05,-0.0003087151578121203,4.922182545100778e-07,0.01614148910918125,-0.013704801474659354,-0.052543325343137326,1083.2897266961781,1083.361513760597,1083.3258403367122,1083.3252897162806,1.8336455548119663,1.8338885856278109,1.833767813370473,1.8337659492780074,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.04542066218900358,0.5000000000000001,4.991994109377356,-0.08104546247679084,1.3515669245250224,0.9999994126407858,0.0007032546192354694,0.0008247124734401584,-5.999368623528317e-07,0.0021676883385813826,0.006468499295229189,-0.004772169399690512,-0.9961793633499813,0.00011305329839864499,-0.00013939823721400175,3.6515737844816565e-07,0.01610862071759149,-0.013736273015866435,-0.0404080891127645,1083.9838976338015,1084.0148435857873,1084.005369948742,1083.9929858161775,1.8359963041036242,1.8361011349311076,1.8360690422345465,1.836027090426627,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.04542716564717465,0.5250000000000001,4.992160855506185,-0.08116906380512476,1.3266511318556653,0.9999994124852238,0.0007048186034227322,0.0008235651675748182,-5.984822067109808e-07,0.0021679753773785272,0.006871155960783078,-0.005116115271771255,-0.9970475304158898,0.00012314488478862756,-5.777019617457636e-05,2.0926535047718672e-07,0.01610150530654704,-0.013779910417421501,-0.031122716662171257,1084.512528538343,1084.5165617489993,1084.5200989997218,1084.5086809150907,1.8377874765530753,1.8378011457318477,1.8378131340670403,1.8377744364062845,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.04543132141087616,0.5500000000000002,4.99233766669532,-0.08130127684455483,1.3017162292526279,0.9999994120351957,0.0007061296565914962,0.0008229883434018807,-5.980051783580228e-07,0.0021688055387632027,0.007273738838467412,-0.005461075577956441,-0.9977166714722284,8.297133286959672e-05,-4.28680114699365e-05,1.1818093352173488e-07,0.016101948612543375,-0.013815599326395067,-0.02400186158765294,1084.9134914640765,1084.9053695987436,1084.9124761770813,1084.90625810502,1.839146651008955,1.839119114720333,1.8391432087791033,1.8391221270928244,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.04543352867227672,0.5750000000000002,4.9925245423097735,-0.08144212374958813,1.2767665891071074,0.9999994120425105,0.0007068464369212724,0.0008223639040347572,-5.97751320313881e-07,0.002168792048112272,0.0076762964230677536,-0.005806767735516878,-0.9982330211053181,3.145964126351659e-05,-5.9594760344337526e-05,9.644445679526256e-08,0.01609873035936273,-0.013837358252017701,-0.018530414528088457,1085.2183816161203,1085.207124198426,1085.2146743210621,1085.2108340016407,1.8401804965601987,1.8401423188562689,1.84016792382733,1.8401549000076567,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.04541261933455661,0.6000000000000002,4.992721537128257,-0.08159166738242872,1.2518403452669495,0.9999994131745576,0.0007066384001269393,0.000821165242683437,-5.968140066901437e-07,0.002166703157765851,0.008084812785265632,-0.006158102534027777,-0.9948835293978078,-7.88451602891619e-05,-0.0001482408045692488,1.8164549231545494e-07,0.016485280192870617,-0.014186116846548994,0.23112370072397503,1098.9858803348748,1098.9445852877707,1098.9654929508574,1098.9652687650885,1.887167141525827,1.8870253213382313,1.8870971241670302,1.8870963542424428,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.045344402491504544,0.6250000000000002,4.992928890652979,-0.08175012425517987,1.2270927923716202,0.9999994172366645,0.0007044550988441763,0.0008180886215997968,-5.936915692450478e-07,0.0021591909891257818,0.008505610212524998,-0.006520330194104174,-0.9834647154022091,-0.00028420362312899997,-0.00036474150241884673,3.956987131866794e-07,0.01702827315514989,-0.014663042529816756,0.6007395231959336,1119.053402352546,1118.9779394555667,1119.011699421562,1119.0201911404286,1.9567158584788957,1.956451966749941,1.95657002224668,1.9565997175673293,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.04522074223732279,0.6500000000000002,4.993146934486413,-0.08191778597150105,1.2027504251381225,0.9999994261890279,0.0006990051158785151,0.0008117962293025932,-5.872589826921537e-07,0.0021425421433155876,0.00893992551547206,-0.006894358340785667,-0.9623511318315107,-0.0006062625660085926,-0.0006418555920864698,6.17498893116929e-07,0.01754580930434287,-0.015108009362148914,1.0001685826694011,1140.3335181444827,1140.2408347157805,1140.2914399374256,1140.2833109016622,2.0318419401251133,2.0315116675836387,2.0316919933120077,2.0316630259139794,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.04504476151486199,0.6750000000000003,4.993375985215262,-0.08209492416237238,1.1790578474637605,0.9999994410022329,0.0006892527553346233,0.0008018263700401806,-5.773284586911101e-07,0.0021147059418104457,0.009385655855000574,-0.007277902111514252,-0.9315622072987032,-0.0009429167878702287,-0.0009613745739714435,8.193876640369544e-07,0.017938123330258376,-0.015419691634800234,1.379177133685463,1160.1566723353528,1160.0644609010105,1160.105927972611,1160.1156131082512,2.10309758676622,2.1027632837488515,2.102913615039925,2.1029487275035836,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.04482619533671169,0.7000000000000003,4.993616281210198,-0.08228172955046198,1.1562468046178604,0.9999994613908424,0.000675820665470705,0.0007877081529263369,-5.649016439571671e-07,0.0020757823516842243,0.009838797566147943,-0.007667066807754935,-0.8920138143123557,-0.0011870694801567453,-0.001291810599839108,9.92271638808701e-07,0.01814531262271508,-0.015567937470206248,1.711175987182047,1177.236992372438,1177.1649362143514,1177.1906459920503,1177.2115702399894,2.1654788273408836,2.165213746799906,2.165308326191944,2.1653853024253182,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0445780241693161,0.7250000000000003,4.993867947104412,-0.08247829142159417,1.1345198427185916,0.9999994857753928,0.0006599511649534647,0.0007700085102296549,-5.514570880324668e-07,0.002028249490113881,0.010294453284252408,-0.008057797358590333,-0.8450696367786084,-0.001338367897574228,-0.0015130245269293025,1.0478037910075532e-06,0.01815751051735886,-0.015562274225818504,1.9838483177371433,1191.072325731144,1191.035735090772,1191.0505062518348,1191.0575243608084,2.21667696837633,2.2165407744909644,2.216595753670586,2.2166218757473573,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.04431385348468239,0.7500000000000003,4.994130987758148,-0.08268460257324894,1.1140427792849423,0.9999995116706205,0.000642581610262376,0.0007508309430149078,-5.382009379815925e-07,0.001976520729765835,0.010748165769581142,-0.00844646874926842,-0.7922703475257099,-0.0014330934629282449,-0.001515430715525996,9.325331372358234e-07,0.018020076830651686,-0.015422090298813012,2.1934773138563664,1201.5926763915459,1201.5985532322934,1201.6075679366695,1201.5832820891947,2.256008264083179,2.256030331850361,2.2560641826281254,2.2559729883340705,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.04404616766543932,0.7750000000000004,4.994405314680422,-0.08290057183091111,1.0949424738384075,0.9999995365204862,0.0006245456666218577,0.0007327354547700026,-5.256667624831947e-07,0.0019255740160181926,0.011197037293530424,-0.008830009463345589,-0.7351718780639225,-0.0014316490971863405,-0.0013664528922826516,7.752636326883807e-07,0.017802606384630555,-0.015174033736887315,2.341433435387284,1208.9629944648445,1208.9978702868136,1208.990058898553,1208.9705194365454,2.283768908115677,2.2839006730531626,2.2838711603836854,2.2837973380179437,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.04378549701469316,0.8000000000000004,4.994690786875516,-0.08312604168535848,1.0773077284857409,0.9999995586197372,0.0006073215126187916,0.0007168825894524095,-5.138921541686694e-07,0.0018791065180264411,0.011639646214921584,-0.009206274189271982,-0.6752515043664394,-0.0013053783959584065,-0.0011654603239076896,6.868665101583383e-07,0.017547272564578793,-0.01486554057383708,2.431984969821956,1213.4506854785943,1213.505006581309,1213.4819422836774,1213.4736294627712,2.300755153689689,2.3009611486360453,2.3008736837337183,2.30084216009141,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.04354009332612028,0.8250000000000004,4.994987239049106,-0.08336081641815916,1.0611919668756074,0.999999577003447,0.0005923521095117982,0.0007036417076369717,-5.028093489710172e-07,0.0018395574608330925,0.01207539268793837,-0.009574357841479685,-0.6138562344484751,-0.0010759038614790602,-0.0009536447737664973,6.63925258110376e-07,0.017277979719803754,-0.014545269373779745,2.4709305387616833,1215.3742907572127,1215.4397148476667,1215.4051562829825,1215.4088356807338,2.3080554135776628,2.3083039073816862,2.3081726453621116,2.308186620451903,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.043315830769449164,0.8500000000000004,4.995294497286557,-0.0836046921628707,1.0466168487610121,0.999999591265946,0.0005807126080737047,0.0006929939142418189,-4.926173641194545e-07,0.0018082786523294118,0.012504141812465643,-0.009934474856441718,-0.5521775203750591,-0.000779303224363333,-0.0007530345444721017,6.658727757052083e-07,0.017007955901429946,-0.014252281455688565,2.464750236720567,1215.0664277364601,1215.1356087260826,1215.0946940462993,1215.1073434378914,2.3068862677079522,2.30714896481584,2.3069935999804625,2.3070416328086614,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.04311632374873189,0.8750000000000004,4.995612387727135,-0.08385748131589123,1.0335762971984512,0.9999996014284274,0.0005729415192148556,0.0006847486896262325,-4.837517499060044e-07,0.0017856572618222023,0.012926007116595037,-0.01028764999554646,-0.4912422517858174,-0.00046589300044329535,-0.0005691348217948339,6.519735499583486e-07,0.016744421858085962,-0.014010372086559761,2.420081750360149,1212.8544859129122,1212.9204530373836,1212.8803000070898,1212.8945834931471,2.298494868600642,2.298744905554452,2.2985927108317,2.2986468499091655,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.042943202272610975,0.9000000000000005,4.995940741272039,-0.08411902756144157,1.022040616049443,0.9999996079057296,0.0005688633017705975,0.0006786624374419285,-4.765206507700838e-07,0.001771088213566229,0.013341244213486309,-0.010635280199654023,-0.43191373294827806,-0.00019873729980584613,-0.00040960946353911027,6.124052774603313e-07,0.016491511037669576,-0.01382340318689218,2.3434007340047263,1209.0519217010924,1209.1042828660418,1209.073443895492,1209.0826617665075,2.284104893133312,2.2843027357249914,2.2841862120348297,2.2842210410425237,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.042796480094337785,0.9250000000000005,4.996279396092216,-0.08438920883113162,1.0119605015599482,0.9999996114439577,0.0005676649182515442,0.000674439213525313,-4.708359034785462e-07,0.0017630790265304032,0.01375016586913656,-0.010978633008499756,-0.3748986696019864,-5.242370964047625e-06,-0.0002682097677087822,5.474123631570063e-07,0.016250531958578517,-0.013677831192117388,2.240830761713564,1203.9431939709316,1203.9843827414763,1203.9631045142285,1203.964320902974,2.264843160900415,2.2649981311705623,2.2649180724592344,2.264922649048391,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.042674955780135686,0.9500000000000005,4.996628198691204,-0.08466792996430368,1.0032708312776217,0.9999996126648864,0.000568490548323612,0.0006719288327025815,-4.6648533929114277e-07,0.0017603068593831195,0.014153135979416085,-0.011318583552789007,-0.32075768105551367,0.00012911714699734463,-0.0001348952799968097,4.6419875606460487e-07,0.01602502209220828,-0.013558105815952614,2.118033246683437,1197.7952195084506,1197.829124276531,1197.814209073279,1197.8099586888795,2.2417712322528103,2.241898145114381,2.2418423138482306,2.2418264037436106,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.04257658893548411,0.9750000000000005,4.996987005802528,-0.08495511326482212,0.9958941634034018,0.9999996119617169,0.0005707868432896702,0.0006710280029650437,-4.6327162199862103e-07,0.0017619039724258345,0.014550609800959347,-0.011655681369894134,-0.2699177442287496,0.0002354879041137808,-1.1666733530250724e-05,3.8017328421864096e-07,0.0158184917591267,-0.013455467450523458,1.9801507080341558,1190.8518631050902,1190.8821067562249,1190.869056168852,1190.8647503891298,2.2158564486021173,2.215969000704454,2.215920432439916,2.215904408431289,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0424988242571222,1.0000000000000004,4.997355686453906,-0.08525069277951751,0.9897439121275957,0.9999996095116664,0.0005743368158594977,0.0006716498523743393,-4.610832285724023e-07,0.0017674575022300905,0.014943111849398814,-0.011990349383369724,-0.22268554002648527,0.0003304402919573775,0.00011186587376337205,2.934607165364865e-07,0.015633849254551035,-0.013368727098809848,1.8317834887098083,1183.3330309362443,1183.363298682121,1183.3514696339414,1183.3446790286582,2.1879637156340515,2.1880756462148123,2.188031901875429,2.1880067901165936,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.0424388530401742,1.0250000000000004,4.997734123918821,-0.08555461289005481,0.9847271851639667,0.9999996053969388,0.0005788825986709057,0.0006738699371332421,-4.5977680393667466e-07,0.0017767452972297754,0.01533127042823277,-0.012322988786110989,-0.17926104666565668,0.00038793788633922736,0.00024396773511751514,1.9965577679107933e-07,0.015476901822213337,-0.013295321524773862,1.6769881232754162,1175.4401568440785,1175.4644891354972,1175.459893054417,1175.4445589611769,2.158873462637921,2.1589628434228585,2.1589459603115952,2.158889632974664,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.042393814522319356,1.0500000000000003,4.998122219030344,-0.08586682640442142,0.9807472832598138,0.9999995998179103,0.0005838561737435584,0.0006778464258021393,-4.590015448030539e-07,0.0017892613248431497,0.01571586539302875,-0.012653839211165772,-0.1397509261013292,0.00040200857024495914,0.0003953884634629145,8.952886092778176e-08,0.015354442729579311,-0.013225406467264176,1.5192916635640668,1167.3418570800911,1167.3653362441516,1167.3654735912194,1167.3414790642075,2.129228434256742,2.12931408698338,2.1293145880348576,2.1292270552570383,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.042360947477236476,1.0750000000000002,4.998519894558461,-0.08618728910132786,0.9777058706791016,0.9999995927141276,0.000588743702718133,0.0006840703334861509,-4.585418612656251e-07,0.0018050723972298961,0.016097896490241733,-0.012982906091967656,-0.10418142947038864,0.00037245365011741267,0.0006132606974256178,-7.827858745019879e-08,0.015279836983165535,-0.013150571958930218,1.3617138381363372,1159.1890755314023,1159.2198818737288,1159.2264057621408,1159.1821484849984,2.0995909881238624,2.0997025861013814,2.0997262196917466,2.099565894856413,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.042337689221617736,1.1,4.998927103354039,-0.08651595425553273,0.9755048309650148,0.9999995837814539,0.0005931079126924215,0.0006932962664000624,-4.5823862837067803e-07,0.0018247596445594744,0.01647879856848127,-0.013309988239592037,-0.0725106432631665,0.0003263935408007874,0.0008594602694854859,-2.5909008546399635e-07,0.015271105655066407,-0.013064287867651153,1.206795941511583,1151.1218587632109,1151.1514057337604,1151.1574647322855,1151.1154554177715,2.0704690482351005,2.070575339107191,2.070597135798538,2.070446013503267,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.042321738730337496,1.125,4.9993438379823845,-0.08685276900227117,0.9740478264411168,0.9999995730878941,0.0005970941037694723,0.000705196746469973,-4.5788780468564766e-07,0.0018480520154851802,0.016860212695553496,-0.013634847741868478,-0.04463992126422968,0.00032106668458485046,0.0010239914951544863,-3.5267714305849193e-07,0.015321450491561627,-0.012972771484837102,1.0566356045229721,1143.2525597542876,1143.2717798354604,1143.2692987531145,1143.2549494298798,2.0422575286197806,2.0423261970606976,2.0423173327222908,2.042266066257467,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.04231111533250664,1.15,4.999770127275179,-0.08719767769788907,0.9732415828888792,0.9999995612820824,0.0006014123537763308,0.0007181494373849216,-4.5743761271837994e-07,0.00187343074633725,0.017243283073154935,-0.01395755090869611,-0.020424436456000377,0.0003789876981551979,0.0010171018306230934,-3.01961751265688e-07,0.015396451980010138,-0.012893730118158713,0.9129221582635108,1135.6760232729273,1135.6732478753258,1135.662395764428,1135.6871073670145,2.015278421340985,2.0152685713627383,2.0152300570918857,2.015317759398992,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.04230419957579546,1.1749999999999998,5.000206016400705,-0.08755063195216477,0.9729969218634751,0.9999995494591406,0.0006066901053508602,0.0007300742587383693,-4.571123575130058e-07,0.0018985063369186953,0.017628129549028777,-0.014278602587695621,0.0003171918207221382,0.00046599069225017044,0.0008770298182368834,-1.8639736048673137e-07,0.015453605725416165,-0.012841924355026894,0.776974563275239,1128.4580350873819,1128.4424224095185,1128.4304986476438,1128.4702032495788,1.989742916675305,1.9896878592441498,1.989645811128227,1.9897858276995948,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.042299733815351265,1.1999999999999997,5.000651542046801,-0.0879115995594338,0.9732295639498804,0.999999538255312,0.0006130727979299152,0.0007400207415962672,-4.576500660857269e-07,0.0019219669485272223,0.018014057925771133,-0.014598745176597825,0.0177941932586486,0.0005540309689546496,0.0007189289841905661,-1.3571173108335518e-07,0.015475888185971579,-0.012821066188810196,0.6497776026183057,1121.6546437130219,1121.6428880263463,1121.6312860833987,1121.6662611989382,1.9658232092807404,1.9657820032272812,1.9657413365000393,1.9658639313369404,0.0,0.0,0.0,0.0
