,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.00390849865723116,0.27499999999999997,5.906755897994723,-0.13628756528649447,0.9771030310364873,0.9896079221136296,0.03036998676224433,0.14054809197579754,0.00024132129705238192,0.288584096874228,0.40101723950266693,-0.13298993701798578,-0.11430758243179304,-1.588421102611867,0.09159012679392188,-0.017023284670055587,3.2355641107576867,-0.6983230599803204,1.3432260168907533,1236.6889630805947,1137.5903353639299,1180.2926360800675,1175.1523854863653,2.3897205083618807,2.0220781128236807,2.1767348773468536,2.1578165208699267,0.0,0.0,0.0,0.0
11,0.0,0.0,0.007724934402357861,0.3,5.917788328820133,-0.13978676566789272,0.9746499306682193,0.9900961762688423,0.009041547362738728,0.1400671957647909,0.0029988047106646546,0.2816474141065823,0.4814146831657036,-0.14488362783174977,-0.08232091245848591,-1.800600875209704,-0.1414843688326835,-0.0243390528304496,3.1916429678637606,-0.19632009988457544,1.2450635749351822,1196.8860550791278,1161.372175870647,1165.3351173831597,1182.2469069029341,2.2383693733640295,2.1075067527874687,2.121914150828123,2.183949107197905,0.0,0.0,0.0,0.0
12,0.0,0.0,0.011523213351757971,0.325,5.930811325132185,-0.14342417981664557,0.9729645425014675,0.9904023063669704,-0.01299621348425051,0.13748085802960186,0.0057778589029448225,0.27707296008631455,0.560040061403501,-0.14400756542512433,-0.05294408558482516,-1.7090142744021668,-0.23991471277687101,-0.025598208177656227,3.0955128010062714,0.3108523444004475,1.132970420260305,1158.7094082070457,1180.6567793789923,1151.7594371556374,1187.6783287859434,2.097853744657842,2.1780782148681856,2.0727632482785467,2.2040619900492717,0.0,0.0,0.0,0.0
13,0.0,0.0,0.015236127352462176,0.35000000000000003,5.945767475582043,-0.14688663195070167,0.9719755664190446,0.990376719613606,-0.03222394199989334,0.1343451542991473,0.008182317869580591,0.2771980692440741,0.6359916825851512,-0.13118719404912174,-0.026713111726029495,-1.357046181914375,-0.22861475411710924,-0.022689305661444874,2.98249526213739,0.7414896306609734,0.99493138998589,1125.9326045588077,1194.539646705948,1137.0485249029234,1190.4967780520617,1.9808469993214672,2.2296016541498656,2.0201524245705214,2.2145352092047594,0.0,0.0,0.0,0.0
14,0.0,0.0,0.01883122845932473,0.37500000000000006,5.9625880973341925,-0.14990523849061327,0.9715987676685841,0.990155814585014,-0.0459525845941877,0.13184282309866277,0.009863711774797381,0.28015836957241835,0.7092596401104998,-0.10904529239901832,-0.003995108157494755,-0.8434617660766629,-0.14547116911175648,-0.01863956718463865,2.8855824415649343,1.0380926843032308,0.8515699988937335,1106.416714093651,1198.2287485559445,1126.8463803223233,1186.550880264276,1.912773720890095,2.243394295712484,1.984063505291955,2.1998793980157,0.0,0.0,0.0,0.0
15,0.0,0.0,0.022259167295419425,0.4000000000000001,5.98121310688412,-0.15229135038276514,0.9717462733574407,0.9899496320580422,-0.05305263937474542,0.1306589168058741,0.010648516452340833,0.282981083711686,0.780481279209184,-0.08121999531248963,0.015264704028469437,-0.308896878374936,-0.030120689404777475,-0.015285657853511972,2.822794614596664,1.1816901136061724,0.7171901369564431,1101.2559164690174,1190.603265547111,1123.4860965867608,1175.6197215910886,1.8949713582554573,2.214931398187873,1.9722480957743223,2.1595331086010376,0.0,0.0,0.0,0.0
16,0.0,0.0,0.025544208309662107,0.4250000000000001,6.001602652212921,-0.15394971901007798,0.972335130396794,0.989851391155174,-0.054079008567505596,0.1309869628721686,0.010587720153437266,0.28438011776098115,0.8505810570055844,-0.0513893289209717,0.03137133143337401,0.12304626524083088,0.08381345240026496,-0.012899492040649059,2.798403126434262,1.1905328938926456,0.5974215653669788,1106.6989481683786,1174.1438646290471,1125.756632137438,1160.1627175972637,1.9137496981491668,2.154114415200855,1.980227873093115,2.103119504166108,0.0,0.0,0.0,0.0
17,0.0,0.0,0.028767233405854794,0.4500000000000001,6.023740244995328,-0.15486889571291362,0.9732907279751595,0.9898145835177882,-0.05075867325838105,0.13263677733662274,0.009906192119658949,0.2849984630770464,0.9204590339482239,-0.022478779104776393,0.044648608899109085,0.39096223672840186,0.17306553477199463,-0.011152663324506908,2.8060773660659324,1.1061759787458905,0.4886456866404476,1116.0242284588091,1154.4036435311327,1129.2230727238414,1144.4614243030944,1.94613689888904,2.0822914623102924,1.9924417218905086,2.046578739982106,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03197786059900321,0.47500000000000014,6.047629473402614,-0.15509672701991137,0.9745455189364131,0.989748552061087,-0.04518345429708339,0.13519293253345224,0.008895512563677904,0.2860615372551679,0.9908023172036918,0.0037199877751734585,0.05533833245614735,0.491081682386672,0.22610752527899233,-0.009805762722792117,2.835175551623958,0.9759702996460086,0.3877702375259915,1125.1648216011508,1135.249330155922,1131.7411034402182,1130.697165106987,1.978146407797938,2.013764355933337,2.001337436584484,1.997647000194019,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03520151056557523,0.5000000000000001,6.073287619985358,-0.15471141698667504,0.9760370503933705,0.9895991769498682,-0.039259041469425805,0.1381696432877657,0.007832388957204296,0.2882748680832956,1.0620150992681487,0.02654708816601344,0.06360994012275951,0.45450545435042755,0.241909064360482,-0.00879433113083043,2.874187464479495,0.8413019451313092,0.2926662980233896,1131.4763765874811,1119.449168287565,1132.094006218096,1120.1169071465324,2.0004012758401712,1.9581001327550027,2.0025857568150474,1.9604367989294746,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03845029072885325,0.5250000000000001,6.100738662563242,-0.15379571029656322,0.9777068239015182,0.9893689300423925,-0.03440555374798672,0.1411288557895556,0.006929949609967467,0.29155588220680995,1.134238078859938,0.04625192987357647,0.06962500792998148,0.32478976631492396,0.22696983378302188,-0.008068853923758168,2.91394071305357,0.7320449269848596,0.2047512431158811,1134.447276018258,1107.8054172810703,1130.7148082472074,1112.552776810754,2.0109199103306317,1.917578315618296,1.9977093423351304,1.934048607879298,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04172516034152766,0.5500000000000002,6.13000735083643,-0.15241795343497028,0.9795004494205023,0.9890938785479845,-0.03145488501304118,0.14374967741561354,0.006318217361607971,0.2953743359672138,1.2074009702986157,0.06368255938307453,0.0735418781350119,0.15558261749038332,0.1917392396129168,-0.007548148012722352,2.947339420115185,0.6646845579760756,0.12309575478091439,1132.803990879813,1101.5637784157311,1126.610797102214,1108.7308531211795,2.0050983591268228,1.8960310049868336,1.9832339987716738,1.9207834577859566,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04501928554535132,0.5750000000000002,6.161115047998988,-0.15062132080669294,0.9813682410717505,0.988813290313435,-0.030640212343032207,0.14585259505564135,0.006039437277382282,0.29918712043371476,1.2813248606913903,0.07995212655598784,0.07560738180299328,-0.018340981697154302,0.14739456799713613,-0.007074326693051766,2.9726111250136604,0.6434575612674461,0.05398454568877398,1129.6091001457942,1098.1444896738972,1122.8202433533434,1106.1604247754933,1.993804196011869,1.8842785930833321,1.9699110154629211,1.9118876773424458,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04832278463736861,0.6000000000000002,6.194077879832296,-0.14842061690552355,0.983267025328433,0.9885476572523542,-0.03182973070953018,0.14738870455457356,0.006080078417727402,0.3027275980853492,1.3557677595069677,0.09618440538635058,0.07604894085886205,-0.1626426786390454,0.10343993449937079,-0.006551076556956554,2.9873505839174808,0.6643976994659297,-0.008095848990171461,1123.0687785242715,1098.8528268579018,1116.9849254765304,1106.3441533430175,1.9707831877615871,1.8867102130895252,1.9494888917637008,1.9125228429991687,0.0,0.0,0.0,0.0
24,0.0,0.0,0.051624024385855574,0.6250000000000002,6.228905671673095,-0.1458045248478933,0.9851585846308126,0.9883050358040562,-0.03445656212023949,0.14840980371092946,0.006358592114671361,0.3059058158224064,1.4304846450248752,0.11331002264852869,0.075062700519168,-0.2490423232865223,0.06639165382717414,-0.005962331921665812,2.9933308573615798,0.7152939010018659,-0.061753676821190595,1115.290459744396,1101.663858318369,1110.6774388201643,1107.7571427690054,1.9435786301969145,1.896375539224328,1.9275339722713958,1.9174111957628823,0.0,0.0,0.0,0.0
25,0.0,0.0,0.054912945968475194,0.6500000000000002,6.265602794438096,-0.14274274484836516,0.9870099949517079,0.988088623830416,-0.03775852227467294,0.1490284034275261,0.006760208901384572,0.3086989577530305,1.505288954625321,0.13190057622194357,0.07287428558943436,-0.2736332950048326,0.039458012677695414,-0.005343014254726649,2.99344163007781,0.7802649355141498,-0.10599067923088512,1108.2194683438515,1104.7219296741482,1105.3127714627642,1109.0555655809926,1.9190120037090945,1.9069183207553184,1.9089586320695644,1.9219086968843453,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05818249603750771,0.6750000000000003,6.304169854727906,-0.1391956044658454,0.9887941145794624,0.9879020631540111,-0.04103827580903082,0.14937828204527356,0.007176516416279082,0.31107860718330327,1.5800663126356826,0.15214010337620168,0.06971596836370637,-0.24885042298739654,0.022944309823420432,-0.004756064884675241,2.9905711917767333,0.8450023252499135,-0.14099240443200323,1102.8868608191895,1106.9760647531243,1101.5097484489208,1109.6138934256824,1.9005883657942957,1.9147082211126643,1.895845014884478,1.9238442631009933,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06142864459914154,0.7000000000000003,6.344605425421707,-0.13512297594689304,0.9904893509695836,0.9877504475960183,-0.04378762105231612,0.14958295535306176,0.007525754732132142,0.3129965653582887,1.6547656273703506,0.17389722623540757,0.06579404813774899,-0.19068473844433753,0.015104539321204266,-0.004254552744198058,2.98689072428909,0.8991192868544814,-0.16831480322260006,1099.2046931786092,1108.317704925359,1098.9398010579657,1109.6113653483076,1.8879187026240032,1.9193522351161827,1.8870088911319145,1.923835496769493,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06464980785772423,0.7250000000000003,6.386907492189642,-0.1304908803147957,0.9920789983692946,0.9876389505707304,-0.04569806864526334,0.14973587159834084,0.0077561971561133135,0.3144012517027558,1.729390097272323,0.19682882314182865,0.061299093057806876,-0.1161277242658286,0.0131317785902251,-0.0038581564561551837,2.9843577884219474,0.9364811846367819,-0.18801609788912366,1097.3921540924969,1108.4846043392467,1097.7509089869982,1108.923922873364,1.8816976499670182,1.919930341702873,1.8829281646643126,1.9214524704211973,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06784581744747008,0.7500000000000003,6.4310741894832635,-0.12527571165280138,0.9935495789456598,0.9875779494947953,-0.046481445429911686,0.14989367262815845,0.00782021792817457,0.3151731360180981,1.803932430313042,0.22044902717189846,0.05625801990758577,-0.0005392264778817343,0.014015014229650678,-0.003574474895308532,2.980905726546237,0.9503053274573559,-0.21051022787354157,1091.8868445250675,1111.7515728409394,1092.3886536583245,1111.7969572863876,1.8628651057196828,1.9312640038679116,1.8645777695126151,1.931421685020792,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0710159103202155,0.7750000000000004,6.477103945549548,-0.11946838086022962,0.994888872959827,0.9875905417538349,-0.04563696487896824,0.1500794057817952,0.007639452544922748,0.31503066226086,1.878452918964727,0.24406937619675573,0.050849602151043796,0.13757452655923938,0.01521380038064461,-0.003370093819165743,2.982007700303305,0.9320447247850322,-0.21951257504051824,1091.6497925989318,1110.9743401229816,1091.9947373115215,1111.0426151744807,1.8620563262609497,1.92856462945093,1.8632332750739808,1.9288016770417236,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07416346554765449,0.8000000000000004,6.524997522210261,-0.11307913134458962,0.9960915509663557,0.9876707852671418,-0.043230638030462065,0.15028424872927845,0.007223326736549311,0.31404599377355835,1.9530523405569231,0.2668724063936804,0.0453716294354807,0.2453570961480139,0.015016485315280353,-0.0031994603899275827,2.986644943055351,0.8828358433675343,-0.21778669589723165,1095.2276733929887,1107.3203388170768,1095.2402228799049,1107.6629860954583,1.8742821029045367,1.9158993704176424,1.87432505545962,1.9170852590021275,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07729226901387555,0.8250000000000004,6.574757814112547,-0.10613723491275655,0.9971587636670325,0.9877874673431227,-0.03984289796956933,0.15047956336389773,0.006660619419887582,0.3126010095026235,2.0277977371888087,0.288197310143299,0.04004043245085027,0.2938838435814885,0.012664763720473381,-0.0030437955433834244,2.993148740571416,0.8141406616940757,-0.20908141960721593,1100.3680475674325,1102.7101322651538,1100.006148900702,1103.3989878487557,1.8919170129842378,1.8999793072698514,1.8906727572028474,1.9023538572427718,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08040457394199531,0.8500000000000004,6.626388813534081,-0.09868442804239816,0.9980957595756133,0.9879075776215791,-0.03621715550987652,0.1506324936933084,0.006065275622156712,0.3111035618525063,2.1027082328346065,0.30772295884708323,0.03496354363674898,0.286615958258803,0.008265921708622684,-0.002901747492613572,2.9994724490465523,0.7406834820593167,-0.19807479176866494,1104.3394106671572,1099.4780792793053,1103.6749145734886,1100.44898705032,1.9055979772428155,1.8888579178945775,1.9033054185673464,1.8921953497042763,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08350041080054922,0.8750000000000004,6.679894483004586,-0.09076604884399163,0.9989094159567874,0.9880131128436774,-0.032918770352491945,0.15071804633003,0.005523940431059731,0.30977937543087264,2.1777666233668835,0.3254690855770621,0.030176074672287695,0.24446817855846678,0.0025163697985636957,-0.0027718683864693485,3.004653876666113,0.6738770539621902,-0.18633751031944712,1106.6424500816165,1098.0479852879166,1105.8205449372708,1099.166021672458,1.9135543054694009,1.8839474287232736,1.9107129612180862,1.8877858658995919,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0865781458284173,0.9000000000000005,6.735277982801157,-0.082423928582808,0.9996067080042332,0.9881027184144852,-0.030156349294600086,0.15072465791524758,0.005068525965052294,0.30864732337859135,2.2529247549535345,0.34166749953399084,0.025643961037116515,0.2074690435142906,-0.003651126691192096,-0.0026428943372754287,3.0074107553881517,0.617770661406856,-0.17720211381561946,1105.1925129879846,1100.147736316361,1104.3795059706508,1101.2716266993118,1.9085432637306354,1.891159504841564,1.9057363530275175,1.895025424977539,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08963487566133445,0.9250000000000005,6.792541228622303,-0.07369367641434812,1.0001937969654089,0.9881874055571028,-0.027696775660502212,0.15065455118486423,0.004663295360691093,0.30756953847463336,2.3281417609907216,0.35654659939897937,0.021366541841061886,0.19514067654793218,-0.00936131007082966,-0.0025086626353865112,3.0091084310060676,0.5678961282367314,-0.16633417582788645,1103.8266417382563,1102.3776125869783,1103.148923695312,1103.377302501047,1.903828766486543,1.8988336113460758,1.9014916911418738,1.9022790832037633,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09266856108744981,0.9500000000000005,6.8516853287101425,-0.06460691441942222,1.0006774390057966,0.9882766251612459,-0.025201586438766577,0.15051935658256016,0.004256230120631956,0.30642652431994943,2.4033882994359064,0.3701869534131328,0.017371383656070636,0.21485014440415756,-0.013993408099928016,-0.002368448352514803,3.009670284852663,0.5172464868583967,-0.15466277071045553,1101.6061142017816,1105.5217003528028,1101.142471629228,1106.3216475148206,1.8961767459907233,1.909680372219422,1.894580960989538,1.9124450327217852,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09567765585228044,0.9750000000000005,6.9127107693294265,-0.05519556597520782,1.0010651821894845,0.9883759691732894,-0.022308345559715184,0.15033597396460593,0.003791597455268958,0.3051467798655599,2.478647634362428,0.38248056460677066,0.013704396784123078,0.2552924867663496,-0.017237009093593488,-0.0022310492812370785,3.00995112489609,0.45845417350957673,-0.14052254434422728,1101.36434210608,1106.9363347108576,1101.129683478434,1107.495151914728,1.8953445205481692,1.9145707835006862,1.8945369557005627,1.9165043457428572,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0986617603601411,1.0000000000000004,6.975617798559447,-0.045496150606177545,1.001365947593654,0.9884801151111285,-0.018971348580037236,0.15012165223967772,0.0032618233818016884,0.30379820355502524,2.5539149389793887,0.3931929990712047,0.010420912385960136,0.2800509751479841,-0.019051559901066165,-0.0021115465051458147,3.010160907763284,0.39049944934741854,-0.1244400066080864,1104.2404984153256,1105.4573324916844,1104.2081838134752,1105.77118099146,1.905256635542797,1.9094580003520298,1.9051451259417114,1.9105423761692286,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10162100922615336,1.0250000000000004,7.040406528471635,-0.03555058199320407,1.001589617170352,0.9885771686510008,-0.015501959071525934,0.1498916511722264,0.0027136314744612517,0.3025347054935731,2.6291818032259906,0.40215963496037155,0.007535146318513371,0.2782175330862846,-0.019600517266946893,-0.0020045942338376647,3.009921707568154,0.319642345489637,-0.10876458460253957,1106.433063712831,1104.6217451475088,1106.5798514978117,1104.7441803110066,1.912830251765991,1.906572468932284,1.9133378265124763,1.9069951375057335,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10455512310455403,1.0500000000000003,7.107076824590012,-0.02540284966492913,1.0017459706429828,0.9886600515707041,-0.012192340107998065,0.14965910861296772,0.002190999789047911,0.301449948047604,2.704439168341204,0.4093777848826885,0.005032683727766229,0.2545053742885928,-0.01915917740955461,-0.001898661386090118,3.0094304456462475,0.25188527378933423,-0.09381746493992615,1108.502551868706,1103.8772057031424,1108.7855821015908,1103.863728423945,1.9199925135818292,1.904003191223379,1.9209730892270938,1.9039566994110262,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1074636466649857,1.0750000000000002,7.175628367260334,-0.0150952369215023,1.0018442826084097,0.9887268215244072,-0.009258023885024868,0.14943420244217884,0.0017264218653933675,0.30057159138486733,2.779680677757904,0.41498095137463636,0.002886597537432059,0.22018490962790893,-0.018041928627802073,-0.0017866903141338856,3.008732106658868,0.19167683251897047,-0.08016515762419729,1109.3309394008975,1104.2947510136657,1109.7040964616297,1104.20216036621,1.9228632190205497,1.9054438550160084,1.924157063162063,1.9051243408939866,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11034597893793241,1.1,7.246060712491213,-0.00466559464729623,1.0018930664062904,0.9887795421882692,-0.006745467913797697,0.14922384188329235,0.001326885892149936,0.29987477770988274,2.8549032558661995,0.41917567151869517,0.0010656317068925359,0.18765027746339286,-0.01654916469805104,-0.0016691910868047567,3.0080015150650503,0.14001782093362727,-0.0677002334499619,1109.5053431571787,1105.3003211552834,1109.9185998143003,1105.169484347715,1.9234678734437318,1.9089156270691812,1.9249010056835245,1.9084637288118897,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11320164904801493,1.125,7.318373477661642,0.005853343478800475,1.0019003799893473,0.9888222045973379,-0.004390004855343918,0.14903176944344615,0.0009524962918590859,0.2993088181740122,2.9301173662746045,0.4221414900151622,-0.0004263940282209845,0.20593643200658165,-0.014941690087887613,-0.0015393519410511068,3.0080292297188733,0.09150715418177796,-0.05408966294961992,1104.587686916936,1111.5485132580352,1105.0198533566197,1111.4335138332854,1.9064549020203705,1.9305585839542483,1.907946982753225,1.9301591382452183,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11603112013679782,1.15,7.39256656181043,0.016430515194845816,1.0018743877695961,0.9888571912704986,-0.0015026697718025998,0.1488588181420172,0.0004995173064236456,0.2988436046178372,3.005327930515716,0.4237894770936586,-0.0016072060849915352,0.2631352038677463,-0.013385400269276428,-0.0014127936780500227,3.0078378939498522,0.031882471249052614,-0.04255203739433355,1104.31611556969,1112.9808601498046,1104.7164074859456,1112.8676167781032,1.905517584164405,1.935537244261627,1.9068992565270229,1.9351433909249631,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1188349362741024,1.1749999999999998,7.468639697605876,0.027029020091228647,1.0018218678382502,0.9888800113758528,0.0019191782455768908,0.1487031902753122,-3.252843910573374e-05,0.29853855286742875,3.0805176747772247,0.42379849781643086,-0.002566404557814719,0.27889545284575573,-0.011939795243321871,-0.001313171749579673,3.006656906486903,-0.038903132889452297,-0.03552446655820063,1110.0308991191453,1108.0114501754792,1110.3728663301024,1107.8827385622303,1.9252905405204748,1.9182916556036729,1.9264769717296744,1.917846006648053,0.0,0.0,0.0,0.0
47,0.0,0.0,0.121612700928646,1.1999999999999997,7.54659223143125,0.037605635087405956,1.0017475331685433,0.9888894914761458,0.005132649760585302,0.1485629375172907,-0.0005321190832648565,0.29840911380414814,3.155680740232434,0.4220529050425733,-0.0033541021644363828,0.23344550106438178,-0.010631775113462512,-0.0012337980449616212,3.005714022261707,-0.10546270670999519,-0.02889378519283703,1113.9889158413846,1104.7586220774217,1114.2895660894305,1104.6396093265555,1.9390449648334882,1.9070449962129927,1.940091749069359,1.9066341364261712,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12436377637354244,1.2249999999999996,7.626423569119045,0.04811905371908787,1.001655554836532,0.9888924496137155,0.007571370852832915,0.14843706257351788,-0.0009142729022419932,0.2983655508877178,3.2308229666030175,0.41880775868090336,-0.003978967679064553,0.15959731811597713,-0.00948250304863982,-0.001156518112723817,3.0050154774338167,-0.15606329028853386,-0.022495252011045963,1115.2545570445805,1104.1943857749739,1115.5286249519509,1104.1044157865138,1.9434534993910932,1.905097513359333,1.9444088035892229,1.9047870705232144,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12708729397061602,1.2499999999999996,7.708133268237063,0.05853722321425245,1.001549950856448,0.9888961014239758,0.009108950535061684,0.14832458293960493,-0.001160045000812397,0.2983129381343801,3.3059507976437925,0.4145106579394552,-0.004444125069655965,0.09284352746853414,-0.008494669045751285,-0.0010730905818958072,3.004594226968393,-0.1880571253545155,-0.0160823585064378,1114.1718403531181,1105.9937154160048,1114.425048468151,1105.9356782000123,1.9396818257040984,1.911311439854447,1.9405635550208393,1.9111108523052491,0.0,0.0,0.0,0.0
50,0.0,0.0,0.12978259768534364,1.2749999999999995,7.791721010412778,0.06883938535923517,1.0014345825960056,0.9889030682400364,0.009933588022052103,0.14822402446520597,-0.0012977001919585046,0.2982168571377704,3.3810662782104672,0.4095889044134735,-0.004763735034512496,0.04347244755572075,-0.00764445389569592,-0.0009881768185796822,3.004124197881686,-0.20528883138800724,-0.010596745441223021,1113.366218959933,1107.3994732660747,1113.5950816785708,1107.3582702537058,1.9368777982322023,1.9161732190108978,1.9376741663473538,1.9160306315490754,0.0,0.0,0.0,0.0
