,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.00542933108873813,0.27499999999999997,3.647526922061315,0.11911565901690511,0.9511093815786189,0.9899786633971993,0.03517652666733178,0.13676509580167,0.00040811797029122947,0.2833800972007281,0.39036470760671815,-0.14994659379278438,-0.016628719456986667,-0.9542927252184024,0.18120078144468277,-0.02499518258665657,3.1592221719704714,-0.8111761117072078,1.3936225686460126,1222.2454235210869,1151.7193823341993,1172.2952260282555,1191.4994267556021,2.3342264206300087,2.072619081509955,2.147336635587631,2.218266988945273,0.0,0.0,0.0,0.0
11,0.0,0.0,0.009133909369327993,0.3,3.658268633342221,0.11514087218483186,0.9511024406234034,0.990245495598609,0.022583602232273188,0.1374789383746711,0.001838711574281554,0.27955237824076207,0.46884138831984457,-0.1667861514558816,0.015362041486683336,-1.0426875509749018,-0.044287654109381465,-0.02821191968237104,3.122328490173454,-0.5069512263850764,1.2123800461407885,1188.441455775766,1161.6095288403487,1161.1408610082076,1186.3178750256723,2.206895281720598,2.108368275239684,2.106667316306433,2.1990154938981923,0.0,0.0,0.0,0.0
12,0.0,0.0,0.012800409905061592,0.325,3.6709560987135474,0.11084008786910039,0.9518406384459753,0.9906323550261473,0.009969427529071158,0.1361537606546254,0.0032095404180173016,0.2738918257056505,0.5458364639515283,-0.17605792278212987,0.04304175713673318,-0.9637536479615729,-0.14655958201283315,-0.027311236189083873,3.0414589579379605,-0.21279671495926977,1.0453875566913204,1157.893512859901,1169.1622613848406,1151.6793274125675,1179.3902716175996,2.0949004131622693,2.1358744374488348,2.0724749193945478,2.173407808629574,0.0,0.0,0.0,0.0
13,0.0,0.0,0.01638501095356688,0.35000000000000003,3.6855417228478102,0.106395532358386,0.9532198763872877,0.9909428722899895,-0.0008887294245181775,0.13421044236628799,0.004357886818289785,0.269239245339917,0.6206443512190569,-0.17848305989634755,0.06667024638548061,-0.7700562080928401,-0.14669945239689672,-0.024222430545882554,2.9499759533402448,0.032508581844625996,0.8847196008085199,1134.7853560843103,1171.8294411851557,1143.7614295112148,1169.8861990110083,2.012118649580751,2.1456305838475043,2.0440759796182206,2.1385202953112232,0.0,0.0,0.0,0.0
14,0.0,0.0,0.01985626393959111,0.37500000000000006,3.701969843066596,0.10196086272278979,0.9551402576663933,0.9911000483209584,-0.008830159997440811,0.13272600263498815,0.00515079771984106,0.26682968973725774,0.69328644792575,-0.17555833483153366,0.08633873904417143,-0.4966320433163312,-0.0785505569680506,-0.020959830270541095,2.8716205837749764,0.2060419326221488,0.7257734323408762,1116.765959333078,1171.8198931050774,1133.7498430770381,1161.5485686270213,1.94872463753959,2.1455956187434535,2.0084481327346855,2.1081469905408907,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02323684563371232,0.4000000000000001,3.720191963304299,0.09764608240484991,0.9575037189319361,0.9911027634361005,-0.013163820122903807,0.13233264996960442,0.005485973124164515,0.26676181666850746,0.7642749560757156,-0.16923505324541094,0.10213325089105672,-0.20056928953679504,0.021541393153232755,-0.018526428056625643,2.820557009202038,0.296351126262132,0.5715263910635731,1108.040821614114,1164.5294857494828,1126.9115184923655,1150.6713019812564,1.9183933580407988,2.1189812773049894,1.9842928923736278,2.068848574607857,0.0,0.0,0.0,0.0
16,0.0,0.0,0.026541174616817438,0.4250000000000001,3.740175781168549,0.0935104517804605,0.9602150537608599,0.9909713310034467,-0.014038604547894516,0.13322889224109352,0.005366654806888961,0.2687409533721725,0.8343491754308363,-0.1615439073171091,0.11419249897268795,0.05426676802443379,0.1222305986318369,-0.016914951167029575,2.8003099001920826,0.31041681596842535,0.4237209835219229,1105.7492167070275,1152.144347957892,1122.1616335918507,1139.0880924778057,1.9104664775020854,2.0741488888103494,1.967600722030494,2.027406174265648,0.0,0.0,0.0,0.0
17,0.0,0.0,0.029812388814763845,0.4500000000000001,3.7619078635841463,0.0895659173011159,0.9631831318446903,0.9907212291345328,-0.012223947393271237,0.13527063875207257,0.004886260727137561,0.27248587273210706,0.9042483714305012,-0.1541867053098739,0.1227049131522278,0.2300290503024623,0.20144937820886344,-0.015742441253993173,2.807060995979938,0.2676283228492146,0.2843957194701261,1107.3985033016083,1136.89787732597,1118.8819809224537,1127.7443625130816,1.916169862283421,2.01961715997845,1.9561164280330101,1.9872269597304455,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03304661736825876,0.47500000000000014,3.785391647888694,0.08578862834708235,0.9663222275020322,0.9903686386529454,-0.008944978795822537,0.13810219803699877,0.004210679803023279,0.27767436728452044,0.9745658690612514,-0.14829244457260438,0.12791672754128913,0.2834514232142571,0.24789101092647356,-0.014546594610622734,2.8330220201280234,0.19559569721870393,0.15616070993849718,1113.7614717917559,1117.9288059501523,1119.7347292841196,1114.339525466487,1.938253252796144,1.9527850185339546,1.9590992461742893,1.940265721708084,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03624727891410749,0.5000000000000001,3.810642770810021,0.08213586744928109,0.9695534264128081,0.9899453022834453,-0.005735322353224751,0.141289605758498,0.0035569465909435134,0.2837630119640221,1.0456774445463113,-0.14421621413783126,0.13012111176251498,0.2276561779933424,0.25979401519776707,-0.013380293150638248,2.8689058374828234,0.12678323039547357,0.04038792907129185,1117.0548678488556,1103.6945710717923,1117.5683335312024,1105.25867519398,1.949733042143499,1.9033732150758924,1.9515258835221077,1.9087717799588098,0.0,0.0,0.0,0.0
20,0.0,0.0,0.039464168696739875,0.5250000000000001,3.837683447174241,0.07856536072136441,0.9728056547514446,0.9895037518316986,-0.003643393304211824,0.1444284800610609,0.003076514826039573,0.2899636135490418,1.1177390421441333,-0.14161419365102368,0.1296569144249343,0.1091772927543484,0.24239279340348371,-0.012453970259583589,2.9068046916082904,0.08237201977058614,-0.060510341624119945,1117.7198669081756,1093.765193729241,1113.9257426838014,1099.2822127214192,1.9520551421763408,1.8692799112992724,1.9388250486061664,1.888184996529336,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04270279190848896,0.5500000000000002,3.8665374707077436,0.07504897267197501,0.9760169188901059,0.9890959723053371,-0.003178304635972032,0.14721060331955485,0.002845034146288385,0.2955644791852019,1.1907291965897757,-0.13974684691940678,0.1269069864458425,-0.028763646626790172,0.20488534900093763,-0.01178382268340882,2.9408055978259284,0.07195594376542694,-0.1453496344553482,1115.2509871824388,1088.5660656367365,1108.8105218315734,1096.4667885453937,1.9434410576576366,1.8515511933109996,1.9210595064563976,1.8785255404907186,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0459584073783872,0.5750000000000002,3.897226559137086,0.07157913377543834,0.9791353706705904,0.9887549746403848,-0.004409307549145116,0.14945196390056062,0.002875520317220463,0.3001595152683708,1.264516174757209,-0.13774702491631566,0.12230455793193401,-0.16436851879016148,0.15755187928137943,-0.011217808486394984,2.9681308753448983,0.09620952921386343,-0.2118218365154778,1112.2348160026274,1085.5014136540874,1104.947639358972,1094.3239179272443,1.9329432872214134,1.841140483900866,1.9076976189495436,1.8711901543421001,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04922273819767749,0.6000000000000002,3.9297681738493253,0.06816974103416999,0.9821196295326928,0.9884895305414626,-0.007103019527218234,0.15108989011292723,0.003136913957761369,0.30367907707307945,1.3388921275716008,-0.13478653720013117,0.11622196157426466,-0.256345248443869,0.10944588619243227,-0.010654983550264204,2.986114676170248,0.1498814815203245,-0.26562651845244645,1104.714834015004,1088.114216218681,1097.8564197523865,1096.5047182193584,1.9068938244570157,1.850014403362912,1.8832901388385677,1.87865550903044,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05248527852372753,0.6250000000000002,3.964174124766872,0.06485266799329963,0.984936463597059,0.9882957124516399,-0.010328306430641228,0.15216019451173676,0.0034908512043169714,0.30621562968028637,1.4136266485496316,-0.1303120485109044,0.10895667141027929,-0.24166164263475756,0.06705184035160655,-0.01005323250648722,2.995464735049922,0.21395755508430497,-0.3079360565830047,1092.8037091595327,1096.059355183022,1087.2027012898031,1103.136703050556,1.8659949396401294,1.877129726621019,1.8469161818572088,1.9014495620598375,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05573631844022227,0.6500000000000002,4.0004511014743676,0.061666604311891485,0.9875606333245045,0.9881724947505687,-0.012821023633757552,0.15276359861636424,0.0037449845391425694,0.3078151338978216,1.4885529165316937,-0.12436456947860258,0.10087299531600706,-0.15304509953175585,0.03404776256087495,-0.009381660862007925,3.000003120634306,0.26323507584621986,-0.3340015377375334,1088.0892323159017,1098.2592356416806,1084.220210652602,1103.6801954000405,1.84992944895523,1.884672393114059,1.8367969010918164,1.9033236323542213,0.0,0.0,0.0,0.0
26,0.0,0.0,0.058969474755559324,0.6750000000000003,4.038602470110169,0.05864256319127306,0.989976214362407,0.9881135733826375,-0.014122561512548462,0.1530276569507346,0.0038282582838507486,0.3085787288088011,1.5635634703549575,-0.11744883974403628,0.0923189729501702,-0.056859860144138845,0.011438432454004607,-0.008692529473043319,3.0012927415204147,0.28871339612441327,-0.3476438777751394,1087.4748104204966,1097.5983555201544,1085.2660740955341,1101.3177116449478,1.8478408036370289,1.8824048633256563,1.8403422422519558,1.8951840306636694,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06218071763101301,0.7000000000000003,4.0786294825003155,0.055797399216821315,0.9921750692969397,0.9881023200801006,-0.014402129675408784,0.1530758274777585,0.003764937600391904,0.30872831111321736,1.6385981949059452,-0.11014026759379107,0.08357612835572646,0.006888448393800161,-0.0018409288679728192,-0.00806147417509496,3.001295364543966,0.29391780205006374,-0.35094661199815214,1089.9587848585286,1094.8973759208623,1089.0611164512072,1097.1425260145454,1.856291999801922,1.873151785790788,1.853235648449835,1.8808416731116073,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06536825974086395,0.7250000000000003,4.120532411113467,0.05313542785781314,0.99415529070262,0.9881167508935667,-0.014162332252891992,0.15300828564955846,0.003630354153947945,0.30854709518606305,1.7136352735388223,-0.10283771603948551,0.07485645164876285,0.027934321797640285,-0.008060727714768548,-0.007521739769714314,3.0010919408409396,0.28890311842197186,-0.3471797896234001,1092.618973276685,1092.7194382844302,1092.5890609562387,1093.896780416321,1.865364108900915,1.8657071606692086,1.8652619752082649,1.8697297101192705,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06853179618465416,0.7500000000000003,4.164311334778809,0.05065421268653322,0.995919474130928,0.9881387660696831,-0.013891851508819197,0.1528939484828428,0.0034979950353012713,0.3082666447484424,1.7886804191135803,-0.09568334634856437,0.06631483713071194,0.013049251732651519,-0.009879260257992573,-0.00706472127954025,3.0016372551490598,0.28344385585960885,-0.3379252384039102,1095.2016375862677,1091.1865586179388,1095.624311993082,1091.747715783092,1.874192992908985,1.860476360307795,1.875639897747793,1.8623904016463964,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0716720870365876,0.7750000000000004,4.20996673339218,0.0483506616563519,0.9974736570544697,0.9881567519125948,-0.01398910503194601,0.15277037403245886,0.0034280326629698064,0.3080354473058453,1.8637579570072291,-0.08859484592322325,0.05807395107070974,-0.030524076167694106,-0.009709003310768459,-0.006665467945136438,3.003398062322158,0.28552947078233126,-0.3242196825524992,1097.7057182466308,1090.2288321613687,1098.2497806977701,1090.5600012675216,1.882773140121552,1.8572119405446017,1.8846399428609968,1.8583404093842737,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0747901806847582,0.8000000000000004,4.257499577532407,0.04622596197249947,0.9988259518258897,0.9881666536185275,-0.014592120001535414,0.1526495789572436,0.003441039726361823,0.30790574307385044,1.9388748494848969,-0.08133132980175094,0.050159097692608845,-0.05852217480015907,-0.009396581216882758,-0.006294917380396938,3.004854290207194,0.29780362176134456,-0.31167373755183725,1095.4574007043252,1093.9131607825075,1095.903968864169,1094.299065757128,1.8750684580263508,1.8697857064201608,1.8765975298903184,1.871105165597489,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07788611731133786,0.8250000000000004,4.30691092636483,0.04428710848237374,0.999984693042146,0.9881748211026987,-0.015294693735920843,0.1525271330160565,0.0034740431886139266,0.30779769483493874,2.014041739511013,-0.07371640966174557,0.042600734020172344,-0.04779412742009266,-0.010031503348330419,-0.005939680128006784,3.007169306399912,0.3122267230642125,-0.2962952967265089,1093.8469093959181,1097.273233468541,1094.080877038896,1097.837776459296,1.869559231140537,1.8812898458232437,1.8703590928824285,1.8832261770466905,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08096043972124078,0.8500000000000004,4.3582022761310775,0.0425427557293209,1.0009596829064287,0.9881897032508812,-0.01569841466132921,0.15238982913067364,0.0034655654056448717,0.3076038566114603,2.0892773091794514,-0.06579474716262587,0.03547062159294131,-0.013709057013299119,-0.01198426723085696,-0.005602496586101142,3.010089958705055,0.32075616833538145,-0.2779546736795915,1093.9499211380232,1099.234450296972,1093.9473313209237,1099.9875072896457,1.8699113747906577,1.8880209215847976,1.8699025211445683,1.8906086759473695,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08401358567431891,0.8750000000000004,4.411375470609805,0.04099831244654621,1.0017624517033716,0.9882167222707777,-0.015636785576948725,0.1522225637142045,0.0033899642322973065,0.3072543479716154,2.164589525120719,-0.057762181166183375,0.028832182648893864,0.02470637325021669,-0.01509380552589538,-0.005289219797621473,3.0130759005298926,0.3199614931102053,-0.2573082010745349,1095.3670304971174,1100.100029821158,1095.1787820925758,1100.982022043706,1.8747591017053573,1.8909954929862145,1.8741147695797022,1.8940288751502194,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08704573251419322,0.9000000000000005,4.466432547128288,0.03965371907112159,1.0024064127676875,0.9882546495241572,-0.015295759412192148,0.1520133452703807,0.0032757132959917905,0.3067632927673923,2.239990553068245,-0.04983267014770718,0.022786437693013507,0.021796874876768214,-0.01883349969317941,-0.005020915679247281,3.0167582912044475,0.31365381774021184,-0.2315362432882111,1101.4926708971602,1096.8253036382168,1101.1901366350558,1097.7046914077614,1.8957862298570383,1.879754195786844,1.8947449854811695,1.8827696176770459,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0900574295079391,0.9250000000000005,4.523375719257862,0.03850576849271132,1.0029073199781273,0.9882937934779897,-0.01533166032989002,0.15175614799399198,0.003223276351671377,0.3062527116584336,2.3154731498470342,-0.04200143578841916,0.01738869273207525,-0.03239461751900649,-0.02256297840262395,-0.004792566178226091,3.0194649184319258,0.31500294589920436,-0.20557065683916953,1105.7904024501916,1095.3440082187353,1105.4990551198111,1096.144801057214,1.910608798103981,1.8746802956592397,1.9096021381801567,1.8774224101177837,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09304803447923443,0.9500000000000005,4.582206623024127,0.03755538407776143,1.0032811174099507,0.9883264515186313,-0.01618110059530441,0.1514533336688421,0.0032992321394160135,0.30582090375982446,2.3910023436052303,-0.03395929790197017,0.012609134868743191,-0.10362722684777141,-0.025700515885874898,-0.004574516188518295,3.0205219662492833,0.33291094653575315,-0.1817501748360577,1107.058413195611,1096.6599186777498,1106.892205334477,1097.3247756602807,1.91499310370324,1.8791873605140754,1.9144181331125152,1.881466589548288,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09601613550689429,0.9750000000000005,4.642925894644026,0.036813199348644195,1.0035424948078908,0.9883492754288324,-0.017826054659824665,0.15111481837728435,0.003500457308291013,0.30551196862167873,2.4665359132522053,-0.025276839921687985,0.008383996775799213,-0.15631491073483023,-0.02782378430743462,-0.0043484233251434145,3.0199444886435147,0.36709282686624645,-0.16072608401901434,1105.8926514344857,1100.1350386892493,1105.9148759517918,1100.6207610931406,1.910962150494488,1.891115850523455,1.9110389583801002,1.8927861184115082,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09895995854608196,1.0000000000000004,4.705532996865149,0.03629964401236344,1.003703918396823,0.988366833587393,-0.01973887931152292,0.15075591543327807,0.0037460472274296534,0.30526925946812383,2.542019331088634,-0.01564188456330105,0.004588603226828283,-0.137177721769601,-0.02876936238549398,-0.004095934454926423,3.0169992486352024,0.4066605144416689,-0.14586612749978656,1099.7191892141145,1107.8816422650532,1099.9659820362954,1108.208547219753,1.8896864425444764,1.9178422110692432,1.8905346834114807,1.9189741814806063,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10187716844136817,1.0250000000000004,4.77002635344789,0.036038487128986725,1.0037754405085204,0.9883960608324864,-0.020965376950204895,0.1503946322098069,0.003890308809928236,0.30487722076779555,2.6174389244181895,-0.005139738593033586,0.0012018963928343029,-0.05420843056543916,-0.028596319226828985,-0.003848168324290776,3.014762121834892,0.43236844367247723,-0.12842325531412513,1097.6490058604745,1111.8028435518127,1098.0413262711431,1111.9355076741717,1.8825786001873692,1.9314421364003476,1.8839245787209848,1.9319030964792019,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10476762855120496,1.0500000000000003,4.836404570143921,0.03604591166858074,1.0037679370359502,0.9884475885717136,-0.021040738768196007,0.1500457793878672,0.003862129819241609,0.3041992623478467,2.6928108948074962,0.00574746436051689,-0.0017268676844514742,0.04155257799731931,-0.0275266221809243,-0.003642689735380187,3.013219394987379,0.43455167557210345,-0.1093325442346007,1099.0634308626472,1112.383341686083,1099.5323441305377,1112.3467488746758,1.8874334888449342,1.9334595646972137,1.8890443720408847,1.9333323611427196,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10763204189211162,1.0750000000000002,4.904666648608755,0.03632411301344797,1.0036932299969983,0.9885185338361135,-0.020051180327525016,0.14971826382033926,0.003674222175757179,0.3032708331875087,2.7681501667053956,0.01643030437126637,-0.004171891069061087,0.11371163466976797,-0.02586078521063705,-0.0034784098750311426,3.012230768612898,0.4148189077604013,-0.08966511780547748,1102.5061552754303,1110.9165177481445,1103.015027638822,1110.7749833906012,1.8992764639676734,1.9283638844275561,1.9010301273727501,1.9278725561358867,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11047119080342478,1.1,4.9748118364636555,0.03686169231183482,1.003563206944515,0.9885994648340563,-0.01829143744013465,0.14941605193074536,0.0033711825255072284,0.30221175901470326,2.8434589236387557,0.026431294252001247,-0.00616092867089192,0.17129101337310904,-0.023894449437532366,-0.0033188038379679255,3.011026482021948,0.37903434652142654,-0.07226347109349085,1103.4410543354168,1111.5808498116396,1103.9942014527396,1111.4283850861682,1.9024989124213665,1.9306709110698832,1.9044068087348185,1.9301413247185386,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11328527439726649,1.125,5.046839390102062,0.03763682962724809,1.0033888201334131,0.9886840406188792,-0.015880032205749607,0.14914041696439043,0.002971267466730958,0.30110309460937285,2.918741014206926,0.03537799737658552,-0.007723011397719337,0.21641050828126202,-0.021840128865557144,-0.0031458227467228107,3.0101925763894504,0.32966838512949614,-0.05539504717625654,1105.58989433804,1110.960948655176,1106.15926767089,1110.822694041085,1.909915976335816,1.9285181366480613,1.9118836774653467,1.9280381738901016,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11607487381334466,1.15,5.120748740620435,0.03861929330237592,1.003180515059547,0.9887640939166684,-0.013074465515632872,0.14889024898663253,0.002513700326001393,0.30005070273011053,2.9940035904249394,0.04298137270398661,-0.008878616926915108,0.23276397127446907,-0.019814003886088963,-0.0029650385805343204,3.009560623001735,0.2719896818310854,-0.039611529530658274,1108.7561433403164,1109.2287916683538,1109.3158414382492,1109.106389942526,1.920871085163598,1.9225091189629513,1.9228108791488856,1.9220848504038752,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11884049855010073,1.1749999999999998,5.196539448241053,0.039773626910315565,1.0029480707806615,0.9888319956323329,-0.010305602190426026,0.1486634474216984,0.0020635837678191606,0.2991547104810669,3.0692499139730227,0.04912781136273892,-0.009659985958854434,0.20934208605281743,-0.017859575019712172,-0.0027857731268038713,3.008988000050958,0.21489866518010028,-0.025305449459279927,1112.415190974749,1106.8878143064446,1112.950038384666,1106.7722573852736,1.9335702822727994,1.9144029441953396,1.935430044128256,1.9140032452201512,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12158232490203556,1.1999999999999997,5.274211156668751,0.04106455801860911,1.0027004914546997,0.9888837551779504,-0.008134004473058117,0.1484582401677215,0.0017051811314092282,0.2984684319286669,3.144484803395562,0.05395672342064469,-0.010092235933106163,0.13414986390498013,-0.015965029455768248,-0.002617878672983054,3.008684619032535,0.1700494634906663,-0.011706557661439021,1117.0343320839058,1103.5627799072267,1117.5361609817064,1103.437113243533,1.9496613556174691,1.902918682087437,1.951413524112018,1.9024853223712175,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1243002817031654,1.2249999999999996,5.353763549841018,0.04246411733996258,1.002445918278647,0.988919710400504,-0.007097323932298955,0.14827382424310395,0.0015190189954206077,0.29798847560457875,3.219702496929967,0.05791418488857062,-0.01023293591792029,0.03405467222460031,-0.014108300647220975,-0.002456900265299432,3.007818481624275,0.14860428647439192,-0.0014627690805522064,1117.7711461377712,1103.828172914203,1118.2567329717356,1103.702719313175,1.9522342607247274,1.9038340482920824,1.9539308247658764,1.9034013192308898,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12699352086389665,1.2499999999999996,5.435195986689412,0.04395809379169811,1.002190477096843,0.988943962177546,-0.007134086261406674,0.14811045671320416,0.0014956931494458656,0.2976620301360962,3.294885365823733,0.06160470543479605,-0.010177509313090194,-0.029385498270889723,-0.01228210157428,-0.0022935131216185872,3.0061925875343336,0.14935778074142175,0.004782216000206674,1113.6739283487545,1108.5580517339686,1114.155090973189,1108.442061715253,1.9379485651249655,1.9201847765463207,1.9396235075480237,1.9197829741942556,0.0,0.0,0.0,0.0
