,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.04141042876674782,0.27499999999999997,5.084070780213157,-0.21355246922661256,0.47102061819852215,0.9943046100901878,-0.05006718440931242,0.09388442574869625,0.006110155526769948,0.21320403314320785,0.2478465471101674,0.1649592427852782,0.8772504539487881,-0.15322858932999298,0.9970432290544691,0.06412304901028819,2.385207329895755,1.29088386292331,2.720841105081062,1234.065487446389,1236.5320235200554,1241.5686785946405,1255.1390718611467,2.3795922968538843,2.3891140213621114,2.408616387321306,2.4615566734056937,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03861609081344668,0.3,5.091027251587652,-0.2090275497122933,0.4937333460683013,0.9929894489675595,-0.05174976346686518,0.10607140169989301,0.006540180551501554,0.23659534315294156,0.309560873169245,0.19703149311062024,0.9377661053478358,-0.12933410517380003,0.9596225371174169,0.07781505270293483,2.596401810302092,1.2879633717326044,2.214003971095245,1215.9616036075795,1210.4654441969114,1223.299902978426,1229.1165471352997,2.310286624390041,2.289448784351931,2.3382558169080867,2.3605449335700164,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03550217385662826,0.325,5.099590259707183,-0.203701852645199,0.5178065096994887,0.9915795892502678,-0.05333387573433245,0.11779089040959569,0.007121939197976579,0.25933155016184173,0.37626984659559676,0.2290178762755454,0.9862437982949517,-0.13219068008529541,0.9232292462806201,0.08442763040575454,2.783371150745481,1.2844354222310692,1.747764080239575,1201.1283025357195,1195.3267666845134,1197.7269860116346,1202.9621920962604,2.254264863277911,2.2325409324094494,2.2415158304430802,2.261153767242159,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03209990923203914,0.35000000000000003,5.109878384743337,-0.19757688252916358,0.542954883562856,0.9900872879609542,-0.05489435440935841,0.1290498977852371,0.007739247619902487,0.2814076744290308,0.4475108424930299,0.2609897312688243,1.0240270080747036,-0.12372101183536947,0.8876230904993422,0.08038120550910174,2.956211756420369,1.2848730994660602,1.343866098739296,1187.2571812605995,1184.162937507641,1173.775381478863,1181.7695267864751,2.2024991583372433,2.1910337595814844,2.1527625701043567,2.182185747306982,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.028436931574661137,0.37500000000000006,5.122003887959762,-0.19065092044058976,0.5689404736235588,0.9885437757515839,-0.05622009015099658,0.13982989092824738,0.008252665582135527,0.3025701407787313,0.5233000475442628,0.2931274297966645,1.0537377745556444,-0.09382723616385548,0.8479366507137951,0.0696648591113278,3.1399340333038936,1.2929968733475277,1.0717815859152875,1177.8357716345358,1176.531721634238,1158.713626483677,1170.674114217356,2.1676822470080626,2.162884971759787,2.0978690191407665,2.141401840667446,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.024522766708234032,0.4000000000000001,5.13608383479747,-0.18291819078458443,0.5955989031383738,0.9869918793550375,-0.05709333665877869,0.1500453826402466,0.008588605516640764,0.32247654992684144,0.60390569219673,0.32553304923793297,1.0782708468612878,-0.05138203845715782,0.7989580862088622,0.05834896648459986,3.334268939913194,1.3020383920688283,0.9058996855496897,1172.1474269550688,1170.068039294387,1153.1015363422212,1167.5640821413967,2.146795211634411,2.1391851452062203,2.0775966788912292,2.130039187258681,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.020361262904985418,0.4250000000000001,5.1522401517367395,-0.1743727563665516,0.6228261869118012,0.9854737910085218,-0.05744370695486842,0.15957716011475673,0.008761149255937394,0.3408504785149786,0.6893961446659418,0.3581162065906894,1.0994531698917946,-0.009910622097424271,0.7402603849053078,0.05048511029989436,3.5258421774485487,1.30473452052961,0.7926957979011711,1168.5195050100574,1164.2832111197092,1152.562550433494,1167.5371674998369,2.1335266546150726,2.118085127992489,2.075654900843519,2.1299409852304843,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.01596460669178589,0.4500000000000001,5.170593063148966,-0.16501247645829223,0.6505514389631085,0.9840221874314079,-0.057339187495808346,0.1683286234085112,0.008833275803646233,0.3575548619277188,0.7795886327063035,0.39068854865202723,1.1182187279048408,0.021343936919530765,0.6752246219586421,0.04670031228328758,3.706871874575495,1.29995328524784,0.7074718201571031,1166.6893565861526,1160.0085458814629,1153.8604076904778,1167.731417088299,2.1268487811895342,2.102560582570599,2.0803321663451704,2.1306497842125847,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.011352645184884796,0.47500000000000014,5.191256231688604,-0.15483988867550544,0.6787211818243525,0.9826573359051997,-0.056926024875819166,0.17625346039102346,0.00887161674798438,0.3725882002200701,0.8741547648265826,0.42307694289729253,1.1350741680267034,0.03914893300576424,0.6083909685901523,0.04538223005506224,3.8730525686561945,1.2896386571796525,0.6377791632400758,1166.2844602913756,1157.7698832163696,1155.0757340941034,1167.0644245781334,2.12537280344827,2.094453087113702,2.084716776606795,2.128216482234742,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.006549771845691693,0.5000000000000001,5.2143341053533705,-0.1438610906184912,0.7072916803617765,0.9813886223714632,-0.056362464399989126,0.1833578085002518,0.008919559887498886,0.38604259396831303,0.9726969856047827,0.45517385564386326,1.1503182486849908,0.04489979588838187,0.5437772654467381,0.04452769987042976,4.0228691516205455,1.2767217007255511,0.5778151113420726,1166.6442469750439,1157.218582279221,1155.7381592963595,1165.6828992659682,2.1266843167310268,2.092458910113404,2.0871085936592073,2.123180865279916,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0015824379538798988,0.5250000000000001,5.239916780747829,-0.13208527972961945,0.7362147236674994,0.9802172790531556,-0.055726197544807336,0.18970507747023252,0.008981109888999696,0.3980640834606947,1.0743556229505793,0.48679788496391857,1.1630144389238366,0.05340439984319346,0.4876249712054584,0.042482491026986875,4.1271254324410345,1.2535383830008497,0.4506212870721509,1161.6459991266968,1155.4695548660134,1150.6832523627063,1160.4445880676608,2.1085006674074345,2.086138579014915,2.0688915471891143,2.104141566482878,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0035042635507791424,0.5500000000000002,5.268059277040718,-0.11953020118304214,0.7653845969263241,0.9791289177767488,-0.054871945501748565,0.1954855619978201,0.009001501018288232,0.4089246693937388,1.1770649474734116,0.5173936855725626,1.1692248633173772,0.0824060005215513,0.45541969010673977,0.03984893982510737,4.12627962771528,1.1992578899285584,0.10914823861795497,1140.6674418461223,1142.7648222441444,1134.551653647663,1143.1413398221002,2.033032082325835,2.040515353424612,2.011289966680641,2.041860190877743,0.0,0.0,0.0,0.0
22,0.0,0.0,0.008626736307210928,0.5750000000000002,5.298762036268675,-0.10622958196949721,0.7945896590288044,0.9780744406388273,-0.05347598327303136,0.20107630738393778,0.00888967889564605,0.4191940564352837,1.278968260778714,0.546354601322213,1.1654685983122515,0.14383383843831718,0.45775129019098576,0.03695226610384843,4.0731998597704635,1.122997877486072,-0.3247478135657609,1112.9378339928046,1125.6906235930526,1111.7356965531874,1119.8910010479617,1.9353875972683718,1.9799956592671666,1.9312088457105114,1.9596461136603645,0.0,0.0,0.0,0.0
23,0.0,0.0,0.013732377104652338,0.6000000000000002,5.331992960288669,-0.09223055634199631,0.8235609319177629,0.9769818948110423,-0.05122710917546188,0.2069031267058035,0.008559010241452307,0.4295967980857489,1.3792432422649428,0.5731892365064393,1.15040423931296,0.21663013975079967,0.49333952831761624,0.03558988344107585,4.001383534049762,1.0279863860546903,-0.7888657930744873,1084.0887461269676,1101.45502425154,1090.7232972950692,1093.4530220750032,1.8363514952761661,1.8956566442962508,1.8588969717480788,1.8682130407644988,0.0,0.0,0.0,0.0
24,0.0,0.0,0.018801064682463432,0.6250000000000002,5.367707477052154,-0.07759152649113076,0.852009543194747,0.9757592429831372,-0.04816360941886265,0.2133302717840542,0.008022568246133689,0.44096332877019656,1.4776438616066006,0.5975021478368125,1.1236225174493326,0.2753714603954335,0.5550469199947166,0.036692551355976634,3.92647179630081,0.9204717424915358,-1.2615143507576718,1056.1421238522666,1074.6946157448162,1068.9447602746159,1065.122620220833,1.7428935798698006,1.8046637172931548,1.7854046702040551,1.7726596401120844,0.0,0.0,0.0,0.0
25,0.0,0.0,0.023827371715992304,0.6500000000000002,5.405858951461888,-0.0623786115316855,0.8796417796400828,0.9743162867065258,-0.04451135597571392,0.22061889413876895,0.007335952330598353,0.45401814026556153,1.5742245621814013,0.619080097852872,1.0851084109895277,0.31289827820930455,0.6343620827777098,0.03877303452866731,3.8575112917542884,0.808551782568258,-1.7304254366237988,1029.9082691191647,1048.019323896254,1045.4095752331311,1035.8894453728255,1.6573843400179946,1.7161874499227616,1.7076508871189529,1.6766907059646532,0.0,0.0,0.0,0.0
26,0.0,0.0,0.028812139023921997,0.6750000000000003,5.446404661153285,-0.04666085609994518,0.9061671739600621,0.9725812196974339,-0.040442524255084114,0.22892739840988358,0.006513031629836162,0.46923762780552325,1.6692335278575663,0.6378934049496283,1.0351329546765475,0.34947152087686134,0.7236951050572205,0.036759806251718166,3.801035008779942,0.6977740076464964,-2.184319084476452,1006.2708297296983,1027.839017875396,1015.4833843316753,1006.337406272651,1.5821800623517701,1.6507311273843057,1.6112828488145114,1.5823894285787787,0.0,0.0,0.0,0.0
27,0.0,0.0,0.033760338697507164,0.7000000000000003,5.489309412075154,-0.03050698220885156,0.9313042958188751,0.9705039807957749,-0.03592257831200079,0.23833076899096775,0.005480527269010495,0.4868391509713143,1.7630027140770177,0.6539729292943156,0.9741141637926777,0.38685456064535517,0.8173604654846726,0.030825046986234266,3.7580395100314234,0.5881558542313609,-2.620626763709488,982.8299553039669,1004.2781192781368,989.897373137072,979.0935401766869,1.5093255026332344,1.5759199087349485,1.5311103223292988,1.497871340381088,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03867916327942691,0.7250000000000003,5.53454997778067,-0.013984334949500138,0.9547894210065433,0.968046736719168,-0.031056863516666325,0.2488030671267911,0.004245061151354793,0.5068766223795691,1.8562491626173085,0.6674196684431641,0.9032266909814323,0.4070127345863227,0.9022879522274359,0.02553357961301616,3.75282034905711,0.48516848395036677,-2.9917451391612193,964.062844236636,979.2988222338967,971.16063559935,959.117269538823,1.4522347716114885,1.4984995098708704,1.4736972808307718,1.4373732640674945,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04359593319719372,0.7500000000000003,5.582131313908863,0.002844186685921542,0.976406980898026,0.9652273201713579,-0.026077479916398867,0.26009192321851665,0.002894289640301389,0.5289363100634857,1.9505835322335698,0.6784940187858718,0.8252585530399934,0.4094569257574502,0.9546881956565609,0.02151249777096305,3.8282155941799205,0.3954246705266172,-3.2220736445598472,958.2122425374221,963.588610195081,958.2273674348648,951.6751472783856,1.4346619212376188,1.4508063797188504,1.4347072124261786,1.4151536531256048,0.0,0.0,0.0,0.0
30,0.0,0.0,0.048570596385369806,0.7750000000000004,5.632102182956188,0.019922650822556707,0.996016542725456,0.962153861909304,-0.02112491810463302,0.2716826613801396,0.0014884063588961353,0.5519864690551812,2.0476218898764733,0.6874469451876175,0.7429404327510895,0.40629583910410855,0.9585499132231668,0.017127587557061022,3.9565538388329213,0.31380358033555233,-3.3617970646619986,959.8853735225142,955.7599142595217,949.3358180472703,952.1629973453192,1.4396764114560552,1.4273279304089395,1.408204976352337,1.4166049041312525,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05365032801041656,0.8000000000000004,5.6845445386006,0.037200024135462174,1.0135339747950498,0.9589921778310401,-0.016195482183785158,0.28296944752027337,3.139721285037076e-05,0.5747430809254136,2.148441193171497,0.6944217887129811,0.6581481074829738,0.40942187950818815,0.9126820008624043,0.011747210923096947,4.120007511250197,0.2359399687181386,-3.435007483946631,965.3440366325023,954.2013642221392,944.9164638774814,958.2362044758692,1.456097234469671,1.422676661448156,1.3951245238684773,1.434733675091218,0.0,0.0,0.0,0.0
32,0.0,0.0,0.058862928901802156,0.8250000000000004,5.739558955069621,0.05462737538884014,1.0289110027124666,0.9559295066522371,-0.01122122612581882,0.29337799418630356,-0.001488261759669814,0.5959656220405353,2.253376374993473,0.6994407933969317,0.5717782121535675,0.4139280981363359,0.820069605872728,0.00797434175750766,4.281076249319281,0.15706968149288456,-3.4902266360921193,970.3019074513675,950.1911080598865,945.7912205578339,966.5673621140476,1.4710922620682936,1.4107435221079874,1.3977087933444066,1.4597900309044105,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0642064755843311,0.8500000000000004,5.797247314222824,0.07215548912116113,1.0421145732785042,0.9531572876218632,-0.0062937863347821,0.3023947501477712,-0.002998064370847979,0.6145454713943526,2.3623290496695235,0.7024823546744685,0.4843720459689042,0.39893646935203436,0.6879138667618232,0.008939523035265674,4.435772579847193,0.07836496070440824,-3.5200408007757957,976.1264659628727,944.964197977735,952.4575076841363,974.746051551137,1.48880670828013,1.3952654817171675,1.4174813702689941,1.4845988169422364,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06967375704176511,0.8750000000000004,5.857711596781053,0.08973533789048127,1.0531325628122095,0.9508382030365664,-0.001674006956040378,0.3096528461745998,-0.0043616743200634205,0.6296653419212036,2.4755158036795226,0.70359581535325,0.39720028668688034,0.363463088767439,0.5329874343252464,0.013215351695096963,4.608099666984539,0.0037734224537522257,-3.482023093733585,985.3906083440294,949.4944219624142,961.8417249173352,984.0831767838938,1.5172005040895353,1.408675548462679,1.4455508277440128,1.5131770846538124,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07527414571598054,0.9000000000000005,5.921061966862244,0.10732008375466905,1.0619904874069803,0.9490711672153023,0.00249679234292574,0.3150035462858109,-0.005518280161730417,0.6409416325375159,2.5932464925054126,0.7028950582148294,0.3117975101361991,0.3248829051041125,0.37232304052134463,0.017651446613641802,4.7893172148955525,-0.06581129980118043,-3.3860705556034647,996.6629214335406,961.9983114597774,972.5690184986868,995.2287014333922,1.5521108830392247,1.4460215335269382,1.4779747091901234,1.5476470533086935,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08100967899704352,0.9250000000000005,5.98740947633877,0.12486587039894975,1.0687436729825397,0.9479072466319798,0.006326766440983388,0.31841699105228316,-0.006514876682680054,0.6482507809705862,2.7151670740261,0.7004941112293274,0.22886118950473996,0.3098249456460738,0.2071089186841959,0.0218593428846763,4.941255113294229,-0.1321587845539498,-3.2807097990518104,1004.878175857337,974.9535917319294,980.1990054388301,1009.4033849371461,1.5778036969044649,1.485231077432554,1.5012556534183479,1.5920461555732708,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08686180552748136,0.9500000000000005,6.056854931212589,0.1423305869747475,1.0734641514779417,0.9473807944642365,0.010170421421597846,0.31985985456719107,-0.007474372527168588,0.6515043730846838,2.841105461193813,0.6963947231446048,0.14943022213785703,0.3249621988372689,0.04330083611411184,0.02675419611413858,5.10039757440606,-0.202465192597831,-3.1129959283954385,1015.3535237146679,991.2282645702152,993.4871780428584,1025.07046959071,1.6108707715532946,1.5352301664908954,1.5422354220808208,1.6418504100953484,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09283448670016554,0.9750000000000005,6.129497765436132,0.15967000186430166,1.0762549867092623,0.9474714253235176,0.014305602098075968,0.3194076630435342,-0.008484853157348354,0.6508845177646684,2.970889447352631,0.6904330648430091,0.07462620016093365,0.35479001231371554,-0.11077010849570527,0.03292651389644135,5.243635970991853,-0.281922703261908,-2.9116391817946594,1027.5971707920155,1006.8600342732312,1009.8719671871447,1039.9986005584044,1.6499543957491658,1.5840334413404114,1.5935246085581347,1.690019246953836,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09889760202443319,1.0000000000000004,6.205427283154005,0.17683451180347468,1.0772400879887865,0.9481291820508685,0.018785383683718494,0.317185880961084,-0.009554078833027113,0.6466935654395739,3.1039205348299865,0.6823602356000753,0.005043254161085942,0.37784980547083963,-0.2536791791111371,0.04015375130912658,5.3578674177528836,-0.37153226301852693,-2.693047462019111,1041.6516747604437,1020.7180064497798,1027.1131653684636,1052.5592624444841,1.6953960763582119,1.627937372114866,1.648400481766412,1.7310884373783906,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10497623878490872,1.0250000000000004,6.284719777446907,0.19376801205858638,1.0765610239415562,0.9492851782057334,0.023440915536554693,0.3133612319715834,-0.010626015949959771,0.6393051532158159,3.239925902700495,0.6719111021577289,-0.058279508124038516,0.38170626619458947,-0.37675367388349545,0.046624698191381306,5.473106533256943,-0.4710732631270231,-2.4177562673347746,1058.8797066188458,1039.3645284597885,1047.0040857451058,1064.6303238709916,1.7519406561790234,1.6879591145991417,1.712864047359574,1.771021383295065,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11106093083450128,1.0500000000000003,6.367445128292753,0.21040863492360398,1.0743854613596866,0.9508398575771511,0.028049226420622783,0.30819037899470764,-0.01164029359450245,0.6292589665564944,3.378418383999876,0.6589143824824921,-0.11463675937900768,0.3702220674115578,-0.47931744590447867,0.052566596676244484,5.556463640040595,-0.5743713806932487,-2.13321845310319,1074.135237677111,1056.1010746545287,1065.6522830830645,1078.5095385070972,1.802785552893919,1.7427581000111363,1.774423090463077,1.8174987535390044,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11718934527890554,1.0750000000000002,6.453649352395353,0.226692576198459,1.0708815194794998,0.9527330369433177,0.03240072881069862,0.3018159787742377,-0.012532679116902604,0.6168328183605942,3.517935035198487,0.64340002378101,-0.1647611163152769,0.3341101650411064,-0.580449354502367,0.05854325836943887,5.564460392207684,-0.671504959469209,-1.9028794129484803,1088.2254515047764,1064.2231655089838,1078.472278210767,1087.7971412221202,1.850392667697518,1.7696670196951276,1.8173731739870103,1.8489363771123646,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12329189163174047,1.1,6.5433476240269846,0.24255806814994899,1.0662065639544733,0.9549506923430937,0.03618087825739104,0.29425392847707316,-0.013219108055372478,0.6019885937695487,3.658002559242071,0.6254501701117422,-0.20801208563567708,0.27703836791342795,-0.6713378248592149,0.0628103795465869,5.589105452700553,-0.7658972924860669,-1.595763566436693,1103.8556388045208,1081.9434987211705,1094.7962266711024,1098.541025419446,1.9039287933783078,1.8290909632772314,1.8728057092538708,1.885639650259972,0.0,0.0,0.0,0.0
44,0.0,0.0,0.12938634685278189,1.125,6.636555795694772,0.2579457335144944,1.0605522177816964,0.9573973758129725,0.039245265195063335,0.28576699385419807,-0.013685728688600511,0.5852136874659485,3.7987075768227743,0.6052077423752461,-0.2429295571083134,0.21786491720740414,-0.7305461396472075,0.06423914849716343,5.610181458828121,-0.8523328007710189,-1.243112900658188,1118.941616502354,1104.0317904444782,1112.7828044076512,1111.2620848318215,1.956324952700163,1.9045364941088379,1.9348484450721553,1.929563763476464,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1354876938548788,1.15,6.7332865808676665,0.27280112738544793,1.0541371075214607,0.959927218626381,0.041651161080342926,0.2767844804458302,-0.013973800671659084,0.5673815920573665,3.9397455366277,0.5829106506449346,-0.2688100167533748,0.17017159090636655,-0.7513342011448343,0.06345423170081124,5.6156102927451,-0.9288318197512888,-0.8750439398171164,1132.8272612568303,1126.3243597860242,1130.7866939718506,1125.4375684579436,2.0051807385576765,1.982225664730954,1.9979633610277079,1.9791055536896769,0.0,0.0,0.0,0.0
46,0.0,0.0,0.14157946562533827,1.1749999999999998,6.833537062169464,0.28707699065215514,1.0471803553116705,0.9624195668429886,0.04354647329597006,0.26767999721502456,-0.014131564393298782,0.549276912970726,4.080053278926409,0.5589117494024717,-0.2865313404457563,0.13284378669584077,-0.7529714149533127,0.0628082478316643,5.563111149091466,-0.9890607828320022,-0.5756737676619696,1143.412395279213,1138.930232836837,1143.7588278161452,1138.4472891064463,2.0428286152440296,2.0268442801746738,2.0440666803776404,2.0251257478594002,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1476184094944218,1.1999999999999997,6.9372774790859735,0.30073479640236145,1.0398737933077897,0.9648328743522968,0.04502508023401414,0.258590985044457,-0.014176359643540755,0.5311860238767487,4.218896136701353,0.5335003196407374,-0.29680642886058606,0.10138406908228911,-0.7449464364486907,0.06239918251077173,5.49973889312193,-1.0410693481606443,-0.2792838641717257,1154.3541957103537,1152.3961407627678,1155.868543548269,1149.5422957506346,2.082113080042679,2.075055568316224,2.087579533275349,2.0647907745317107,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1535898820793715,1.2249999999999996,7.044466475931766,0.3137420458330373,1.0323996820433945,0.9671335675473407,0.0461395868229304,0.24964824475509398,-0.014126391671735511,0.5133712477075771,4.3558641150064785,0.5069073432447802,-0.3000327216771471,0.07255989355245887,-0.7261716098344967,0.060928907261754706,5.417389328216094,-1.0832863998483713,-0.007549983224940604,1164.590957620787,1164.3143191364627,1166.1361678307776,1158.504685036515,2.119204992005078,2.118198314040787,2.1248323577231303,2.09711250388387,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15947232738024453,1.2499999999999996,7.1550471200776,0.32607323361431134,1.0249180373449507,0.9693165057207446,0.04685818475402556,0.24090280832128969,-0.013987823340299308,0.4959011140497635,4.490042026777176,0.47948553968944857,-0.2977440864635372,0.03445530918406801,-0.7141888179976431,0.05880502754976,5.287553348500238,-1.1078983023542368,0.17945089350205734,1172.415665291814,1167.446530204141,1171.163763518981,1164.0984242269353,2.147777884383152,2.1296102983747076,2.143193552271504,2.1174128460150365,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1652269440670542,1.2749999999999995,7.26894101602165,0.33771226469258514,1.0175513042535416,0.9714277086333174,0.047042203755455404,0.23222065353406215,-0.013740670924879538,0.47842483981398304,4.620903937293862,0.4515865782315937,-0.2908633237160447,-0.01226808641740161,-0.7119510279745799,0.05655454052080903,5.1525401277317915,-1.1198687649241428,0.3606349299159568,1178.2110032854969,1172.0698919561783,1176.0632551814995,1169.2122935231446,2.169063615396666,2.1465112093744323,2.161162897789078,2.1360572429588522,0.0,0.0,0.0,0.0
