,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
26,0.0,0.0,0.08380614987516383,0.6750000000000003,6.177402786435496,0.4093578317938499,1.1449368922099608,0.9305282174430928,-0.03742574749471663,0.3639515049517077,0.01599537464484593,0.7491364414820207,2.37661433568075,0.4123275730677543,0.01938220210913681,0.11500937659060932,0.3275469571079213,0.0018989699533563755,5.722973722569373,0.6880947697227379,-3.6084430105749643,1033.5789652180208,1000.8442495582011,978.62259292211,1022.7054808755214,1.6692195606260556,1.5651614307153467,1.4964307247254367,1.6342831675905627,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09053837049200662,0.7000000000000003,6.238614547030053,0.41987924804210386,1.1442948114928375,0.9296122138824388,-0.0359954041841011,0.366460040990525,0.01524798463525767,0.7541953301618967,2.520590074818064,0.4292879781274493,-0.0707550805284329,0.13965046366394834,0.09947178479848823,-0.012268870018458429,5.7863642555121935,0.6643448366306307,-3.606916623787555,1038.1133951968468,1001.2700491232616,981.7391788803224,1024.6397069133372,1.6838978047084003,1.5664934797790522,1.50597716534214,1.6404707990402776,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09729090714190494,0.7250000000000003,6.3034586013403775,0.4308185744168566,1.1414200593537287,0.9297419543682884,-0.034254090320016896,0.36633441149915785,0.014340660213159514,0.7535689017518453,2.6675038764412884,0.44578483998895835,-0.1586127877440285,0.17798162605917286,-0.12106523200537139,-0.019746792300373794,5.929256702663812,0.6468027563951866,-3.4498626716260334,1039.8799340219564,1011.5330026095073,1000.176342451865,1044.154652754749,1.689633597802205,1.5987709718911591,1.563073126510362,1.7035535776800774,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10415604180706531,0.7500000000000003,6.37202991798461,0.44216512688612836,1.1364146475587322,0.9308329011886392,-0.031896048006218,0.363808794598,0.013263225832215998,0.7477045519638319,2.818988799231606,0.46184958342112553,-0.24068792005559525,0.23805043451785352,-0.311484219667816,-0.01715510553188652,6.129144343462763,0.625471905637499,-3.162734544126679,1050.1389862796887,1030.6460411678079,1028.259388616205,1066.9548122559888,1.7231365903349225,1.6597597162360098,1.652081652040539,1.7787634374431525,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11119560744863748,0.7750000000000004,6.444455630712584,0.45390573473573453,1.129458454453856,0.9326955987381171,-0.028785415819857083,0.3593122203896535,0.012043596193839103,0.7375293148873651,2.9759397439756192,0.477255890118268,-0.3143111424904583,0.29328725725237537,-0.4592363180925758,-0.01010227602909169,6.352114029321139,0.5915187082948496,-2.7850142737361017,1071.003606606385,1056.984046107621,1058.7470940481564,1086.553178526417,1.792288868453027,1.7456734439329555,1.7515018626043388,1.8447100509109708,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11843793495988847,0.8000000000000004,6.520875642050139,0.4660194817698084,1.1207864985719052,0.9350925846155614,-0.025116271878498058,0.353348975137024,0.010748621005947584,0.7242035340338111,3.1385134651890616,0.4916397275179102,-0.37772339982278974,0.32341914508090136,-0.562283509591216,-0.0048190771642735815,6.57178067180951,0.5431108700670972,-2.351606355701736,1097.4636768416874,1086.4966670102722,1088.6341326124127,1104.5533211609898,1.881942937987977,1.8445181695508357,1.851782751935262,1.906336277224009,0.0,0.0,0.0,0.0
32,0.0,0.0,0.12587787771837938,0.8250000000000004,6.601424036388614,0.4784761909743886,1.1106646992078943,0.9378058745281451,-0.021255351432245717,0.3463798670179198,0.0094519553871709,0.7088078884315191,3.306046645319608,0.5046421325830704,-0.4302739350905446,0.32120801890507655,-0.6303244683859245,-0.004273552321309727,6.751224625111876,0.4826267629599443,-1.912972746442172,1124.4269729960213,1113.6167917597759,1114.812053317975,1121.187775399944,1.9755528428939424,1.9377497188964832,1.9419115827036117,1.9641870736556646,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13347463848028301,0.8500000000000004,6.686211088413059,0.4912381810386603,1.099364050514583,0.9406905052965492,-0.017540953480173524,0.3387124595682017,0.008219363064665483,0.6920611651813414,3.4774157782978796,0.5160406188846658,-0.4720755945338448,0.3016204317311467,-0.6791668321186564,-0.004901688141481271,6.883423663944119,0.4168060050482083,-1.4861711588036197,1144.784057215019,1135.206665316857,1138.870992561827,1142.245130743951,2.047732796755703,2.013612996552772,2.026633437251344,2.038659858158317,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14117741215918014,0.8750000000000004,6.775323537433971,0.5042644410588706,1.0871557569967618,0.9436629186222796,-0.014084278282322426,0.3305323902900914,0.007089999412241935,0.6743708605557226,3.652047265404438,0.5257856301824867,-0.502759747461205,0.27683686839039157,-0.7112212224353573,-0.004360305233391494,7.008696144903031,0.3514175282460962,-1.0280661210670008,1165.6247389144382,1158.5932459216178,1163.6583575318275,1163.5104637502243,2.1229690034348163,2.097433140029044,2.1158122481133677,2.115274468983093,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14894943443976896,0.9000000000000005,6.868838648297904,0.5175137945860037,1.0743245554846086,0.9466351129800356,-0.010930595031785877,0.3220644248977336,0.0060820375548613125,0.656210341624345,3.8295445380484865,0.5338933432575462,-0.5218725999505096,0.2495610461131565,-0.7222126534825252,-0.003395858052780186,7.11350806454888,0.2871926800755067,-0.561356656239715,1186.0664970660744,1182.2346219676226,1187.4094903793275,1183.8362358973047,2.1980836602424745,2.1839037198360045,2.203064296588075,2.1898249470253526,0.0,0.0,0.0,0.0
36,0.0,0.0,0.15677088396494174,0.9250000000000005,6.966815941236989,0.5309455857070676,1.0611540663383425,0.9495302686888206,-0.008080343667565241,0.3135282922081484,0.005194889314720315,0.6380320813010253,4.008786452978938,0.5403849037757193,-0.5301080913571639,0.22566534167166638,-0.7197416800428315,-0.0015890777073783117,7.159149068842268,0.22370701926260098,-0.1467953879960575,1202.4292376269455,1200.6284163838632,1206.1186980737175,1202.3048288439102,2.2591506701125064,2.2523888916709844,2.2730356192706536,2.2586832103452448,0.0,0.0,0.0,0.0
37,0.0,0.0,0.16457577431464804,0.9500000000000005,7.069283915687859,0.54451983926195,1.0479032297622237,0.9523150866070399,-0.005466682713271603,0.3050354146779762,0.004414407431804636,0.6200540984935535,4.188661755387377,0.5452975874523136,-0.5284156733752148,0.20810021785548116,-0.710301736369462,0.0008955086882670826,7.17031820748048,0.16175371262982574,0.23854856523069934,1217.246098331762,1217.1699624689613,1221.9929861643166,1218.1133155252298,2.3151701969872454,2.314880589210868,2.3332623178627308,2.318470220882132,0.0,0.0,0.0,0.0
38,0.0,0.0,0.17232487573600858,0.9750000000000005,7.176239465737852,0.5581973753679116,1.0347987715048834,0.954992244011539,-0.0030289847338632017,0.2965919451120899,0.003722529236193667,0.6022764684155013,4.367431945755525,0.5486493618634599,-0.5188590185968295,0.19368330744661433,-0.7110573846058087,0.0033868010062809576,7.0898491902129415,0.10004601711031902,0.5071749156155931,1227.2541707919174,1224.3731107137837,1228.8681962808791,1228.1082695972516,2.353396884933714,2.3423603459676685,2.35959110356031,2.3566736843938365,0.0,0.0,0.0,0.0
39,0.0,0.0,0.17994150705946424,1.0000000000000004,7.287639450667852,0.5719396153822335,1.022019137559149,0.9576102783405036,-0.0007392651453329367,0.2880492119090455,0.003108025457749606,0.5843801436178497,4.544212798447144,0.5504841634185983,-0.5023752329373442,0.1821498093364652,-0.7191897818259871,0.005650858663470763,7.0087505808208785,0.040735618967528794,0.7896699946617964,1236.288554046248,1234.1012462126007,1237.7415395572277,1237.3086102800503,2.388173295109309,2.3797302028536995,2.3937901396304504,2.3921158634439315,0.0,0.0,0.0,0.0
40,0.0,0.0,0.187400503633828,1.0250000000000004,7.4034251783911245,0.5857093029666827,1.009728801867448,0.9601809516757612,0.001385057759449204,0.2793637156243566,0.0025565693001141747,0.5662699056573629,4.718047410196796,0.5508560824105052,-0.48002508671928845,0.16227854276322795,-0.7321929299379679,0.004818555059945391,6.8658437104916565,-0.015759033505904203,0.9935602607380218,1244.7200039157462,1239.3003367742476,1240.3820878402466,1239.150686207157,2.4208589104448133,2.3998233589258375,2.4040146665420012,2.3992438170142902,0.0,0.0,0.0,0.0
41,0.0,0.0,0.19465637837654765,1.0500000000000003,7.523512454141091,0.59947118799235,0.9980629555632119,0.9627109465328169,0.0031879269790413885,0.27050546575456547,0.0020648351919167326,0.5478750892888761,4.8883335016700995,0.5498901744089599,-0.4523611061521408,0.13139283106771626,-0.7403526876171688,0.001016889244625483,6.722674136066055,-0.06480669470497126,1.2113414672187997,1250.3803701389663,1245.941362300686,1246.2227200800387,1242.1578630818494,2.442926692843632,2.425612086968087,2.426707711381763,2.410902940060554,0.0,0.0,0.0,0.0
42,0.0,0.0,0.20170046878860567,1.0750000000000002,7.647810947699496,0.6131944466452535,0.9871559274371982,0.9651543738003355,0.004564095532481085,0.2616362520236851,0.00163566287828495,0.5295167251117588,5.0549079143455415,0.5478084325321313,-0.4193493100578426,0.09427893779025832,-0.7283872514887004,-0.0037559831363041933,6.570651037872988,-0.10348281941475178,1.4215309094654867,1254.175099694811,1252.488408647374,1252.946828695955,1244.8750042513175,2.457777074849115,2.4511707835550025,2.4529654052967014,2.4214618690307605,0.0,0.0,0.0,0.0
43,0.0,0.0,0.208518293344524,1.1,7.77622023114916,0.6268546847768429,0.9771292886392585,0.967455169255038,0.005508591006665744,0.25297928281690557,0.0012780345343773036,0.5116409147558941,5.217036734318586,0.544897784361341,-0.3822363547267197,0.06525465479003156,-0.7046543245503262,-0.005291145210835997,6.3779020220734,-0.130448853623663,1.554157336936024,1251.25456167912,1252.1518660660608,1255.6597007524201,1249.1707211095656,2.4463437848524037,2.4498537054743776,2.4635991933845895,2.4382022832757158,0.0,0.0,0.0,0.0
44,0.0,0.0,0.21506961533504246,1.125,7.9086186527816285,0.640434537135453,0.9680637095927529,0.9696093543947323,0.00622205153602912,0.244577162852153,0.0009986771776584105,0.4943303973888684,5.373941792255495,0.5414080293413958,-0.3427042279458024,0.05633860367752689,-0.6847872158238071,-0.001303788638501004,6.1600642623866815,-0.1503635730971234,1.6262697696464574,1245.9253294625535,1248.3751799597665,1254.2222834207357,1251.707891480002,2.425549661565217,2.4350977074735716,2.4579620079758038,2.448116727737754,0.0,0.0,0.0,0.0
45,0.0,0.0,0.22132525913102252,1.15,8.044869597431141,0.6539211538950286,0.9600036907098414,0.9716435304986254,0.006924929428440593,0.23634777909993013,0.0007888644425174757,0.47741959585912014,5.525188335084186,0.5374448308893626,-0.3019480115577238,0.05805686547236321,-0.6728575367344741,0.003839549491219155,5.92915065156821,-0.16890478000357503,1.6589896058066884,1243.2022049511995,1245.0027408261562,1248.98835686659,1247.8845590076533,2.4149585683808996,2.4219588267386447,2.4374904374888686,2.433184059701893,0.0,0.0,0.0,0.0
46,0.0,0.0,0.22727032122011287,1.1749999999999998,8.184828307770648,0.6673029257079331,0.9529690337036191,0.9735810186053082,0.00765369941652219,0.22821269563129523,0.0006218113780474625,0.46074665237941864,5.670532719393001,0.5330210261125506,-0.2607881114608142,0.0574940013764963,-0.6657579789126317,0.005897914724306683,5.690342819516179,-0.18720192946892295,1.6633065806692464,1240.6637749944045,1241.2974750401277,1242.2134651155866,1240.8271001139226,2.405106679961767,2.407564244185081,2.411118780753308,2.4057399541808926,0.0,0.0,0.0,0.0
47,0.0,0.0,0.23288996375173396,1.1999999999999997,8.328345346488646,0.6805684610813856,0.9469620654186357,0.9754347042317326,0.008415849593335552,0.2201274391659393,0.00047093759710429276,0.4442199533007724,5.809839401235963,0.5281464260883898,-0.219814120172554,0.06661633707970357,-0.662064902076506,0.00862359885431604,5.447519249020759,-0.20563416004924026,1.6472169108627792,1232.1416532346261,1234.7239128840529,1236.6023969614923,1238.1517360680634,2.3721787961130514,2.382132197836144,2.389385967347784,2.3953770413219355,0.0,0.0,0.0,0.0
48,0.0,0.0,0.2381948771116524,1.2249999999999996,8.475270234713385,0.6937059965111949,0.9419753564860315,0.9772053641509004,0.009427516908456435,0.2120865271869851,0.00032122486078195423,0.4278477502401258,5.943192780589752,0.5227579399338109,-0.17914927672049646,0.09681608183948429,-0.6539482428044763,0.01464243704178796,5.212917765028142,-0.23000391009113005,1.635891263424547,1223.2838263361245,1229.9885659418212,1232.0503483808745,1235.0270202237589,2.3381943584623315,2.3638955837243443,2.371827240084582,2.383301901235134,0.0,0.0,0.0,0.0
49,0.0,0.0,0.2431959740959192,1.2499999999999996,8.62545408690505,0.7067004233409515,0.9379965376136797,0.9788730184652008,0.010881430167093326,0.20417929467087367,0.0001543568912236654,0.41184252151290507,6.0705218893922375,0.5166574229551019,-0.1393368798223704,0.13225155848554115,-0.6382163061111615,0.01978910953472365,4.969399189627992,-0.26405086278093076,1.5856647442592653,1217.6538751307867,1224.584687400107,1224.2126602874825,1225.5945356552052,2.316721618388958,2.343169954829098,2.34174646758877,2.347036117409339,0.0,0.0,0.0,0.0
50,0.0,0.0,0.24790082381370512,1.2749999999999995,8.77874473651921,0.7195309182175427,0.9349940181791778,0.9804273083820816,0.01274796650655235,0.19646826766445535,-4.614696452642496e-05,0.39635210872565474,6.191738045332106,0.5096067439738853,-0.10114749861131013,0.16292608705828002,-0.6207852593169974,0.022847948110767725,4.72594367414373,-0.3068691919488263,1.50976270648715,1210.4983214489027,1216.7119535958795,1215.6840641544295,1216.7098463297568,2.289573152721427,2.3131387841966133,2.3092321132788505,2.3131307717911107,0.0,0.0,0.0,0.0
