,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.03886016299376804,0.27499999999999997,17.785164892481635,-0.01722431646507,1.28799344061921,0.9981033038286342,-0.02986680698079822,0.053746617110660255,0.0030116235317834165,0.12305282228397318,0.1175978539245455,0.06872250536598702,-0.9350295316096674,0.06810051080575838,-0.008879551166167288,-0.01644251701010301,0.9873116528367876,0.5525511691528961,-0.6585175427409542,1047.12601636548,1040.673080303072,1053.7900014386835,1070.6657090977317,1.7132630195121705,1.6922120448655658,1.7351390665580466,1.7911581263978162,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.037678080606140994,0.3,17.78841691495572,-0.01533290840219497,1.2644490976178193,0.9981562296971173,-0.028868703402923374,0.05331631986355204,0.002847651115814966,0.12133499504673963,0.14264379688798212,0.08257434148397522,-0.9474802215393092,0.0886919969009867,-0.05299130828425753,-0.004395634566737693,1.0075895775745565,0.5492934550015719,-0.39503991736023103,1064.3833139405967,1061.5309242379496,1070.243099255106,1076.0575647864584,1.770199672490406,1.7607246392686742,1.7897444047201236,1.8092440405695502,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03638847784062703,0.325,17.79230276428791,-0.013095533496157316,1.2406959689583086,0.9982295294382888,-0.027712866256793794,0.05255503075034813,0.0027878924075028047,0.11889820461405534,0.16833341141062463,0.09641427353269762,-0.951167775438828,0.09537647082065191,-0.06585917740141158,-9.168078378060199e-05,1.0359478370868955,0.5499702645979169,0.011472074126791298,1090.1405140063155,1090.1162177908827,1090.7533508753354,1091.9111115492299,1.856911051623789,1.8568282817283202,1.8589994125397136,1.8629479104445659,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.034970117037703516,0.35000000000000003,17.796840065590033,-0.010511931350547288,1.2169841694017216,0.9983050676250298,-0.026505520517906958,0.05173919336017797,0.0027395632311712176,0.11633229304007596,0.19476848700928842,0.11026999838816985,-0.9439924364614615,0.09719337894759392,-0.06391993848836675,-0.0018143324154544416,1.0666969575682843,0.550159877682539,0.463951344447711,1116.814946180734,1117.7308210261497,1114.000944792526,1113.0956811369288,1.9488956025835342,1.9520934042628146,1.9390868410186861,1.9359366253627786,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.03342219502535411,0.37500000000000006,17.80204760419518,-0.007582228816212897,1.19359157308983,0.9983752780246932,-0.02530881206318962,0.05098276107125906,0.0026507234140280066,0.11389965184778265,0.2219470768139581,0.12409158626854422,-0.9256767371178543,0.09368214098919407,-0.057445173220129424,-0.005776377918443512,1.0961064306936468,0.5477602325230227,0.9050198277060417,1140.9856587949128,1141.2318144068438,1137.754677847632,1135.8226667826068,2.034166568123989,2.0350443627310937,2.022662395817067,2.0157988982631694,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03175987436199837,0.4000000000000001,17.807943170145226,-0.0043081797139220635,1.170788486350383,0.9984379984595155,-0.024181859673581246,0.05030374129638648,0.0025168445462462577,0.11168650759023321,0.2497950424594609,0.1378068491984822,-0.8970066154842642,0.08728274394714235,-0.05182117815265501,-0.008889998543518485,1.1214779808404076,0.5425979551378375,1.3018033217363634,1160.990328626436,1160.8026463564854,1159.3465072644665,1157.6914039095946,2.1061211274618867,2.105440243850337,2.100161325958747,2.0941691521836443,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03000743751891972,0.4250000000000001,17.814542027586665,-0.0006933062580725738,1.1488177991473663,0.9984944720264068,-0.023136546306262364,0.049678185244953585,0.002359548366393394,0.10965825342765144,0.2781880864632927,0.1513471226129295,-0.8593187093567014,0.08105572121440786,-0.048819226589908234,-0.009916551508469897,1.141116227308505,0.5347354301481991,1.6393093003256105,1177.361870098447,1176.8529741638065,1177.5672115216823,1176.4643319075133,2.1659382665465854,2.1640662864964844,2.1666938466994385,2.162637206144683,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.028192750074651836,0.4500000000000001,17.82185590217574,0.0032571905625394817,1.1278856142387126,0.9985467204850429,-0.022165675147129436,0.04907413631401033,0.002204313696299412,0.10774775893055684,0.3069700398518856,0.16464688432972757,-0.8141825266847333,0.07529339983835957,-0.04819576077859764,-0.00921391216171133,1.154023480372196,0.5243165726529868,1.9118712657602615,1190.614203835623,1189.8479459268065,1191.8833758120982,1191.1326682600682,2.2149720963291597,2.2121219812799584,2.2196968490435363,2.216901578216531,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.02634370688276314,0.47500000000000014,17.829892385905666,0.007536548243643389,1.1081577987668398,0.9985961916237465,-0.021263759519493577,0.04846882029058038,0.0020668975026895877,0.10590550171585326,0.3359690953839416,0.17764769116748932,-0.7632258999141046,0.06991514431214758,-0.048830904791789705,-0.007784772447312468,1.1598940953558583,0.5117226380189799,2.1192801360298485,1200.871920786134,1200.0639436316153,1202.3072011249017,1201.7304563828209,2.2533026168862977,2.250271478383602,2.2586921236198214,2.2565256617434493,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02448584222413078,0.5000000000000001,17.838654750284867,0.012136668955247808,1.0897599058864962,0.9986437003506919,-0.020418279938913392,0.0478544675537184,0.0019502639215624392,0.1041038383596705,0.3650139786292089,0.19030078719104693,-0.7080337685752999,0.06647303036750883,-0.04949573116690418,-0.006460855291640655,1.1590558319601392,0.49721738664255166,2.2644685381798517,1208.0133345712497,1207.643162820147,1209.1411841405923,1208.8774432563955,2.28018244280106,2.278785223447704,2.2844421694692976,2.2834457017348644,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02264062731568315,0.5250000000000001,17.848142158693975,0.01704828486606965,1.0727792205284825,0.9986896080573846,-0.019604455362742846,0.04723678316123562,0.0018488928298529938,0.10233146298183159,0.3939497876242987,0.2025599252339585,-0.6500706068749738,0.06432920330752143,-0.04928090451681207,-0.005626293678559542,1.1524437854901493,0.48079616982248563,2.353435382787236,1212.5236400922,1212.3586342651927,1213.2605609793607,1212.8673949265133,2.297241059983772,2.2966158641419576,2.3000342415698305,2.298543796909468,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.020824727773828332,0.5500000000000002,17.85835022342657,0.02226100637199421,1.0572683924419641,0.9987332188387207,-0.01882641807473654,0.04663088016738767,0.0017562987610448626,0.10061824119745809,0.42264846355358265,0.21438418451139432,-0.590640143133086,0.06009766371045289,-0.04752623150205369,-0.0052635973517298875,1.1412668407135276,0.46310265157260816,2.392854687102858,1214.683343153291,1214.313537855606,1215.2750211935347,1214.17085575077,2.305431872733193,2.3040283281049105,2.3076783934307756,2.303486912255569,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.019050289335305667,0.5750000000000002,17.86927172267266,0.027763689722607583,1.0432493311647013,0.99877315868402,-0.0181155726401993,0.0460566795764273,0.0016690676012804644,0.09902311169001886,0.4510111455183032,0.2257568205469599,-0.5309044447646665,0.05399363865129073,-0.04425822972937174,-0.005127661733953266,1.126665681156872,0.4453293387834335,2.3877427481244524,1214.3387404313437,1214.0633553471928,1215.0134185583947,1213.6211089678427,2.304123967409281,2.303079037516409,2.3066849890376053,2.3014014597330905,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.017325271285812405,0.6000000000000002,17.88089732549376,0.033545104680078555,1.0307166345289906,0.9988088920582345,-0.017472612558261623,0.045530104052376216,0.0015857429712529336,0.09757397950476103,0.47896784735387066,0.23668462626769457,-0.47188157266826025,0.04991688943998275,-0.03996316255414157,-0.004968797130555086,1.1097547114614092,0.42790156817409836,2.3443424375329087,1211.7360321684587,1212.0649877119495,1212.630726602168,1211.6076845354987,2.2942576334041562,2.295503467791833,2.297646849005424,2.293771641514788,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01565369515992706,0.6250000000000002,17.893216291165587,0.03959421472499569,1.0196415204328066,0.9988408731511511,-0.01685589166918027,0.045061323671864786,0.0015053729181200564,0.0962586524281582,0.5064752692565161,0.24717167372277762,-0.41442051814314423,0.04980644683433585,-0.03505258563063784,-0.004680839696603878,1.0915309694126587,0.4101805134308426,2.2697469444019536,1207.568790772841,1208.4881362451117,1208.6707437497366,1208.098570278454,2.278504556593367,2.2819752163917597,2.2826649000888657,2.280504227029991,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.014036329597854837,0.6500000000000002,17.906217078472135,0.04589984407435891,1.0099760569374916,0.9988697752699305,-0.016215926149725716,0.044656230051265976,0.0014272031789173158,0.09505441410617689,0.5335116625919202,0.25720167941271943,-0.35920824732184287,0.05355355727928952,-0.02981669912359395,-0.004288066040286885,1.0727427444728996,0.39127866145327117,2.170042604682143,1202.2056649593321,1203.6382287091358,1203.419568994954,1203.2928605516681,2.258310641660373,2.263695912405411,2.2628735155605004,2.2623970232494197,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.01247154496642458,0.6750000000000003,17.919887821494925,0.0524501479388655,1.0016570193054104,0.9988959987217281,-0.015522171894347531,0.044317283864657955,0.0013506547535053583,0.09394853896455013,0.560072226038959,0.2667389836832577,-0.30678186538533986,0.057517868187687685,-0.024521805275469304,-0.003881768880260201,1.053997319026605,0.3707643394254621,2.0511527242481478,1196.301940332119,1197.4713922266099,1197.4830976949995,1197.1028047583568,2.236185129484553,2.2405592578819484,2.2406030617238173,2.239180160275761,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.010956160230019956,0.7000000000000003,17.934216696260165,0.05923236033213914,0.9946094225103966,0.9989192288130315,-0.014794967219910596,0.04404377471607965,0.001276386030719274,0.09295806217365037,0.5861642069361638,0.2757506085554985,-0.25755024195207027,0.05871010754936241,-0.019376936953042607,-0.003528776524393984,1.035676968346022,0.34937280287457384,1.9176951707034053,1189.7505954383623,1190.468779027632,1190.8350330477786,1190.0614797891192,2.211760015120573,2.2144310441243875,2.2157938165843953,2.212916041290834,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.009486164996607193,0.7250000000000003,17.949192169507263,0.06623317169995538,0.9887494761324372,0.9989390115071204,-0.014072706745222647,0.04383328872495398,0.001205410135632817,0.09210640050194005,0.6118032847201456,0.2842276931386035,-0.21180969499595437,0.05674803611156044,-0.014427028999167313,-0.0032381719556486927,1.0180855604464387,0.3282127186146567,1.774097982950794,1182.6353129759138,1182.924991933322,1183.6381024460345,1182.4839480566384,2.185384337743296,2.1864550606982567,2.1890920056721686,2.184824960982971,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.008057139980466298,0.7500000000000003,17.964803185242545,0.07343939179413407,0.9839872828379546,0.9989549948922369,-0.013394173697905685,0.04368314727599004,0.0011388304814655876,0.09141281278763343,0.6370116887569632,0.29218833821355866,-0.16975474345216635,0.05171123982084436,-0.009723506197868053,-0.0029924197988708077,1.0014563920031092,0.3083170940730641,1.6242087631026862,1175.1582455370403,1175.002795094351,1176.0852198219327,1174.5650303380316,2.157838041390743,2.1572671996437838,2.161243624074905,2.155660055161514,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.006664570571145916,0.7750000000000004,17.981039305703096,0.08083859212605801,0.980229200006646,0.9989670172878069,-0.012794470692782972,0.04358942707708751,0.0010778394524940647,0.09088801609665995,0.661816303317178,0.29967475342084754,-0.13149281863045,0.04429475968936246,-0.005402623864904342,-0.0027710845063691706,0.9859356919096547,0.29054994826611696,1.471283292482001,1167.413355468075,1166.9332928714855,1168.260436703938,1166.541582411702,2.129489267982408,2.1277382550263955,2.132580726263349,2.126310037235668,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.005304085026916521,0.8000000000000004,17.99789080171107,0.08841963519549396,0.9773798503434286,0.9989752495883962,-0.01229072728711838,0.04354700957079144,0.0010230786854877043,0.09052740657552993,0.686246649114905,0.3067461596030086,-0.09705706891417931,0.036801869588700915,-0.0014821898777231364,-0.002558067904322411,0.9716022333002056,0.27530006586971845,1.318117495311263,1159.3972139145797,1159.0070027047827,1160.188374111381,1158.6657491057715,2.100345040618182,2.0989314780371178,2.103212524414161,2.0976956572496848,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.003971551521813041,0.8250000000000004,18.015348706643294,0.09617292012374622,0.9753438887584035,0.9989801782087228,-0.01187090390332164,0.04355153744390335,0.0009740497210359605,0.09031146752394,0.7103342652328913,0.3134633594499967,-0.06641210405884751,0.030977974817742608,0.0021471923686,-0.002346477441953514,0.958548716921638,0.2622773063630516,1.1674205537565303,1151.389948219237,1151.2341170791665,1152.1475183412142,1150.9263098865529,2.071433560468098,2.0708728954908437,2.0741603037968552,2.069765658748091,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.002663081073045361,0.8500000000000004,18.033404863642723,0.1040902347715401,0.9740275740176281,0.9989824138148993,-0.011502628143719926,0.04360003153354725,0.0009293463393235066,0.09021425091255435,0.7341122410228226,0.31987486545555943,-0.03946851565998464,0.028967501209544045,0.005572329131915389,-0.002144011383080184,0.9468261873911363,0.25073552177110064,1.0210084518573765,1143.3647459684712,1143.8501882743858,1144.0826164500381,1143.5533434013685,2.042658357605273,2.044393242800552,2.0452241608244273,2.043332284095433,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0013749826808048301,0.8750000000000004,18.0520519631884,0.11216429417657688,0.9733399865946571,0.9989827798832311,-0.011125436041016302,0.04369032923805619,0.0008861719580743317,0.09019975327149739,0.7576154199878997,0.3260039128980422,-0.016089437777446515,0.032527705681219155,0.008845078054352572,-0.0019644174548015744,0.9365214288135041,0.2393634494342755,0.8808330383027805,1135.5535300138517,1136.8333481334507,1136.2247544685408,1136.526285841282,2.0148437116108417,2.0193879035630884,2.0172263594395763,2.0182971647367456,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.00010367731840264419,0.9000000000000005,18.071283590171873,0.12038797134518799,0.973194180896329,0.998981906330209,-0.010689683331742673,0.04381977100118865,0.0008421190723370747,0.09024018639646063,0.7808803721627106,0.3318406058442059,0.003904553760539291,0.03708736643462554,0.011780308906137668,-0.0018025932007717704,0.9276809415413412,0.22713331627994882,0.7484314715267164,1128.6819640592644,1129.6002136069653,1129.2715010003333,1129.3511671443844,1.9905326762940323,1.993772825958796,1.9926126227337455,1.992893776315516,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0011541186191388723,0.9250000000000005,18.091094236102528,0.12875368383906002,0.9735079882987311,0.9989801257838185,-0.01018416088518034,0.04398132335176796,0.0007964623269745774,0.0903207622969584,0.8039422636903615,0.3373626308220914,0.02071099200229497,0.04507508170250174,0.01389017773960498,-0.001683496379355615,0.9201507424226154,0.21383996820656057,0.6240209264097434,1121.642920012889,1123.362360379293,1122.0066126753177,1123.2096018511672,1.9657821153459805,1.9718136888660533,1.9670571315356125,1.9712774578374657,0.0,0.0,0.0,0.0
37,0.0,0.0,0.002401336582562316,0.9500000000000005,18.111479235105712,0.13725313777090623,0.9742044762540412,0.998978280264516,-0.009554422841443219,0.04416504859086529,0.0007463557352454332,0.09040419746268515,0.8268336260570205,0.342531106564815,0.03455757818669699,0.05593485645027261,0.015442026458293191,-0.0015956163920595465,0.9138697472325393,0.19841637606917029,0.5094300045057807,1115.4674978943222,1117.1925114936282,1115.781296923368,1117.0640804650911,1.9441957158568481,1.9502135644601213,1.9452897370500957,1.9497652020970788,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0036406164054247872,0.9750000000000005,18.132434706563025,0.1458768021602903,0.9752127355028284,0.9989762311245881,-0.008802847160897407,0.04436801700051178,0.0006918073558551909,0.09049658474062407,0.8495848192100409,0.34729077191569113,0.045691766388570955,0.06376364106159214,0.01702907212047936,-0.0014983214464985451,0.9087841832769324,0.18096175786191604,0.40478092779719077,1110.1224865205825,1111.1703492549268,1110.493146514606,1111.0312479619413,1.9256082607429479,1.9292452025514228,1.926894362252986,1.9287622096330916,0.0,0.0,0.0,0.0
39,0.0,0.0,0.004874109463144174,1.0000000000000004,18.15395752241177,0.15461392658516893,0.9764680645394064,0.9989730010973688,-0.00800631222424531,0.044591892377259065,0.0006365353873092193,0.0906409122740272,0.8722260790976049,0.35160543350203755,0.05436222101468524,0.062062178073733716,0.018773039675052124,-0.001359097798093415,0.9049280226244718,0.16307180498500176,0.3100702521693588,1105.7909590604384,1105.1342824671437,1106.23735110306,1105.031908747828,1.910610721551137,1.908342153898224,1.9121536055179356,1.9079886130871573,0.0,0.0,0.0,0.0
40,0.0,0.0,0.006103304274622831,1.0250000000000004,18.17604531584874,0.16345346905441463,0.9779119130716077,0.9989676240125065,-0.007276491219993151,0.044837434867318594,0.0005859051559817408,0.09087933938292951,0.8947878498185544,0.35549142346134033,0.06081058622265475,0.0547834412349195,0.020464331129814457,-0.0012173040628635752,0.9022777949394277,0.14697030447805232,0.22484591663851106,1101.2564946462703,1100.3908151558544,1101.6462795839723,1100.2825183904422,1.894973348037497,1.8919953046678226,1.896315020553944,1.8916229153562927,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0073291512259234465,1.0500000000000003,18.19869646608505,0.1723853481151215,0.979491619068254,0.9989602196324129,-0.006648932262969512,0.04509964820756151,0.0005413162460408998,0.09120587231640025,0.9172989195673105,0.3590021590010556,0.06526607630578332,0.04550726360826875,0.021279170579212584,-0.0011079873520503426,0.9006901276527058,0.1332852847959845,0.14859802040576398,1097.377225980883,1095.9550122056075,1097.520965367825,1096.0204448817128,1.8816464558676649,1.8767723445491054,1.8821394211216815,1.876996452110924,0.0,0.0,0.0,0.0
42,0.0,0.0,0.008552212650574703,1.0750000000000002,18.22191002272066,0.18140097053148355,0.9811602429111825,0.9989514655745845,-0.0061403253570868465,0.045365323652740805,0.00050323034595718,0.0915899958060609,0.939783772394019,0.3622019515584835,0.06796146045217237,0.036374119482910645,0.021125190672363143,-0.0010316244995143547,0.8999586126934013,0.12227365247678544,0.08188164667020281,1093.6650294788071,1092.3771498173646,1093.65790075965,1092.526450507893,1.8689375591217028,1.864538498337282,1.8689131950116675,1.8650482049142658,0.0,0.0,0.0,0.0
43,0.0,0.0,0.009772714908566148,1.1,18.245685576072546,0.19049336853137674,0.9828767056807771,0.9989420483106469,-0.0057320686074191435,0.045625717480057976,0.00047054313187961267,0.09200119233461033,0.9622612489870441,0.36515347509716084,0.0691291746992601,0.02955209425192836,0.020516062707393028,-0.0009753011130029419,0.8998893822174803,0.11348586822884368,0.024322029582465987,1090.3406130261442,1089.3840908868283,1090.27685871921,1089.5641574941242,1.8575927989355843,1.8543350109776593,1.857375571258937,1.854948075575986,0.0,0.0,0.0,0.0
44,0.0,0.0,0.010990764619210025,1.125,18.27002313820819,0.19965695022205165,0.984605630755031,0.998932627140891,-0.005359464712246878,0.045876889045361975,0.00044002603923234057,0.09241064200990397,0.9847466958696995,0.3679009562501122,0.06899322359434133,0.03237735127752182,0.01966009878873909,-0.0009587523668439223,0.9003923877308351,0.10558837513790845,-0.024389899081938893,1086.7022384848165,1087.7169422652298,1086.5413565790434,1087.8730179179822,1.8452162226659738,1.8486637577111313,1.8446699093938614,1.84919432240506,0.0,0.0,0.0,0.0
45,0.0,0.0,0.012206822111306557,1.15,18.29492307525782,0.20888666103756853,0.9863170808072933,0.9989238432783178,-0.004907054158440976,0.04611844857591661,0.00040601787071545086,0.09279082938796351,1.0072531720546,0.3704379648025725,0.06776289103795383,0.03996850335679744,0.01910436245828154,-0.0009417825198575683,0.9014038334759255,0.09628091342901053,-0.06503434278577913,1084.4740316031323,1085.4234090231696,1084.4531653920499,1085.5157726164884,1.8376570070050293,1.8408758830041767,1.837586291489502,1.8411891932650433,0.0,0.0,0.0,0.0
46,0.0,0.0,0.013421612045236968,1.1749999999999998,18.320386073252106,0.21817675245717824,0.9879861149812686,0.9989153240037203,-0.004375323658242703,0.04635618612715949,0.0003688104827881298,0.09315810349980569,1.029793773030039,0.3727253803250161,0.06562882879875212,0.0446520967230788,0.018995098277192573,-0.0008882744243234107,0.9029839797980582,0.08556441945647539,-0.09833592532044833,1082.8780531226514,1083.3050648092058,1082.9487935829015,1083.384754918635,1.8322521695202894,1.833697479723992,1.8324915659971288,1.8339672706301464,0.0,0.0,0.0,0.0
47,0.0,0.0,0.014635794679467575,1.1999999999999997,18.346413164565238,0.22752061054779327,0.989592351903218,0.9989066563792726,-0.003800966002768271,0.046593296987481186,0.0003304155929654225,0.09353024089831781,1.052382948985643,0.374736313188203,0.062765679955648,0.047292428940560356,0.018933731798373304,-0.0008220095216241362,0.905151982812612,0.07414146579061205,-0.12487994056499474,1081.4837576891555,1081.7765848723477,1081.5308449669835,1081.873917511418,1.8275368534588743,1.8285266508835003,1.827695997058243,1.8288557083500374,0.0,0.0,0.0,0.0
48,0.0,0.0,0.015849983023430204,1.2249999999999996,18.37300574394726,0.23691111667838066,0.9911196518896498,0.9988979957371105,-0.003169849423847327,0.04682586924929147,0.0002900621695843238,0.09390056846284298,1.075034844650336,0.37645350611289313,0.05933981377599864,0.05524778557608513,0.01811267805271114,-0.0007868981364061019,0.9078263511326543,0.06171959579579818,-0.14482632604298828,1079.8482545646502,1081.2725525111075,1079.6559645853606,1081.5031275006036,1.822013548724441,1.8268231163290185,1.821364709867706,1.8276023178933047,0.0,0.0,0.0,0.0
49,0.0,0.0,0.017065017393676392,1.2499999999999996,18.40016550300662,0.24634047668322265,0.9925558254249981,0.9988899018445984,-0.002408446552492447,0.04704363811291683,0.00024390816588738918,0.09424537390725966,1.0977580464341674,0.37783453216392293,0.05549644253606401,0.06671098135911858,0.016708367285180208,-0.0007734859538000806,0.9106953540433428,0.046846926689329334,-0.15946344191636008,1079.0767221195542,1080.447526515188,1078.8442453254675,1080.7064180397283,1.819410886038779,1.8240363969970972,1.818627021020233,1.82491063499287,0.0,0.0,0.0,0.0
50,0.0,0.0,0.018281758946783935,1.2749999999999995,18.427894268934338,0.25579948275161773,0.993892004198981,0.9988822408192832,-0.0015168360262273939,0.04724332091164137,0.00019186859235324397,0.09457056791594153,1.1205556347330625,0.37881481549098167,0.051358619439338914,0.0754559002244951,0.015259637078123138,-0.0007514343392945031,0.9136433192562271,0.029509921587037195,-0.16942650767553502,1078.8366537221114,1079.587384902362,1078.6334287607297,1079.853834414768,1.8186014265074384,1.8211333312592768,1.8179163359643205,1.8220323783863646,0.0,0.0,0.0,0.0
