,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.020331387339328173,0.3,7.422358290838653,-0.16477329430698937,0.8094304798529254,0.9637695236474659,-0.15855079617328974,0.21419634457916814,0.011396327920656526,0.5395048668236248,0.7863646862027125,0.6369749480746189,0.7673919424820942,-0.03991157446948352,0.801169541182478,0.18442972015870307,4.877251451652837,3.7002621238357905,0.4180058281609007,1173.7607468571373,1214.732782393856,1161.875669560739,1237.8340896926657,2.15270888918725,2.3056195448884913,2.1093344982572226,2.394148136639374,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.014612838609081306,0.325,7.443524588884727,-0.14772183125245728,0.8286640639412354,0.9619951370491449,-0.15602863651763713,0.22379635968683034,0.011645182315750813,0.5526421917821367,0.9067955811556108,0.7261926246351753,0.7689405006608754,0.3844760456826167,0.7424897376316831,0.18760823609336674,4.8306353694122715,3.4555111315524805,-0.1765070921085634,1141.7244307178753,1191.6070524400113,1136.7512317195162,1195.6685886660996,2.0368016085410785,2.2186677500032896,2.019096182873728,2.233817973468574,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.008908495467924,0.35000000000000003,7.467693657433253,-0.12851887162252468,0.8477724676444846,0.960899695763064,-0.14895826676851048,0.23316161238086072,0.010902841635535647,0.56067908604709,1.0267646741342384,0.8088819532461105,0.7580162937390245,0.6933871386917806,0.7503708967544886,0.1877865956102218,4.830286189584548,3.1636293626256156,-0.6106517373893077,1126.1791908526543,1162.0057440784774,1126.5958217084938,1156.7715789005356,1.9817147301341929,2.109806813898209,1.9831812751289453,2.0908426976382457,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0031765291229322668,0.37500000000000006,7.494863768277379,-0.10734290763139893,0.8664793995012262,0.9600334819656263,-0.1388708006225789,0.24282244456032268,0.009374148342562838,0.567021891149207,1.1469372493957024,0.8838688298980216,0.7370326949773269,0.899045834978302,0.787503404310886,0.1852248565383671,4.84473093803791,2.8338453610350403,-0.9923818782556992,1109.7437070964404,1139.2919080631239,1108.2625841939823,1127.5250291958941,1.9242944303093341,2.0281317615964416,1.9191613269177774,1.9864540492904654,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0026033954067940534,0.4000000000000001,7.525047126710997,-0.08439485989625468,0.8845523145542572,0.9591403610272117,-0.1266507645826169,0.2528984766828738,0.007191117486917359,0.5735059375169158,1.26795004976535,0.9506038744875336,0.7075616516814796,1.048921605154736,0.8219159284491581,0.1793052829142664,4.890756053615476,2.495312720954916,-1.3063316073186328,1098.4360182071819,1118.9053747683554,1090.6638670483057,1105.4860025827657,1.8852791788802947,1.9561982267668447,1.8586944058062038,1.9095570454134272,0.0,0.0,0.0,0.0
16,0.0,0.0,0.008455004088843698,0.4250000000000001,7.558273467728382,-0.05988354825554302,0.9017975874904113,0.9581270813303127,-0.11273887050681823,0.2631782365697173,0.004433835174811162,0.580744661431389,1.3904609495605484,1.0089024463682656,0.6710148167275019,1.189907591258269,0.8306380264061037,0.16991096155999197,4.958092234577174,2.1511291421119383,-1.5707620318263125,1087.2059063784293,1104.906181230422,1069.846443705176,1092.4926030792617,1.8469270713422448,1.9075544663030906,1.788418013553295,1.8649326450427144,0.0,0.0,0.0,0.0
17,0.0,0.0,0.014397686537793476,0.4500000000000001,7.594587204874906,-0.03402177585597562,0.9180547620367095,0.9570390895608883,-0.09703891824656898,0.2732370543915828,0.0010684125668116529,0.588363734085537,1.515022166876037,1.0586011981131118,0.6287378961255536,1.3466446801313128,0.7992394287379913,0.1579750481587661,5.045811716215162,1.7983434773835105,-1.7778307845534371,1079.8763066168326,1092.5047986713455,1052.7772819596325,1084.9272434687161,1.8221082136605702,1.8649742820930433,1.731805641933731,1.8391932761339493,0.0,0.0,0.0,0.0
18,0.0,0.0,0.020450892446872447,0.47500000000000014,7.634045481127203,-0.00702800857288922,0.9331985110944693,0.9559482391119452,-0.07957852499183964,0.2825277222698537,-0.0028824725328983687,0.5958162833553287,1.6420747029156393,1.0994033305679867,0.5821680210842625,1.4737238990586128,0.7219192598135815,0.14586178909331862,5.1467922367025825,1.4329415437416142,-1.926883874359337,1080.0471203552129,1076.7774941316832,1046.2981513808368,1077.538076239417,1.8226846977073141,1.8116657764395232,1.7105550554994444,1.8142260216704509,0.0,0.0,0.0,0.0
19,0.0,0.0,0.026628575859764393,0.5000000000000001,7.676713180897391,0.020871444592593175,0.9471380621465764,0.9548909495978355,-0.06117062489838404,0.2905000441990422,-0.007152156740440166,0.6028275587810745,1.771769216243807,1.1310319007505714,0.5325889746916874,1.495548814673472,0.6019424958548117,0.13537978939246112,5.246936495287206,1.063870376659209,-2.02839594696964,1087.2814776054213,1057.9998638143811,1050.0634437188446,1067.8439512974255,1.8471838385194856,1.749030425737987,1.7228886889228745,1.781729311899399,0.0,0.0,0.0,0.0
20,0.0,0.0,0.032926599134738055,0.5250000000000001,7.722652076687928,0.049447155128384775,0.9598078927332891,0.9539486208604296,-0.04306176303872784,0.29664628203407545,-0.011344455819493105,0.6088726205363144,1.9036390438841164,1.153551664400059,0.48064238345908367,1.443422467088896,0.43518362126033555,0.1259195113949135,5.314970504923287,0.7071048251394704,-2.1165868174502958,1089.322707969541,1046.8067793065718,1045.331858259407,1066.1380896051278,1.8541260465054377,1.7122185345759646,1.7073969990176172,1.7760412971013613,0.0,0.0,0.0,0.0
21,0.0,0.0,0.039314614934308295,0.5500000000000002,7.771909893886628,0.07847687859566403,0.971159233931406,0.9533060303861762,-0.02594799647019046,0.3005027025912986,-0.015245971397697221,0.6127845669240669,2.0372362852309167,1.167459775958183,0.427344654896178,1.3296495743519934,0.24051718163997687,0.11746480895954489,5.3731558632139915,0.3775118568430657,-2.1453601243944016,1094.1488369566437,1038.3125488978312,1050.8400011898382,1061.9439386741394,1.8705914585156158,1.6845439511678686,1.725437900230858,1.7620950113339737,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04573774035703637,0.5750000000000002,7.824525923543543,0.10775446501856502,0.9811760089432298,0.9530705026623074,-0.010700236062222613,0.3019868546129935,-0.01860272948199131,0.6139498503963494,2.1722303951578112,1.1735343197793024,0.3740928278427705,1.1416736772512517,0.051997895042311885,0.11032069672725188,5.416975199069549,0.08614645504545654,-2.1199528483673618,1098.5532533472406,1035.8846353071929,1061.0313675655182,1058.4134688186027,1.8856816288357077,1.6766751348558773,1.7590678344481878,1.7503981936605417,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05215290884569509,0.6000000000000002,7.880530005535249,0.1370969803078439,0.9898749020307083,0.9532687643042422,0.0018946515835181615,0.3013737142537006,-0.021188620865196413,0.6122785409520213,2.308210254343356,1.1728579414317026,0.32209148590883435,0.899613600935637,-0.10655750301758113,0.10433034728109412,5.44517694873372,-0.15528574492772507,-2.050274038995565,1101.6553292931296,1039.5134714452774,1072.2449795041625,1057.1758573224847,1.8963461760531484,1.6884429249982418,1.796446068716829,1.7463070771973443,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05846241121891122,0.6250000000000002,7.939942757647935,0.16635191814675682,0.9973011337742478,0.9538604390040414,0.011488980130835822,0.29915457316814553,-0.02290867938479473,0.6080753133182855,2.4448935304446744,1.1667570596089811,0.2724575315194524,0.6590493193006401,-0.21993767218247684,0.09930779505187261,5.467499564234027,-0.3416053340096279,-1.9363333102585756,1100.851406826295,1051.956490620176,1080.9132494032763,1062.1346441548528,1.893579504835652,1.729106311345824,1.825609224115256,1.762727947475607,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0646866249808997,0.6500000000000002,8.002780891261311,0.19540027325265433,1.003527694362951,0.9547301515383083,0.01867248305844083,0.2959190921767347,-0.023949258973260546,0.6020674910532562,2.5822544093318824,1.1565146566540154,0.22628944566031003,0.5201920386601185,-0.28265505926877865,0.09528735929768545,5.494483098646931,-0.48529808574660943,-1.7797319001539105,1093.9309946846338,1074.9774078281396,1083.312353731783,1077.7172202625347,1.8698466725887652,1.8056135904015678,1.833722155550514,1.8148293131407083,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07084699146815225,0.6750000000000003,8.069059603982383,0.22414968186313375,1.0086484640928266,0.9557155894939889,0.024804676173416217,0.29220054078974933,-0.024724158231724136,0.5952521432724354,2.7200750333654997,1.1429184675168116,0.18398345100881958,0.4728351189161155,-0.30539202196189125,0.0916597543034139,5.505827238371503,-0.6111621105205328,-1.626252162594369,1095.030014484336,1089.4331782078689,1089.7632735632335,1086.843701706726,1.8736056497173135,1.8545021263036985,1.8556261149841689,1.8456966619486948,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07693733632697042,0.7000000000000003,8.138786366281327,0.25252036740781403,1.0127590301221627,0.9566963490876618,0.030536181255838006,0.28836277637614466,-0.025427278212406795,0.5884016054643924,2.8580667224724636,1.126238412552861,0.14545727812065065,0.4475701566020408,-0.30441387457268926,0.08787613401759387,5.50951789067147,-0.731923626262591,-1.4769196055541638,1101.033540384991,1098.4304651154494,1098.3564930451678,1092.7541551752101,1.8942061341917111,1.88526011704768,1.8850062058488124,1.8658257136634844,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08295931263430306,0.7250000000000003,8.211964135955704,0.2804365273045647,1.0159533856443692,0.9576123638997985,0.03589114632555118,0.2846244880453803,-0.026063133475907486,0.5819335544503768,2.996159707325538,1.1065734776698062,0.11069016429871621,0.4084134729969995,-0.2893962760528724,0.08382777255041121,5.514386747222765,-0.8483596386435073,-1.3266454718619016,1109.3428487622175,1105.372395055341,1108.202735596813,1097.5805416339592,1.9229045055202845,1.9091645865188687,1.9189540547180761,1.8823437614230845,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08892038830338328,0.7500000000000003,8.288595410722413,0.30782542332273904,1.018324642712165,0.9584459709923949,0.04061871312602077,0.2811161225180553,-0.026554971151279163,0.5760006545487824,3.1343442670397517,1.084100298192588,0.07957998118619164,0.3440798917968682,-0.26878125140814213,0.07980116140032563,5.518435674060385,-0.9540783543574518,-1.183681979873839,1118.009213661145,1110.72976158201,1117.3190049568395,1102.8831754230002,1.9530659391425087,1.927715584453317,1.9506552130226664,1.9005756638396953,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09481932095294777,0.7750000000000004,8.368679303951732,0.334621318441019,1.0199572274106967,0.959240851732965,0.04454060048576866,0.2777631882808522,-0.026846499046224152,0.5703214030609582,3.2722822802154883,1.059213297663882,0.051440153034522096,0.2829664910681399,-0.2723747957963384,0.07752858066379208,5.499816756630241,-1.0405151999728233,-1.080085177288801,1122.7592122881472,1112.3306764582535,1118.6021063277608,1113.7357855937476,1.9696968716569432,1.933276491696737,1.9551379533937012,1.9381638516379933,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10063883858623547,0.8000000000000004,8.452205454373193,0.3607691835205027,1.0209188074719773,0.9601137597608849,0.0478440632192704,0.2741608326479924,-0.026987993149694696,0.5640561676787058,3.4097028737074635,1.032308701151342,0.02591035322519309,0.24256768461418252,-0.3103069773986326,0.07728100285770276,5.475464225076999,-1.1149081128673717,-0.973701233780762,1127.3959246397922,1115.1428875583929,1120.262595031802,1122.810442580592,1.9859991669970785,1.943064326198123,1.9609468000974928,1.9698766260474183,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10637367033038561,0.8250000000000004,8.539158854259034,0.3862218716835671,1.0212764761775022,0.9611473514288432,0.05072649417330727,0.26998406578753426,-0.027040633332773616,0.5565723437458862,3.5464231372675474,1.003630881896862,0.0031695595493164736,0.2134854981475348,-0.36538757464255456,0.07753885628842688,5.441583647855078,-1.1817413137522161,-0.8568090550039518,1132.4325444308745,1119.7789747464956,1123.8681252302204,1128.5224414740162,2.0037836311359523,1.9592540738531892,1.9735896047949,1.9899700510564362,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11201852783067483,0.8500000000000004,8.629517235955106,0.4109375464414425,1.0211010017165267,0.9623685853179409,0.0532759642278625,0.26509855487337586,-0.027039486548092594,0.547614711064196,3.6820098391795395,0.9733809942665407,-0.016759592542629237,0.19066620644607837,-0.42800341027433947,0.07776586815583035,5.38499812439341,-1.2405107820707604,-0.7449710836155141,1136.2954591958523,1123.6315905580004,1126.8734806212033,1133.3669030526607,2.0174774222276417,1.9727589499610252,1.9841589386384866,2.00709159841303,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11756040323317739,0.8750000000000004,8.723245769907042,0.43487914814731815,1.0204623906707866,0.9637795307592092,0.05556863349447148,0.25944456078048606,-0.027012273923839376,0.5370897844239183,3.8159583966344974,0.9417279172311593,-0.033864030711538456,0.17459619520768505,-0.49099705976334507,0.07800767086009061,5.309623331509482,-1.2938133662796631,-0.6291653860102535,1139.0860671567189,1128.0533331716908,1130.323028591428,1137.1011119459388,2.0273989647357564,1.9883159989697223,1.9963252156196807,2.0203392878339823,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12298954302299557,0.9000000000000005,8.820299161946162,0.4580127807142688,1.01943505509642,0.9653360997453412,0.05769687778273901,0.25311887086009127,-0.02698373652941684,0.5252396222020728,3.947967465486555,0.9087480503597228,-0.047773008519748084,0.1673069755824712,-0.5343519105997138,0.07754932396255,5.227376295830999,-1.3462450242602693,-0.492408893632847,1141.1228628432057,1136.104242591847,1135.8262844896813,1139.325233754677,2.0346558164622155,2.016798474302692,2.0158117393197217,2.02825041403585,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1282440706769685,0.9250000000000005,8.920626297417996,0.4803055384478999,1.018103572682935,0.9669292826043755,0.059759504616127196,0.246473228571723,-0.026972423837211983,0.5128299482535028,4.0778264388397085,0.874458819671649,-0.058171017493433314,0.16491212389375076,-0.5406848645959876,0.07572190801449181,5.1380226055709945,-1.3985403478399245,-0.34975685061769113,1143.2280537320073,1144.7929064593527,1142.7457516302536,1140.112886695209,2.0421699765357246,2.0477644550545278,2.0404472492005654,2.031055775625931,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13333052967776018,0.9500000000000005,9.024170910402097,0.5017249318385019,1.0165551271058284,0.9684367500985163,0.06177590307399784,0.23997224862743324,-0.026968847708222273,0.5008096333944468,4.205342170669082,0.8388857231145468,-0.06518147744889093,0.15950710549196753,-0.5102810364109143,0.07289406179209931,5.043079224081263,-1.4490635224858475,-0.22023798861989974,1145.4023166467025,1151.2238276859932,1149.2922934931491,1140.8020512478122,2.04994521747795,2.070835877946115,2.063892771517855,2.0335119441500678,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13827020541992172,0.9750000000000005,9.130873411863622,0.5222395690350216,1.0148697338971087,0.9697733429481062,0.06365905710825959,0.2340124407010893,-0.026932607606047862,0.48991809111840695,4.330467741961173,0.8020938827114177,-0.06919955664464172,0.140537354345587,-0.45218120162765996,0.06966390807013628,4.9506163176852205,-1.4955173048365094,-0.10898310026373537,1148.2271309702903,1155.1342432361268,1155.3940451861527,1140.9164669641245,2.0600689183248875,2.084927980211231,2.085865930534451,2.0339198631101802,0.0,0.0,0.0,0.0
39,0.0,0.0,0.14301257307888496,1.0000000000000004,9.240672902756854,0.5418214260977375,1.0131112574475918,0.9709240407560409,0.0652039710122145,0.2287724970684083,-0.026797272832984956,0.4803717967110554,4.4530639680672826,0.7643205401616153,-0.0712460286873059,0.10192629548274443,-0.39946854608311083,0.0679224381666805,4.847717104340126,-1.5274917844711071,-0.052547769863554805,1150.5706883981672,1151.0964500015261,1156.6288406113324,1143.168881741063,2.0684867941981113,2.0703776461413748,2.0903267359702906,2.0419585819050163,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14764355551971578,1.0250000000000004,9.353504017118142,0.5604506050722559,1.0113144798167568,0.9719860747193538,0.0662454918493457,0.22394540415824166,-0.02651530346239466,0.4714294889737368,4.572977785071139,0.7259450392038943,-0.0723997636620902,0.06064277172621933,-0.3900894590444372,0.0695016665601637,4.738627713605909,-1.5434602454440398,-0.030224234897563207,1150.9285734227874,1144.2517926852302,1152.4006195702552,1148.565647636251,2.069773800006367,2.045829062779136,2.0750716978261172,2.0612837832952837,0.0,0.0,0.0,0.0
41,0.0,0.0,0.152185168253855,1.0500000000000003,9.469300981114888,0.5781156896410166,1.009500022624098,0.9730732111587985,0.06685516021782156,0.21903688512486857,-0.026110462120557114,0.4621264004122153,4.690383070520041,0.6872157780821476,-0.07254169418570348,0.03118297572127322,-0.40575439980210676,0.07174252419017955,4.6425023914057695,-1.554301913514953,0.0223155026276185,1151.482698155843,1145.8763293137563,1150.7395154790256,1149.6004673195787,2.0717673015607985,2.051642264968816,2.069093870689175,2.064999753633086,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15664786575005446,1.0750000000000002,9.588001234606187,0.5948102823159532,1.007695594883351,0.9742103465035405,0.06716679771336272,0.21388236112424228,-0.025635086313547203,0.4522047742536818,4.805182139288338,0.6483467063837667,-0.0716723915214364,0.011148129960786644,-0.4317674960321239,0.07294486354331431,4.531475215221545,-1.5551378527630568,0.05573966473100889,1151.6123416611172,1144.9283417540703,1147.9883999027204,1149.7528437870637,2.0722338414326202,2.048249007302041,2.059212378163322,2.065547210302177,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1610298290099108,1.1,9.709537114303998,0.6105330309815411,1.0059255718975066,0.9754012242999975,0.06726041678024058,0.20841546320028187,-0.025129318885045812,0.44157880142437494,4.917231602662852,0.6094795038452163,-0.06972413064856924,-0.0034683699930287827,-0.45204846967421075,0.07237430214534586,4.420570979147868,-1.5534220223907438,0.1055309237773372,1151.1094887732215,1147.802462292718,1147.7946745377149,1147.4524549446892,2.0704245498293186,2.0585453783565,2.058517444294307,2.057290116797303,0.0,0.0,0.0,0.0
44,0.0,0.0,0.16533118744584732,1.125,9.833835233902123,0.6252863619200953,1.0042112005632693,0.9766400184128055,0.06715533959404602,0.20262963952419658,-0.02461024146442982,0.43024694188277895,5.026031215609776,0.5708480973247373,-0.06745457359204075,-0.021505742659385006,-0.4934866861098401,0.07285736331351148,4.276297002925167,-1.5378477444827336,0.09580967064865398,1149.9067521038662,1138.5103504688682,1142.9498196207417,1148.4038047983677,2.0661002442413205,2.0253501073479128,2.0411760677467057,2.060702918781337,0.0,0.0,0.0,0.0
45,0.0,0.0,0.16953368611512937,1.15,9.960809808542749,0.6390783557513342,1.0025566141282827,0.9779826633872555,0.0667970757056277,0.19623641324661398,-0.024069293866893042,0.41761502356586644,5.131367534529492,0.5325706780629551,-0.06476589285567852,-0.040608167387055756,-0.5409737193247188,0.07384556847076718,4.137811514277686,-1.523068845479638,0.13045512439589402,1147.557588625052,1139.6535217151818,1142.2903077966023,1145.2356758954106,2.0576671265623223,2.029419432507378,2.0388211238317036,2.049348781523977,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17365064055000107,1.1749999999999998,10.090374635210896,0.65191810381989,1.0009827537342626,0.9793702717176878,0.0662310839019777,0.1894581977816596,-0.023513946800082786,0.404147231711619,5.233244297033367,0.4946770663036442,-0.060920680851002586,-0.0525760559478339,-0.5515235042535268,0.07265297482703831,3.9985209416901326,-1.5064544630585852,0.1840108251475474,1144.4095733344022,1145.1230759864127,1143.5940117148111,1140.4936468027338,2.046393299592331,2.048945816183063,2.0434776211816366,2.0324126134626206,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17769592289924233,1.1999999999999997,10.222441442575576,0.6638164970267827,0.9995181882339764,0.9807028619198567,0.0654986549514525,0.18277122694228268,-0.022945618835974145,0.3907879334651113,5.331494440417206,0.4572900156260449,-0.05612681845119548,-0.0707110123197331,-0.5295955557948273,0.07003279020612681,3.851448809509314,-1.4827664989949139,0.2110038832197052,1142.4093580247752,1144.364030897769,1144.4272392369278,1135.7526270919557,2.0392461204663888,2.0462304280384465,2.0464564791819306,2.01555030033972,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18167478549702257,1.2249999999999996,10.356919438182887,0.6747879338121417,0.9981821825606081,0.981933919990686,0.06457988324122438,0.17645343101794908,-0.022347307092103464,0.37804705691516993,5.426178421645503,0.4205351324528019,-0.050636084985913904,-0.07566160259944744,-0.4930884429930839,0.06787611593791457,3.714061089176302,-1.455956198670032,0.23807568842440396,1137.572039017762,1145.2866063663505,1142.113837013116,1136.3767171326995,2.0220130694728997,2.0495310612443984,2.038191223417152,2.017765977309469,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18559687209630138,1.2499999999999996,10.493722993228007,0.6848486133348984,0.996992718521949,0.9830212338102953,0.06376330820121312,0.17067584503650743,-0.02175431741968045,0.3664422131542044,5.517597038182218,0.3844150971304415,-0.04439194710291985,-0.05719110596485219,-0.4382799100326116,0.06567061723415625,3.5911550956184235,-1.4329501400690534,0.2682660463052162,1134.0480448559133,1147.7854538844824,1141.4333541317085,1134.5609809491557,2.0095048059941716,2.0584843707843707,2.035763197399058,2.0113230369863637,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18948623725479305,1.2749999999999995,10.632774878726869,0.6940129409391491,0.9959679694197061,0.9839174529293091,0.0632608481681282,0.16569654736554193,-0.02119351554812721,0.3566106152287456,5.606109036224962,0.34879880311168227,-0.03749589440083568,-0.028154911157389603,-0.362429600647701,0.06253697143174722,3.4840524506412636,-1.4168652969268818,0.28936921357941614,1131.807083754357,1149.159876457324,1141.0336830246795,1132.0896285738822,2.001570798652144,2.0634172113481077,2.034337808380649,2.002570269424507,0.0,0.0,0.0,0.0
