,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012235037073730337,0.27499999999999997,6.495442772424552,0.12174528511340169,0.8066309771800722,0.9708189510970515,-0.13023425817843579,0.20130331379102143,0.005155389828802541,0.4842335218912282,0.5940541795379676,0.4481679429810589,0.6391557080703384,0.20551347211955187,1.0719299324009224,0.13924014740429977,4.849883629694903,3.174318366582983,1.2129980586772255,1216.784537657545,1215.3748103084092,1180.5096008254654,1281.0403606295997,2.313414777237827,2.308057386884515,2.1775352180784067,2.5641992371075704,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.006792980392356559,0.3,6.511802534834132,0.13391179349224192,0.8229070152765802,0.9690037748763395,-0.12552313658616931,0.2127329353461814,0.004508289694741459,0.49917606216726573,0.7149125740939162,0.5241081138327233,0.6605619779236662,0.4898443831106729,0.7890036144779945,0.15179077508652608,4.881045692404233,2.9107622867184446,0.6165700321938008,1195.3787298948978,1187.2209187910144,1166.6990229820763,1230.4343429689318,2.2327350425373034,2.2023646182556273,2.1268840245856304,2.365609357869209,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.001282363646020574,0.325,6.531190282422432,0.14789307145934502,0.8395481399114557,0.967961725122349,-0.11837397699714547,0.2214119411854628,0.003801653394350663,0.507568956319327,0.8361088305179091,0.5932565136161483,0.66886063632874,0.6002170415501236,0.6184729040966215,0.15648680463617415,4.870170901811807,2.628397222625625,0.1438760758779818,1177.6644801322618,1163.116492246813,1157.7640629561088,1183.0400410897735,2.167051805042921,2.1138422226927696,2.0944320289887552,2.1868803827511494,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00423587702759449,0.35000000000000003,6.553599991314881,0.16351476268836393,0.8562522958445046,0.9672402688047242,-0.11026880160295463,0.2286430537606672,0.003067207624166023,0.5133050561261683,0.9564962685506365,0.6553278347071019,0.6657138562586924,0.6797176096684097,0.5503900271333488,0.15350444224451545,4.818312895842309,2.3426132391085854,-0.3023372317045041,1145.7570523355532,1153.2981360196131,1132.33764005452,1151.4332028008657,2.05121516660393,2.078305184853608,2.0034477879668087,2.071589199615657,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00972268448842335,0.37500000000000006,6.579004308009325,0.18059992153445426,0.8727464381339053,0.9666767057327046,-0.1003340235076921,0.23551174939874414,0.0018563985744339258,0.5177507337134908,1.0757038474550962,0.7102929721137151,0.6523013300559487,0.9306087681308234,0.5588779253203965,0.14366478724932102,4.774352378238591,2.0448377025613467,-0.6878944993476033,1105.4447480470324,1155.9075193421804,1094.644310181832,1137.6130129047624,1.9094145263417,2.087720321675429,1.8722859954991775,2.0221587327350945,0.0,0.0,0.0,0.0
15,0.0,0.0,0.015193126046538472,0.4000000000000001,6.607381740939199,0.19896440527549641,0.8887994701961249,0.9662292535710469,-0.08658378946886446,0.24270158871791694,-0.00046451969602396556,0.5212480504871749,1.1945358962851997,0.757483531904937,0.6308250690847618,1.2760337974325127,0.6054249675855586,0.13184062939800523,4.7791767867311545,1.7023816849113846,-0.9714429486927951,1087.104509137363,1141.2180133144961,1079.4892876666486,1119.7398927628967,1.8465825835585583,2.034995142818007,1.8208023899539514,1.9591173143656904,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02071195727821349,0.4250000000000001,6.638736942021691,0.21839764226206,0.9042371276683392,0.9656904224701,-0.06875718753826195,0.250396592009757,-0.0040004776274186115,0.5253509418046692,1.3140845403057544,0.7955527969306518,0.6033401182080751,1.6011666316765725,0.6525460408389353,0.12117407367543864,4.823948366114068,1.303157036434171,-1.1866851052441287,1077.854692218261,1125.3498602189673,1068.9202727769748,1106.525794345243,1.815292336357667,1.9787970921564757,1.7853228706695938,1.9131508954593555,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02634795194884069,0.4500000000000001,6.6730983752165365,0.23865379130861863,0.9189265728694805,0.9648305123974685,-0.04763084630313259,0.2583806180687311,-0.008534695876615537,0.5317096648613879,1.4351250732700525,0.8231107896124042,0.571113917211572,1.799206847508016,0.6725398755055282,0.11275532685871913,4.891320761279344,0.8570191536696777,-1.3644051269223567,1083.7079377813973,1099.0400425371336,1071.2570742871803,1088.0606471167785,1.8350616098199408,1.8873531596521205,1.7931373082839626,1.8498322512154153,0.0,0.0,0.0,0.0
18,0.0,0.0,0.032138249937611066,0.47500000000000014,6.710508850432662,0.2594582127261673,0.9327588945786256,0.9634898564252465,-0.02538704779014861,0.26619901259598466,-0.01344916588794284,0.5414017147253143,1.558039880734675,0.8393713021187825,0.534855291617741,1.7788733442818645,0.6501290634206337,0.10623519574094269,4.966809725933473,0.40380978773708065,-1.5197305652795485,1096.706590691895,1070.6142343883425,1078.6056561277642,1068.3779253592488,1.8793473140673629,1.7909859024685442,1.817822721819184,1.7835116605451933,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03801030657854477,0.5000000000000001,6.751016970381316,0.2805305113465209,0.9456399912941428,0.9617348167048873,-0.004711176396610609,0.2733503574798764,-0.01798691802952784,0.5538330579168937,1.682934603237397,0.8447029365985286,0.49510025260669366,1.5498082044909023,0.5831670431871852,0.09992906133521073,5.042427387058421,-0.007398072127235122,-1.652489971665739,1108.7170343328564,1048.6356957779453,1084.1568547354068,1053.4739117690485,1.9207355782946758,1.7182067271033683,1.8365822425729004,1.7340982951008166,0.0,0.0,0.0,0.0
20,0.0,0.0,0.044009320452087115,0.5250000000000001,6.794671417139484,0.3016141616309881,0.9574892186581337,0.9598524286493727,0.01216264964691393,0.27941405205086156,-0.021521447116445193,0.5669187542784944,1.8097159034355959,0.8406063851735942,0.45240085037679056,1.161577502289623,0.47835431735958955,0.09295925252769131,5.111447142388592,-0.33743309155426693,-1.7602100870294741,1118.086168420171,1032.840136821273,1088.7208728592464,1043.3075304705237,1.9533348150864895,1.666834012800252,1.8520778565756193,1.7007905141940545,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05011129660165335,0.5500000000000002,6.841517632463203,0.32250125988647066,0.9682422838559658,0.9582064438936235,0.02383420041249865,0.2840996349496015,-0.023658807935658818,0.5782166154990203,1.9382548189074305,0.8294076505503039,0.4075621921732773,0.7133678816623941,0.3482167375159244,0.08551543775287808,5.1762989390439875,-0.5632326648308558,-1.8282492467880784,1118.911247149632,1029.9140907029391,1087.413236099026,1044.0205011219605,1.9562187603566263,1.6574030768887247,1.847631554978757,1.7031158651008576,0.0,0.0,0.0,0.0
22,0.0,0.0,0.056274066735306584,0.5750000000000002,6.891597861081163,0.3430471514215285,0.977858137115784,0.9570691774331561,0.030218935862113303,0.2872477358286632,-0.02437506480175974,0.5860151189801012,2.0684064662283186,0.8137387546256507,0.36159448641197767,0.3021372129211562,0.20731375542446856,0.07857366365008199,5.234549840577967,-0.685836710430847,-1.8534650333888196,1114.5327380140882,1035.103944002597,1084.0574296142984,1051.3599668783952,1.9409386156952741,1.674148844949053,1.8362454019430472,1.7271458490501284,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06245491655458437,0.6000000000000002,6.944950392775198,0.36317101715667954,0.9863222944966651,0.9565425176516825,0.032210306633885646,0.28881952152751733,-0.023920536276343038,0.5897287521479737,2.2000101795844214,0.7960016300191752,0.3156118192830539,0.000770960159608941,0.06941795984164859,0.07307909523227522,5.2865419493063905,-0.7237969685994702,-1.832665982003964,1105.5887969748717,1048.0608447060158,1078.5723427901696,1064.6664289152927,1.9099121849292235,1.7163234376904517,1.8177104346148747,1.7711415074138726,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06861931273009188,0.6250000000000002,7.001609444577508,0.38284500037520364,0.9936485276225683,0.9565749822027911,0.03147366165069338,0.2888864027338319,-0.02276748474324622,0.5896989932529564,2.3328960098726514,0.7779723196994307,0.27073629540078165,-0.13937909945062316,-0.05411772151395916,0.06934229191410665,5.331457832171118,-0.7095871714520124,-1.76847033817476,1094.8189349752129,1066.0994927769175,1072.6216024541602,1081.1842507229019,1.8728834016711637,1.7759127052788284,1.797708283331449,1.826524754624015,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07474833708911023,0.6500000000000002,7.061605447526486,0.4020744640362168,0.9998786380200587,0.9570267791833963,0.030198097713822623,0.2876172665400201,-0.02154360249281664,0.5867783473796916,2.466952650688836,0.7604866594393103,0.2281070067479405,-0.07636836880752962,-0.15501936361354546,0.06716021209425775,5.373932672088977,-0.6868266537506367,-1.6585361143576343,1082.5793562764788,1089.602138554289,1065.917573533642,1101.707406928711,1.8312415063861205,1.8550774009065476,1.7753066734157799,1.896525469080106,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08084574047100632,0.6750000000000003,7.124964330791816,0.42087172500119086,1.0050786208840088,0.9577359374823128,0.030560342444857728,0.28525805850261166,-0.020875334341016398,0.5819583734574623,2.601841226357488,0.7432631783718711,0.18837279089315145,0.11567317566015463,-0.22978998266111045,0.06549684604754324,5.396105346972063,-0.6973418224777505,-1.5372730150722518,1081.7933834765572,1102.8492265814373,1069.5622809308113,1110.6326490490037,1.8285834406761796,1.9004586589737809,1.787468093430651,1.9273785138786466,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0869215672300499,0.7000000000000003,7.191700815782012,0.4392306716598965,1.0093239713798468,0.9585741922809828,0.03335124279196402,0.28210450903665124,-0.02098233729313499,0.5760708035852946,2.7370917573097024,0.725210339290747,0.1517662331600567,0.31768824410019936,-0.27853488849599783,0.06342267018467346,5.401863548220971,-0.7588302327453936,-1.4088499439341398,1088.543117697565,1109.239801422452,1080.0404793561515,1112.4723017452513,1.8514731294476434,1.9225472832404291,1.8226622831109052,1.9337688241916524,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09299452620558678,0.7250000000000003,7.261819166502506,0.45711468407198635,1.0126946791504896,0.9594406353536614,0.03822608493725957,0.2784588287943221,-0.021751191439237504,0.5698185191254669,2.872340248438558,0.7050773045980971,0.11841395894533036,0.4586510631347767,-0.3036458338306035,0.06085686040783651,5.3957015161093835,-0.8657261290877006,-1.2774834449907768,1099.1375870984925,1111.5903352864614,1094.0269205995562,1111.0699523449243,1.8876881960454162,1.9307038612749103,1.8701746176199718,1.9288965944250211,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09908181916972118,0.7500000000000003,7.335313163040064,0.47445947810843986,1.015268252463988,0.9602927362802562,0.044251829850489054,0.27450938275980374,-0.022896178263920975,0.5635337444458824,3.007031038236401,0.6819715738576108,0.08787414286235176,0.51083302920575,-0.32829559168711114,0.05919884638465036,5.361274225646198,-0.9959115715070465,-1.176856553984443,1110.0754662270588,1107.2729538446247,1104.8704111082584,1110.8011011312453,1.9254451422596799,1.9157354017931132,1.9074309583474636,1.9279632176436279,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1051687010708593,0.7750000000000004,7.412165108533407,0.4911845537209111,1.017113533704391,0.9611726768459861,0.05045677138692229,0.2702208590897326,-0.024122330292416116,0.5569531830152695,3.141002504104028,0.6554604162235027,0.06025817929065028,0.49828349785426757,-0.35359540019869506,0.05868911983803257,5.334042442874498,-1.135181660751061,-1.0489591703354808,1118.1525565897387,1110.1142596930201,1115.0282037180757,1113.2411588712237,1.9535667867833393,1.9255797204897653,1.9426646884067522,1.9364426987995382,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11112131968094179,0.8000000000000004,7.492357398964476,0.5072035119947196,1.0183090605841756,0.9620845985951589,0.05623114822787672,0.2656952013638089,-0.025245654818435256,0.5500694184226528,3.2742387852886066,0.6255054486304478,0.03591514635431105,0.4416922861710274,-0.36555987314621347,0.058322032052332766,5.302278892837834,-1.2683412337665039,-0.9157646302116831,1125.9007184646025,1114.7507047749702,1125.1707500324521,1114.8993926514966,1.9807348068520187,1.9416978602776511,1.9781672533411914,1.9422158705998573,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11697259364246497,0.8250000000000004,7.57585741278959,0.5224362911138744,1.0189165494850034,0.9631328207552524,0.061232656059154275,0.26065552211650644,-0.026161617039926022,0.5421166376535848,3.405237658661756,0.5927171669797457,0.012647823845082323,0.3812906985222207,-0.46574108076375886,0.06477709308909568,5.171715289714074,-1.3641126958531973,-0.9264743670798303,1127.0376373672211,1094.6721899712538,1114.2668134719584,1130.9294997697766,1.9847370635204675,1.872381368221697,1.9400125206244327,1.9984680340486065,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12273793918646952,0.8500000000000004,7.66259552967644,0.5368192464693406,1.0189513272861166,0.9646484676391391,0.06551468782765023,0.25384681913394747,-0.026887766286605674,0.530529566170343,3.533327750833836,0.5575394972070669,-0.009529009992266529,0.3200897571010682,-0.6372337649688103,0.07509911848008266,5.052982913465317,-1.455423974862057,-0.8428163268383155,1131.1965148124425,1094.181982386785,1114.9681485390254,1132.056343209548,1.9994118312031761,1.870704793183687,1.942455431038237,2.0024525131984343,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1283977734130122,0.8750000000000004,7.752498146732795,0.5502949481917402,1.0184648403266705,0.9666635259922653,0.06886593428344348,0.24508778176595958,-0.027406018326470688,0.5148249551593138,3.658318044226402,0.5201923802209715,-0.028826950785527786,0.22882952410160076,-0.7761805700159355,0.0808364331241987,4.916573306273328,-1.5330856393495402,-0.7029103376589596,1135.989751913384,1104.0348099859355,1122.7611358429724,1124.2320657601995,2.016392009856374,1.9045469119877698,1.9697036207855647,1.9748680208806126,0.0,0.0,0.0,0.0
35,0.0,0.0,0.13395193187749194,0.9000000000000005,7.845474805021606,0.5628168770565415,1.0175311473290545,0.9690561723036506,0.0705556356627858,0.23492889067285277,-0.02757632179316878,0.49564814169342564,3.7789922145188757,0.4814218253647071,-0.04551507730716239,0.03663079644356815,-0.8793282531278126,0.08171826840616134,4.71585144694081,-1.5638643063704718,-0.6171927177758239,1145.2470624227685,1096.9977378183764,1131.1032798285325,1110.517436439482,2.0493895331045677,1.880345282355427,1.9990822554925762,1.9269786574714218,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13935705049532954,0.9250000000000005,7.941407909729098,0.5743636467834667,1.0162161667809786,0.9717740026330874,0.06936375993805566,0.22384761104445897,-0.027133072870805765,0.47309610948881325,3.894872888169973,0.44239513490266524,-0.05905851030850452,-0.22141748850620221,-0.928031724632918,0.07992617818012504,4.526897839308012,-1.5424937556468137,-0.4633973504259501,1144.4158690082288,1106.2744673492791,1139.4476556589204,1104.3579828280654,2.046415815063143,1.9122819200330414,2.0286863134801973,1.9056620723380582,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14459590504435457,0.9500000000000005,8.04017932993514,0.5849471413857811,1.0146133225200826,0.9745941867232115,0.06511058901963201,0.21271953549762937,-0.02602271355011603,0.4486764299257341,4.006073702251029,0.4046265135609392,-0.06846801951211423,-0.4525937585979224,-0.8958599710456758,0.07699354830365321,4.343059161966034,-1.45722602991338,-0.2910484623265077,1138.1140700110916,1120.8137059417738,1144.692232915621,1104.8996996346075,2.0239404284881437,1.9628766422685784,2.047404308448888,1.9075320861933767,0.0,0.0,0.0,0.0
38,0.0,0.0,0.14964461242920624,0.9750000000000005,8.141674607192778,0.59461808490635,1.012829620209487,0.9772299712419786,0.05853559312638127,0.20248663278842388,-0.024378908625085835,0.42474099446696273,4.112852369582613,0.36960575282964847,-0.07352917327511325,-0.5955058789003023,-0.7886495082414001,0.07385710467495574,4.177221372081435,-1.3213046455039958,-0.11946244390292016,1129.1415905387641,1137.6772930574293,1146.0726223801244,1110.882025687622,1.9921541920804835,2.022387260965584,2.052345233753488,1.9282441414762412,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1544789372113929,1.0000000000000004,8.245787105146842,0.6034596737834096,1.0109656041563084,0.9794651258800748,0.05099305331131775,0.19376041851756218,-0.022464993091866624,0.40344695477580167,4.215491092078135,0.3384008386465555,-0.07512799463437608,-0.610499705352722,-0.6614656067291378,0.07217871827607442,4.01988513569695,-1.157121105849983,-0.006929695394470414,1120.4128966949208,1146.1491147799413,1138.0436945648553,1124.2356580418334,1.961473021964274,2.0526192025196455,2.023690134935331,1.9748806415728546,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15889615337918417,1.0250000000000004,8.352413993206158,0.6115733607189301,1.0090838761699747,0.9813205837402534,0.04408481453869164,0.18612341793067988,-0.02060374608121049,0.3849180547472907,4.313965445249922,0.31135813693693737,-0.07532447887056566,-0.4994499556354039,-0.6233818226350747,0.07488092449987069,3.850005558721815,-0.9977005907232878,0.010524573177658425,1116.6702166873033,1137.1931831732845,1119.0404523901454,1142.502272786818,1.9483905155091852,2.0206664753580568,1.9566705715424082,2.0395778470440105,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16263816817436416,1.0500000000000003,8.461452876346137,0.619056665762072,1.0072098179887525,0.9829995313945122,0.039107162160453623,0.17837939765600055,-0.019061522442029074,0.36729294622700265,4.408519672686759,0.28777790381523227,-0.07432822476457099,-0.30553949623716936,-0.6501384460310454,0.0781530878474948,3.6976685583812476,-0.886130897615656,0.07603590571896923,1115.0587850801207,1140.9034057956862,1112.0834982669242,1146.472919629388,1.9427712509971267,2.0338732949018463,1.9324173754248064,2.05377915968394,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16614561613377535,1.0750000000000002,8.57280840330327,0.6259802064973661,1.0053843641540798,0.9845391564366583,0.03675117704826921,0.17031859496831017,-0.017988236060846957,0.35026487631693404,4.499292316286446,0.26633729181241783,-0.07135630039192445,-0.07946080417959346,-0.6539291349789511,0.07706863723343554,3.545243983001568,-0.8330476074960048,0.1619632548653751,1114.377017659429,1149.282994119862,1113.6916729382517,1142.2513187882012,1.94039628521928,2.0638593721263043,1.9380103217573852,2.0386819468523196,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1694341864718906,1.1,8.686383658586285,0.6323794193152479,1.0036547764161217,0.9858828250626349,0.037097610228047945,0.16234407722403238,-0.017413303884194126,0.3346164614704705,4.586046874486562,0.24560006856009292,-0.06681945943082374,0.12578419100188212,-0.6325242763560611,0.07290726046181785,3.3800783672575854,-0.8354624902692379,0.20745818586010856,1116.7806685231656,1147.0014857212443,1116.3254863904367,1137.3246823914826,1.9487759721091185,2.055673331358516,1.947187715337085,2.0211338215024157,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17251853867292072,1.125,8.80207416378539,0.6382555039303535,1.002045554651291,0.9870561005177219,0.03953913482349866,0.15446718353553757,-0.0172278976882445,0.32026160932247205,4.66845803089119,0.2243113318430206,-0.061937667478798114,0.2533968283419518,-0.6402091196188314,0.06987580965151746,3.2004430124951635,-0.8790079877880308,0.19991700440195181,1123.1130089272822,1131.2765346371066,1117.549027662656,1133.037274775367,1.970938423581174,1.999694714399747,1.9514584593197242,2.0059242836887377,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1754189948113752,1.15,8.919769814268653,0.643583009445779,1.0005598328643768,0.9881498079734475,0.04295600753918365,0.1463481019329806,-0.0172328604400486,0.30623942567339474,4.746474131733349,0.20161428079124882,-0.056838914533412624,0.2876208236204043,-0.6556483527404301,0.06812189384041512,3.0253593924372835,-0.9456028935491054,0.2181777578840105,1125.9042267293548,1125.051159174815,1124.1076005357236,1123.861208997249,1.9807471506631897,1.9777467693458664,1.9744307645659063,1.9735653141095604,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17817084124598906,1.1749999999999998,9.039361396731637,0.64832186219093,0.9992083921676372,0.9891652542383742,0.04628371118153002,0.13824777691450307,-0.017247320516391378,0.29262226074939957,4.820143641189884,0.17722001378531,-0.051170380328026156,0.2431081255728388,-0.6313374304882308,0.06594568813914765,2.853779828786109,-1.0110728048342843,0.24281174234663183,1126.3762393652644,1123.5705614612089,1131.5094177049186,1113.458276641118,1.9824082753633852,1.97254465832252,2.0005181080779404,1.9371981094600443,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18079664965429681,1.1999999999999997,9.160739884076582,0.6524324432295917,0.9979992098879685,0.9901102313788325,0.048783092802676675,0.13041427880099482,-0.017148045380647896,0.2793870444668699,4.889404749065782,0.15144381580457736,-0.04565927792524646,0.16327969656588878,-0.6324808021252735,0.06662761809326921,2.6754634005372955,-1.0539558597996959,0.2166361343650074,1126.593680404156,1110.692289691441,1125.5757041145848,1117.4695866103295,1.9831737363283397,1.927585518740747,1.9795914124000258,1.9511810300531265,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18329239711606174,1.2249999999999996,9.283795331697913,0.6558867035760618,0.996924011446148,0.9910665581107245,0.05026203311333814,0.12237304093116744,-0.016901014026815167,0.26536387879697887,4.954321908228874,0.12479173633318225,-0.04033050382773317,0.08134520842433683,-0.6519479511120919,0.06880833287059017,2.502952329207855,-1.0782688337596267,0.22136155862304108,1123.5293071282201,1110.979465385461,1124.1758099637987,1113.9491240798254,1.9723998084608165,1.9285824236022027,1.974670383760917,1.9389064416655266,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18552133043780394,1.2499999999999996,9.408420129705341,0.6586687414711592,0.9959853260113792,0.9920080447768268,0.05077000395066563,0.11432209096117683,-0.016519846100100134,0.2508340702299453,5.0149660699073015,0.09774503427985168,-0.03469025237038058,0.008049585464310517,-0.6292323276900794,0.06851291474294376,2.33452836395333,-1.0836459898500035,0.2381570760101379,1118.882745446506,1117.0534254441623,1124.7146844076344,1107.1381410979411,1.9561191012346433,1.949728006934655,1.9765639566945516,1.9152689407848162,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18757141788663947,1.2749999999999995,9.53450944517477,0.6607745519396099,0.9951930054475092,0.9928568349928544,0.0503455195971396,0.10697642010058496,-0.016021217398476475,0.23701687528902815,5.071544205868745,0.07077034196849732,-0.02862549397125546,-0.07520894017452025,-0.5374291344091227,0.06441491541967756,2.181861425712575,-1.0701679007599103,0.25387639162788034,1115.6797751221277,1122.4084901124443,1128.961172200852,1096.3576703648675,1.944935760273311,1.9684664948000372,1.9915176156999763,1.8781516648904217,0.0,0.0,0.0,0.0
