,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.009568128268782193,0.27499999999999997,19.710570299607166,0.2980167490138476,0.9428265129137543,0.9790428110544717,-0.09262736559124898,0.18123216289561073,0.007088610467657989,0.4099264236549997,0.4846602257157635,0.279153771549726,0.13924028982080613,-0.1791391954610765,1.0048135299589853,0.08897667818621192,4.246875409568017,2.209493960743501,1.2101402036759765,1206.1589731433687,1192.0110507697875,1170.0459705399803,1239.47618694052,2.273187425550597,2.2201724238958636,2.1391044512554296,2.4005044517402503,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.004666420968488165,0.3,19.724022415420826,0.3056814556281686,0.9466385059026423,0.9768837338212221,-0.0935492193964142,0.19207360006711202,0.00737877382011904,0.43060697662903047,0.5921039877566584,0.33390426253963745,0.16426846294350042,-0.003303155689901192,0.7642554264458862,0.0927869721195148,4.383479739386756,2.1760842211958495,0.8472269102541201,1192.4894900415604,1180.9070940697097,1162.447782634958,1214.3444960453885,2.2219550094666403,2.179001874952186,2.1114123022555957,2.3041458092220375,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0003449092308061703,0.325,19.740197587488527,0.3147007306676449,0.9509681200777957,0.9753033596887708,-0.09253086902834372,0.2004104446838136,0.007553046954171174,0.44514698713094786,0.7022590658962238,0.38734977481599075,0.1808405914247984,0.14016191163882655,0.5946724522109643,0.09208921083080109,4.461558744994815,2.101999678532177,0.5310590714572268,1177.1688453954343,1173.8189549191984,1152.26654787858,1192.1176960078596,2.165228127497824,2.15292240479503,2.074588893175373,2.2205697044547996,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0053996391760571085,0.35000000000000003,19.759149345986817,0.3250310465785751,0.9556218614626567,0.9741576612530746,-0.08990307403307551,0.20706914661650297,0.007527072528969251,0.4554126408695552,0.8141300361619123,0.4386792678503091,0.19046632820955683,0.25560379093529007,0.48712437090338845,0.08808019552844812,4.516652185464576,2.002609113332554,0.2816591535086772,1165.2645570474963,1165.468155512591,1146.2702552664034,1173.0810924871978,2.1216571973738243,2.122398666567975,2.053053122375499,2.150216602046861,0.0,0.0,0.0,0.0
14,0.0,0.0,0.010461320812596925,0.37500000000000006,19.780914472338342,0.33661214993573974,0.9604444332023797,0.9732903068070526,-0.08607584729789815,0.21270612430420435,0.007282298460423051,0.46305041136189223,0.9272796675830944,0.4873364950044182,0.19453363051634942,0.33796597732094247,0.4249520004710115,0.08285968927749729,4.560962771202927,1.8855208546889581,0.07883233600883344,1155.2365587794018,1156.9498258945237,1141.3901121093622,1158.3130002468963,2.0852973398551393,2.0914871034071805,2.035608954753384,2.0964185898784042,0.0,0.0,0.0,0.0
15,0.0,0.0,0.015518963028828126,0.4000000000000001,19.805521290758303,0.34937178560899257,0.9653077140741729,0.9725918823876367,-0.08122257568205546,0.21776539676970252,0.006793782670957597,0.46912936179557746,1.0414232227738354,0.5328903153497894,0.19380119132799203,0.43729936732052394,0.390940403864898,0.0768295015779648,4.595485304159313,1.7506950987341552,-0.10459884124265173,1141.922514795324,1153.2930430304036,1130.2505200487512,1150.3650198791966,2.0375084217716513,2.0782868292139365,1.996069101242351,2.0677473618505378,0.0,0.0,0.0,0.0
16,0.0,0.0,0.020567141098839364,0.4250000000000001,19.832994117904857,0.36322693417689744,0.9701014467895857,0.97202568971266,-0.0750134156706284,0.22249410167186795,0.005951531675259144,0.47402385965354477,1.1565955760055149,0.5748935060211395,0.18914595022280986,0.555238980337328,0.36973016840024464,0.07087128280074008,4.639425638294108,1.595873225826442,-0.2435173790016325,1134.2676281312115,1146.7222109351706,1124.2833787102202,1143.3586513312594,2.0102830734909056,2.0546724122740607,1.9750483014824012,2.0426365811275544,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02561797661215748,0.4500000000000001,19.86336166550578,0.3780822438262712,0.9747406266149656,0.9715451014601374,-0.06755124919646395,0.22696729739023877,0.004773937178008876,0.47815509976061676,1.2730384185764319,0.612819788938092,0.18158642042192075,0.6354757762431867,0.34946934626562287,0.0661964555724322,4.693120078004861,1.4219324553862283,-0.34470019464388635,1133.1054353786992,1136.6566320501183,1124.3128377557098,1135.3434146797117,2.0061656334218334,2.0187601412168292,1.9751518052806964,2.014098153816142,0.0,0.0,0.0,0.0
18,0.0,0.0,0.030679392010934673,0.47500000000000014,19.896657705890828,0.3938304452828453,0.9791620352921558,0.9710973260551075,-0.05941153635222748,0.23114639113990476,0.003405662914411739,0.4819705755894083,1.3908810279884785,0.6462821822647888,0.17180439038349662,0.6724338176104366,0.3238042145188825,0.06240031480402288,4.748565168201952,1.2382928310989627,-0.4256093553884064,1131.8490981876203,1130.0104666410716,1122.453607104728,1130.1975097530876,2.0017194042313355,1.995221302817861,1.9686247492562259,1.9958818688899191,0.0,0.0,0.0,0.0
19,0.0,0.0,0.035756317048065075,0.5000000000000001,19.93291774748414,0.4103577360923956,0.9833164825502001,0.9706657047927842,-0.05102834672470614,0.23494759713669836,0.0019554972161565628,0.48560770447898827,1.5101605234874742,0.6751403998948208,0.16031015961028147,0.6759181603861526,0.2907586202521082,0.05879341769461186,4.804828973300026,1.053703229326367,-0.4860432185384056,1132.198755701756,1124.4239314115323,1121.76095380174,1125.8611051597802,2.002956361248188,1.9755421551340404,1.9661958672014457,1.980595430315396,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0408547248032611,0.5250000000000001,19.972178274559266,0.4275492097105295,0.9871683423810333,0.970268057083001,-0.04241392799390958,0.23828717497863908,0.00042232357907693864,0.48892012346556335,1.6309294154432907,0.6994166130136498,0.1477035828123163,0.7337510960297972,0.2519625699649646,0.05430871234346074,4.863894720751331,0.8679333129404446,-0.5195519027321804,1124.5644229580885,1131.3648967225076,1111.9927948875993,1132.076737693216,1.9760358556041393,2.000007112103541,1.932102165930992,2.002524663941085,0.0,0.0,0.0,0.0
21,0.0,0.0,0.045983074795178824,0.5500000000000002,20.014476373328733,0.44528796479842186,0.9906964407127123,0.9699449014137902,-0.03272811996975938,0.24110943995559592,-0.0014129221268993958,0.4915756620958921,1.7531443646523124,0.7188329378889312,0.13446506937396657,0.8375842438555265,0.2099195180296549,0.049558742998830514,4.91791857079227,0.6602622242122219,-0.5389215895111796,1123.8665140425865,1130.8414810376808,1111.402406543409,1132.3735736840244,1.973583946086703,1.9981569699594766,1.9300510954719303,2.003574944903542,0.0,0.0,0.0,0.0
22,0.0,0.0,0.051152675207592736,0.5750000000000002,20.059846798458196,0.4634449944322243,0.9938898272507248,0.9696774676791919,-0.021857763669826256,0.24338246293531096,-0.003581002396786978,0.49372337515546,1.876697719371387,0.7327741550223924,0.12099363573651141,0.9258044242081414,0.16704162931881888,0.0455525130141744,4.967952929370137,0.42767496632164637,-0.5414395063272224,1125.7994472567477,1128.8577789442943,1114.4875877102522,1131.3694474027081,1.980378501217323,1.99115285547973,1.9407813620046688,2.0000232013619166,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05637722259700437,0.6000000000000002,20.10832096289125,0.4818760070192891,0.9967463892500273,0.9694241257074121,-0.010206293357824556,0.24510601851903938,-0.005977939281897239,0.4956962778860892,2.001402950473633,0.7406760550665581,0.10754038110284711,0.9624012343016674,0.12574576625764655,0.042508127809823354,5.008278109856202,0.17761723038113925,-0.5386646318896613,1130.398061367281,1124.6946058796705,1120.6516665064853,1127.890175600587,1.9965902633808894,1.9764933856582105,1.9623091252418474,1.9877408748354657,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0616651114750593,0.6250000000000002,20.159924569391496,0.5004258850473369,0.999267969014937,0.9691528548876396,0.0014531351384795275,0.2463127788100392,-0.008405192221718035,0.4977567865896158,2.127012018142141,0.7422753396664525,0.09420733151329577,0.9278186675679989,0.08792451380939727,0.04018512902680154,5.038798685852274,-0.07343050850686912,-0.5327771996077679,1135.7653424081063,1120.5590752558753,1127.4418018243427,1123.7816084645406,2.0155954307706536,1.9619848761367027,1.9861608030330513,1.9732857577271992,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0670181075091609,0.6500000000000002,20.214677151291905,0.5189384169743856,1.0014583123657432,0.9688633692917422,0.012257123107572673,0.24706328587515405,-0.010642713486273646,0.4999240089398949,2.2532827829939293,0.7377577977255784,0.08104768706569304,0.8246555911129275,0.0547518991658463,0.03819491586461063,5.060222652051299,-0.306796497425681,-0.5252396506939068,1140.722755927463,1117.4851240258615,1133.538036403655,1120.1920880568127,2.0332292616692205,1.9512352892858893,2.0076977679457064,1.960699972118602,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07243107264301825,0.6750000000000003,20.272592986874333,0.53726768072924,1.0033230664979618,0.9685849910505268,0.021516680343906698,0.24743381367682568,-0.012516206612670597,0.5019893503528384,2.3800539084724215,0.7277463100338822,0.06819038081259107,0.6810799892872857,0.02670394424362716,0.036273911396983195,5.077493948097949,-0.5077182007012329,-0.5099643730286694,1143.439976322941,1117.7940318143105,1137.1931770209596,1119.722609865601,2.042927169405498,1.9523142031339649,2.0206664534940555,1.959056837888521,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07789748558542846,0.7000000000000003,20.33368418469123,0.5552870328643291,1.0048735980488628,0.9683509947569877,0.02905957232575066,0.24750023621942524,-0.013983035461789,0.5037089827727098,2.507321777536023,0.7131129285031764,0.05598074792589771,0.5531552649917196,0.0038015477048650046,0.03438726370625339,5.0976829879699395,-0.6732829920600241,-0.47673253015019945,1142.6434843885852,1123.6440244039486,1137.322411672091,1124.8486909162366,2.0400820558504242,1.9728026103863798,2.0211257509430562,1.977034988535659,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08341248211155797,0.7250000000000003,20.397961086708197,0.5728918779829395,1.006126030476441,0.9681798302174827,0.035059759244517,0.2473277042276341,-0.01508762284957579,0.5049479818576916,2.6348401141973996,0.6947263198929984,0.04425706680357764,0.4151005546933594,-0.01477421783557118,0.03254542079663485,5.1003488624321704,-0.8042541176004022,-0.46527139934587325,1146.2420458769916,1122.0944206242177,1141.6196014459106,1122.7397815003544,2.0529520734961344,1.9673650263533018,2.0364276012555416,1.969628695986985,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08895656880900521,0.7500000000000003,20.465427513093946,0.5899993347891535,1.0070910715231458,0.9680972904632031,0.039280329388442,0.24697376901690044,-0.01576861878944315,0.5055215486694594,2.762500227999869,0.6734769585026096,0.03305397738360558,0.2697917165016986,-0.02980107742671361,0.030828971842838313,5.107406211841623,-0.8978320776556301,-0.4375305092436914,1146.6039309202174,1125.2780197331256,1142.7269849418076,1125.5754038594075,2.0542485709152847,1.9785444539113406,2.040380231452595,1.9795903562605068,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09452241672111143,0.7750000000000004,20.53608942674735,0.6065491167772975,1.0077886032960623,0.9681008992454572,0.04206447180747602,0.24647855651104258,-0.01611056398541303,0.5054476656151822,2.8905258300648553,0.6502354683048146,0.02297034637424233,0.19183393730687137,-0.04160732590465668,0.029421159253739955,5.126389360335358,-0.9629238896110461,-0.38110624101227764,1142.6899643348404,1135.656306373394,1139.69393922617,1135.8538120559099,2.040248030337112,2.0152084459317607,2.029563380707654,2.015909449795947,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10011587128397956,0.8000000000000004,20.609956469316973,0.6224990968667711,1.0082495696040374,0.9681525495318353,0.04431789492311623,0.24586495813846848,-0.016339748595368995,0.5050036818821193,3.018866801223671,0.6255473842366891,0.01407234852109068,0.17230551395502586,-0.05077478277251697,0.028232888676001905,5.134375965334078,-1.0152292717725373,-0.33912397801404914,1142.679308473177,1140.3333482393894,1140.1751447435906,1140.2894557820202,2.040209978896947,2.031841334652656,2.0312776010657285,2.0316849228579077,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10573617203694863,0.8250000000000004,20.68703388464458,0.6378159240688447,1.0085004600947107,0.9682297744644921,0.04643216190037635,0.2451553431603511,-0.016553425676477135,0.5043560844101602,3.1473346522799632,0.599596848649468,0.006145046314294271,0.1647531170123397,-0.05779237641559003,0.027071883625662426,5.137144465878275,-1.0642434556148654,-0.3020914638329977,1144.5881591810385,1142.4935425117471,1142.383025204823,1142.1114052451162,2.0470320313949384,2.0395466768520105,2.039152111288921,2.038182544067061,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11132574873934618,0.8500000000000004,20.767320781577798,0.6524695546441956,1.0085594357743097,0.9683440369533232,0.04826504975099256,0.24433772560175074,-0.016714871140368064,0.5034172551688696,3.275536860117435,0.5725300016947081,-0.0014243103477639403,0.11686963134232012,-0.07145585440835861,0.02630537621901591,5.117409296682741,-1.1029570504759463,-0.3014885318967,1149.3238434624943,1136.5119200387403,1145.9892872173648,1138.6669082477626,2.0640060875956,2.018246142115177,2.0520467774383273,2.0259071617751503,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11674431026762812,0.8750000000000004,20.850804072948087,0.6664363599667409,1.0084256205839237,0.9685746697398752,0.04922062641899073,0.24323334084587328,-0.016672761444023708,0.5015680009558505,3.4029673269577625,0.5447429861807066,-0.00937227278641203,0.026928705909637248,-0.11079851391599595,0.027057265702377667,5.077469361886836,-1.1187743572179445,-0.3247774678787092,1150.6679371512266,1129.0366761905614,1144.2768304989802,1138.5258120663657,2.068836475038465,1.9917840067105663,2.0459185949044634,2.0254051184609465,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12209369661638973,0.9000000000000005,20.93745950573051,0.6797058804414235,1.0080860280376276,0.9690321797579096,0.04900594867241367,0.24146973731880844,-0.016352906394186316,0.49791225704529996,3.529253675524549,0.5168563109660449,-0.017863761876488256,-0.07027999461929739,-0.18278867549296798,0.02950352279265307,5.02384945562848,-1.108158566844643,-0.3425342303939747,1149.727038774848,1124.063915333299,1140.0405523141685,1139.8169220833026,2.065454493205397,1.9742773064243773,2.0307980634228815,2.0300014193104454,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12737273565888163,0.9250000000000005,21.027255186685572,0.6922835039122778,1.007532188082385,0.9697879278505069,0.04770874434162121,0.23871778791704376,-0.015781902317509124,0.491818881386351,3.6541496714012744,0.48948291728523174,-0.02639178609248062,-0.1464471406213732,-0.2728994850639758,0.03243542845542016,4.961429431936907,-1.0758013312321797,-0.3302687608257582,1147.275185719964,1124.5062332320663,1135.964785948539,1141.3910836639354,2.056654506926454,1.975831363966675,2.0163033812067477,2.0356124201873493,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13255440249623482,0.9500000000000005,21.120152418302713,0.7041884194184824,1.006771054219922,0.9708388267708489,0.04569001877847721,0.23485671183632972,-0.015057208361820982,0.483206879520009,3.7773043833359625,0.4631037934628933,-0.03437004953974089,-0.1863883783342117,-0.3647971065903146,0.03487564172297221,4.881384993618587,-1.0284561964776224,-0.2990516158653822,1144.0047471482028,1127.2127379296205,1132.38966558935,1142.6626955056588,2.0449457635209893,1.9853538229988554,2.0036318900109915,2.0401506556984383,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1375984393691449,0.9750000000000005,21.216098450052797,0.7154498442298873,1.0058152525419832,0.9721674028942436,0.043683180689318306,0.2297312934427293,-0.014347588224379095,0.47206621541394167,3.8978718801198893,0.43802584262806066,-0.04208084856573346,-0.12886261786930667,-0.4884164420129221,0.041391727997531776,4.75547885204273,-0.9771749118648723,-0.2979001491390303,1132.1355431243464,1125.4406595216312,1119.4627752561591,1156.1597327248721,2.0027327105880657,1.979116425105175,1.9581477346822609,2.088631481852281,0.0,0.0,0.0,0.0
39,0.0,0.0,0.14245418135640486,1.0000000000000004,21.31501992472028,0.726097657902514,1.0046749990646215,0.9737859101899724,0.042934369823624884,0.22294422413080267,-0.013910928439531414,0.4580759299786155,4.01529497196917,0.41388475266396046,-0.04888832769822801,0.0064050535642873815,-0.6216089837629027,0.0493945345327476,4.620059217855727,-0.9583622102903114,-0.23684734833915044,1128.5198128562815,1130.395296368021,1116.7859653730509,1156.0725445703367,1.9899607807676347,1.9965804959121767,1.9487944580993484,2.088316478565356,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14713032195836293,1.0250000000000004,21.416833512448015,0.7361441478484477,1.0033882071762346,0.9755889812799943,0.04390944660917581,0.21472326120508184,-0.013857171464378275,0.4419210033755112,4.129161184103247,0.38975417598205864,-0.053666796238534493,0.14579270905935338,-0.7110766408219209,0.052935619492588674,4.466584933522967,-0.9796747471221453,-0.1416735107912892,1129.4879180477053,1137.7142794374183,1121.0766656060985,1148.4209040759692,1.9933764366821478,2.02251876046914,1.9637977907687212,2.0607642853380206,0.0,0.0,0.0,0.0
41,0.0,0.0,0.15165298050897819,1.0500000000000003,21.52143930993289,0.745578707342092,1.002002217586508,0.9774438164966347,0.04618664953891746,0.20559933547289416,-0.014117090704775995,0.42462955329335994,4.238466412258934,0.36483517414082633,-0.057084409378407946,0.2078830430880211,-0.7713864920464468,0.05237037597122028,4.262003506964343,-1.022305781016672,-0.11286203675921236,1135.0580070282242,1129.156775789516,1125.5186019368432,1135.7359779781864,2.013085655282702,1.9922077753770586,1.9793905620921284,2.0154912084573873,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1560354707735108,1.0750000000000002,21.628715432007734,0.7543754649823169,1.000546294961963,0.9793135269827337,0.0486144585763078,0.1958891147626081,-0.014460463460510926,0.40645487080188086,4.342813019466543,0.3386939780857857,-0.05908084754394995,0.1796337204244097,-0.7974955251709162,0.04963983444269198,4.065299538079749,-1.072858398567077,-0.038336179435582096,1137.0758896711905,1128.5493043971956,1133.4039863972866,1125.620965877733,2.0202496617015,1.9900647891792673,2.0072229431468402,1.9797506226580446,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16031281652637355,1.1,21.73853856625583,0.7625039686516262,0.9990641012881092,0.9811252265632413,0.05019648968490266,0.18616679329851904,-0.014680847982609841,0.38806108203166784,4.442226969063575,0.3114437851353232,-0.05918115679581428,0.07116539342057789,-0.7723022863472221,0.04541864635977082,3.869251080182578,-1.1056306006592067,0.03736832476025498,1139.4616155196811,1127.6388849519594,1142.2867760355473,1115.0981560662683,2.028736022392764,1.9868552477400356,2.0388085164973635,1.9429084458632355,0.0,0.0,0.0,0.0
44,0.0,0.0,0.16450146307742364,1.125,21.850787210157343,0.7699437219436682,0.9976042315264,0.9828146354443448,0.050105271912202834,0.1770635817541115,-0.014606234949807522,0.37014224140877555,4.536919115066973,0.28373627364588216,-0.057272563759208736,-0.08236870326588862,-0.6996605449247651,0.04130146652414132,3.6898512105793237,-1.1036289122960676,0.11890804564766277,1137.7168956291005,1129.9721468177372,1147.9296359843852,1111.2663996293493,2.0225280621065322,1.9950859850774785,2.059001567163949,1.9295787476880795,0.0,0.0,0.0,0.0
45,0.0,0.0,0.16808291985171553,1.15,21.96534509583825,0.7766960885041704,0.9962069135211218,0.9843623194310274,0.04826262689384474,0.16881965567091417,-0.01419389970471916,0.35299568538732556,4.626943068916072,0.25664201446700347,-0.05448128300121245,-0.2006387658661044,-0.6519245764022963,0.04259062177552618,3.5027514826355377,-1.0562378193899697,0.12355747990959998,1130.6240370343075,1122.0249163446988,1138.5072341301513,1122.3667088756804,1.9973886120853064,1.967121310581722,2.0253390197573364,1.9683199466678083,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17120511694062088,1.1749999999999998,22.08209789552543,0.7827877006792172,0.9948855111065774,0.9858334635226621,0.04540062105065844,0.1608967556425829,-0.013542519367446278,0.3359364027679775,4.712594314472684,0.2309540215631157,-0.051075170356446736,-0.2504426576293059,-0.638675935830239,0.04737323280623972,3.335972211747767,-0.9909872061910773,0.16000438056244803,1125.3908856945905,1124.0895525989006,1131.8083660794964,1126.7591273596506,1.9789413718591637,1.9743673647354594,2.001575334170686,1.9837562607203234,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1741610316261058,1.1999999999999997,22.200940786436604,0.7882581101051551,0.9936622369244507,0.9872175497380051,0.04229772623264078,0.15313004447891887,-0.012790673270877377,0.31908074561356115,4.794180036992538,0.206964498409258,-0.04659391489693636,-0.2437494684946281,-0.6205045527210615,0.05017003084038917,3.176771222068645,-0.9219493902751711,0.20597399490813473,1121.9496746705909,1129.9846566753233,1127.1132920294333,1126.4657233101623,1.9668574937346022,1.9951301602897107,1.9850035313771865,1.982723269151641,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17694966229986359,1.2249999999999996,22.32177387350339,0.7931499447823785,0.9925645201512939,0.988468831638525,0.03957502256525058,0.1456624683366226,-0.012067799559658329,0.3030439167356863,4.871828874218829,0.18463760078300978,-0.04106362738514004,-0.19048115832378323,-0.588131161099485,0.04984237901537873,3.0222649366516023,-0.8608719079004202,0.24372370080526018,1118.553900856821,1134.6416915385066,1122.8358033245327,1126.2981146018578,1.9549694460853826,2.0116092108360304,1.9699656136431956,1.982133287662026,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1795717200994396,1.2499999999999996,22.444500385180298,0.7975012949354736,0.9916154881925754,0.9895566223019698,0.03769644782849631,0.13865480865333635,-0.011467916843813947,0.28837372984724646,4.9456831895996745,0.16365341449354825,-0.034748790467316326,-0.11229629295558963,-0.5433492791864554,0.04728834808667693,2.874925665157551,-0.8175066949507789,0.2691579991570059,1116.5848651545482,1136.1450526070623,1120.9291140640792,1124.269528639677,1.9480926804653076,2.0169433677932482,1.9632808906627348,1.974999640459159,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18203910706130552,1.2749999999999995,22.56902796763323,0.80133977610902,0.9908307408240562,0.9904724872338724,0.03680141205561162,0.13224392596984744,-0.011020532997146264,0.2754077284206923,5.01595591059131,0.14352252388599085,-0.027975251519334655,-0.03479334113022127,-0.4898366874579475,0.04384781597337131,2.7376488245763926,-0.7947661937326255,0.2811285400903589,1115.3776748288794,1134.6310546163866,1120.540533680812,1121.612430413738,1.943882615586049,2.011571494558946,1.9619199478528009,1.9656752451593507,0.0,0.0,0.0,0.0
