,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.005947329693537195,0.27499999999999997,8.042431281428497,0.0866957161284019,1.2419798663503079,0.9801341185237538,-0.025330708978657232,0.1965842024217809,0.007079282908267671,0.3990616141534886,0.4137698747635192,0.059060532149164686,-0.6728243576400309,-0.08609145960049346,1.0018526809962796,0.015652043617565642,3.7859999186597637,0.5156674898678166,-0.7454915022190622,1119.8045756019426,1080.068446482849,1035.0164042664314,1113.988321847524,1.9593436614500863,1.8227566782524842,1.6738656881667642,1.9390428969843723,0.0,0.0,0.0,0.0
11,0.0,0.0,0.010613390309762674,0.3,8.05399100931678,0.08833649776830131,1.2249507377274695,0.9780315948267223,-0.025615400452614873,0.20676098076027208,0.006924421665417062,0.41975823412329666,0.5121943155595466,0.07228272162037146,-0.6889531925289556,0.04985703127567715,0.6716546610483055,-0.0036414760880396618,4.074135287614924,0.5340534722052324,-0.5994538314981046,1124.5748947742966,1095.6794717202313,1057.6302211961763,1126.3384078486156,1.9760726570184863,1.8758287624676124,1.7478084912774914,1.9822751115952142,0.0,0.0,0.0,0.0
12,0.0,0.0,0.015634095158225326,0.325,8.068099860577034,0.09031103382769558,1.207575058777786,0.9766628263636361,-0.024325097034121727,0.21330188239393463,0.006349820539089951,0.43273742413550853,0.6175565481868212,0.08563433487431649,-0.700195847975063,0.16672856269279457,0.4104348523829565,-0.013010242654668554,4.329810048036766,0.5223123231628558,-0.36551424030483837,1132.0442213402746,1110.0541632485456,1090.5383723214607,1141.0908026354414,2.0024096295773517,1.9253712421976301,1.8582666976291207,2.0345414894708305,0.0,0.0,0.0,0.0
13,0.0,0.0,0.020962292089402274,0.35000000000000003,8.084919369348004,0.09261308713590022,1.1899955489766634,0.9758910296487991,-0.021876667541530278,0.21708843779912734,0.005542548350557795,0.43991458114076043,0.7288769980139618,0.09837221228478127,-0.7051076237981887,0.23521950751918486,0.2193730269353311,-0.012527832995774094,4.545550078224719,0.4841624605204616,-0.09448270474929288,1143.9961998523963,1124.9466524267375,1122.5619411529617,1153.981942241189,2.044915206495597,1.977379357993925,1.9690047727673352,2.0807704265518985,0.0,0.0,0.0,0.0
14,0.0,0.0,0.026524623954987052,0.37500000000000006,8.104574529820342,0.09521892554018942,1.172355394812126,0.9755875630460197,-0.01911947118217924,0.2187255259953986,0.0047430928389363995,0.44272602763660773,0.8439283746735722,0.10985982910443144,-0.7056432826904903,0.20395231994068602,0.04546202282397623,-0.010941246218640437,4.641257774767768,0.4284534851627722,0.024330752507275122,1163.0806404942402,1124.6956220528944,1136.0569418160796,1152.336064796503,2.1137119111016975,1.9764969572243094,2.0166305422715376,2.074839223060391,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03221026207201773,0.4000000000000001,8.127135291882588,0.09809595594420972,1.1547474817869852,0.9757387545133122,-0.01723799104135494,0.21821829943506235,0.004184303686172593,0.4413700617030959,0.9612345033677012,0.12014826154222379,-0.7022606643082201,0.10524204295100677,-0.12707617068865606,-0.012320228705314913,4.716168302628102,0.3929078335694947,0.21023441397358944,1175.4868752843677,1135.487959020183,1148.2028581393927,1158.5864810626263,2.15904507699824,2.014611029511132,2.059981822009848,2.097408646880887,0.0,0.0,0.0,0.0
16,0.0,0.0,0.037977017398854625,0.4250000000000001,8.152650304044142,0.10122160317594271,1.1372883155574176,0.9763035378083628,-0.016592286663225653,0.2157331324352565,0.003913266644675502,0.4361902337216004,1.0801496089419325,0.1298663693898715,-0.693544686192623,0.008745983261098952,-0.27448396966420485,-0.01449913294653344,4.763316130464568,0.3855636087158885,0.4455766636721368,1183.2544958436365,1151.7233078078882,1161.4755957062891,1169.7140488686848,2.1876733050285964,2.0726332099958724,2.107882115158056,2.137890970019741,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04379282084141935,0.4500000000000001,8.18115180306055,0.10459010995584876,1.1201271662231893,0.9771838375850161,-0.016651631063401093,0.2117068570263395,0.003831113882199199,0.42798027445926023,1.2000695511747028,0.13965697906383656,-0.678211155359605,0.006184239237378222,-0.3757699866576547,-0.010087934076695643,4.791440431474064,0.39577406305751844,0.7325981744435595,1178.7636755174638,1173.9368263099063,1175.5251074824864,1193.9857717191883,2.1710990103927856,2.1533548065690615,2.159185523281797,2.2275345242880475,0.0,0.0,0.0,0.0
18,0.0,0.0,0.049628088260153344,0.47500000000000014,8.212656786392177,0.10820585772350809,1.1034385972266627,0.9782532946401986,-0.016078335868885282,0.20675612155730524,0.0037262366893391174,0.4177926463653754,1.3203040510663002,0.14958748988758766,-0.6557387504635314,0.09596192676032968,-0.4268758244381669,-0.0007737149133744954,4.789793726492376,0.39083749696118836,1.0188435175428836,1183.786074092738,1194.0482841041044,1188.917086252725,1208.1690055314498,2.189639375338163,2.2277677802348865,2.2086620943739197,2.2807701533023175,0.0,0.0,0.0,0.0
19,0.0,0.0,0.055445460344977986,0.5000000000000001,8.24716338197416,0.11206542343326407,1.087396949109641,0.9793922985148059,-0.014182730122731578,0.2014388723133613,0.003457816836172337,0.40667162487353886,1.4400821138794049,0.1590231534508901,-0.6265745104675908,0.20853686419298814,-0.4379168303468946,0.006135678741251443,4.759619961860836,0.3520028062422853,1.2749941025997362,1194.879873691419,1209.7658964206946,1200.51228333648,1214.2352450538096,2.23087189859786,2.286803329210292,2.2519531796195977,2.3037312334710753,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06120726981707491,0.5250000000000001,8.28465067955249,0.11614534362575758,1.0721559724811702,0.9805090338555378,-0.01102532276137876,0.19614171473152653,0.002984045553228348,0.3954748347925025,1.5586415890044507,0.16707100361534524,-0.5919234049746671,0.2940845879342664,-0.4265547882540446,0.007717499377436902,4.699598303198711,0.2785193733252419,1.4705025334715423,1207.1040249229159,1218.372570728853,1209.332073548755,1215.4460316699258,2.2767510046170183,2.319457221723542,2.285163524827116,2.308327900646371,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06688037030075653,0.5500000000000002,8.325081079314378,0.12040109625291721,1.0578371889569835,0.981553309398586,-0.007080966934457619,0.19104310513431758,0.002343650271498929,0.38471672027056414,1.675477850818093,0.17299464486417981,-0.5529488468715417,0.3375502322898798,-0.4058586670405102,0.005673018197214672,4.626198019871325,0.1825310269443079,1.6280407009411775,1216.184409051294,1222.9699138119404,1217.0935482457264,1216.9996299923453,2.3111333478297538,2.3369944826833735,2.3145899408134083,2.314232739253039,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07244385567677711,0.5750000000000002,8.368406422623856,0.1247736818616577,1.044533614647956,0.9825089136113315,-0.002835080631479244,0.18618700467157887,0.001611298705873655,0.37460364376522737,1.790161274012216,0.17637442149548055,-0.5109463311596448,0.3460359767682331,-0.3880438735936703,0.003378847153923532,4.533190246573291,0.07646342645895268,1.724920718357783,1220.919542118136,1222.5507887053168,1221.6445637290835,1218.8782338736398,2.3291648696889338,2.335392930250719,2.3319319582784677,2.3213829174408462,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07787513702054581,0.6000000000000002,8.414567046889765,0.1291974431990137,1.0323025148271665,0.9833957802559644,0.001335657525309767,0.18146678551165926,0.0008724389969914974,0.3649655891224541,1.9022278158922317,0.1770912886583891,-0.4673736946114032,0.32683448074511795,-0.3835352552658133,0.0026696370130054655,4.421374667040168,-0.02862013098459499,1.7654187853786016,1222.6449803782004,1218.7073449850684,1222.8928164503789,1219.183071805794,2.3357528057552233,2.3207320390729063,2.336699838592273,2.322544204989808,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0831520010981978,0.6250000000000002,8.46349175300665,0.1336070516277489,1.0211663452440478,0.9842534052249794,0.005085483091592017,0.176689923516017,0.00020758772113784295,0.3553935627695636,2.011210888320639,0.17528600353071358,-0.4235484209569368,0.27641817444314143,-0.396183837590422,0.002576283751232184,4.289788339732882,-0.12256303716726942,1.7561265595736124,1223.5156328882651,1212.6454972553763,1221.044110898857,1215.446493266709,2.3390805961691674,2.2977028230967114,2.3296401770605764,2.3083296539400724,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08825745437140131,0.6500000000000002,8.51510032012499,0.13794377016039255,1.0111248577028018,0.9851134640741392,0.008109638959512718,0.17171368592489114,-0.0003266831554482799,0.3455264231927298,2.1169390258784238,0.17133721901450624,-0.37974475349530373,0.21483443792951898,-0.4109311628545726,0.0030746936941223155,4.1591298305975934,-0.19780839939664763,1.7606556639538251,1220.281353082745,1211.0233990058948,1219.874105372366,1213.6501020403512,2.3267305422195483,2.2915598786772278,2.325177789539248,2.301511420734786,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09318923844069894,0.6750000000000003,8.56931072916313,0.14215995209547894,1.0021791056834501,0.9859642697100246,0.010445205218316711,0.16662779992787177,-0.0007299550138852232,0.3354807401759848,2.2193410819433077,0.16571753104461548,-0.33591234758544414,0.16667913514771282,-0.4115592796908436,0.004325642410707289,4.024492764553352,-0.25527011374540315,1.7593325543737492,1215.2823277367838,1211.1111423620364,1217.9172724172836,1211.6038306021692,2.307706142215831,2.291891955561689,2.31772401192642,2.2937570492849217,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0979403755224879,0.7000000000000003,8.62603648862726,0.14621917452251507,0.9943205863994223,0.9867822961382149,0.01222043608587742,0.16158684344849106,-0.0010261551619218214,0.3255320441269196,2.318099214845594,0.1588448560519214,-0.29299536974453877,0.11881290268486137,-0.40583609786238195,0.004588973964663068,3.8725064418888193,-0.29691900169247115,1.699796577707584,1211.8848687989523,1206.0187548199133,1212.465050900257,1204.7660837176202,2.294821271915847,2.2726589313643606,2.2970190597832465,2.2679402391431682,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10249612341017308,0.7250000000000003,8.68518277977906,0.15009511401557918,0.9875124198853878,0.9875747961873929,0.01334055793166305,0.1565776475626162,-0.0012213653256598754,0.31559799702097086,2.41296061705553,0.15112626245780636,-0.25199599971529585,0.06132066163667723,-0.40727878310399285,0.0034184300806927035,3.714423186000356,-0.32109981299724455,1.6119299770216227,1207.1665058980582,1198.6571713753287,1205.0285054839503,1197.84166392869,2.276986704774728,2.244998819278169,2.2689283507940083,2.2419450846477353,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10684790302447711,0.7500000000000003,8.74664954259253,0.15377235241989415,0.9816961162620305,0.988376286550888,0.013685200260403063,0.1514044081411836,-0.001317828944625494,0.30522673532838823,2.503685021937182,0.14303156310311305,-0.21380156908037354,-0.006723946412207412,-0.43584199041119687,0.0011636437528424577,3.5427025605521525,-0.32498191810192095,1.4846984140802846,1202.4987185579666,1186.9754346822424,1193.8688179601993,1190.508378337166,2.259411762278374,2.201453937502357,2.227098161003229,2.214578366591546,0.0,0.0,0.0,0.0
30,0.0,0.0,0.11098728993632072,0.7750000000000004,8.810331675286848,0.1572477065734311,0.9767995346705172,0.9892303943812838,0.013199473844087848,0.14576439152674864,-0.0013201838226721116,0.2937768943419345,2.5901973981937987,0.1350545280032874,-0.17828713843442448,-0.06742943510622347,-0.47577293578790986,-0.0003813901196232989,3.373319983445552,-0.31000523495603666,1.3907261715455892,1192.967034741703,1180.6953908003072,1186.7266723894834,1185.1814398698677,2.2237349753420044,2.1782206780670323,2.2005312876702523,2.194804410867269,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11491657062407096,0.8000000000000004,8.876124139837765,0.16052958122004454,0.9727650361087647,0.9901129299366205,0.012175501371759389,0.139737542222734,-0.0012499728865318397,0.28146209531883565,2.672513254347976,0.12760447568343802,-0.1447349261696644,-0.08880463644752319,-0.4934931322892301,0.001108890706595933,3.2051924994060457,-0.2833498852922447,1.3219712582281176,1179.533626656041,1178.874666181625,1181.800820955188,1182.188633424195,2.173936196734982,2.171507884658087,2.1823013207611512,2.1837338168476133,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11864053718115107,0.8250000000000004,8.943923113515444,0.16363359943091726,0.9695515977110309,0.990953821507073,0.011242641915223983,0.1337265645771227,-0.0011543698258562709,0.2692088554170395,2.750756089463199,0.12081711881831346,-0.11250371366314928,-0.05217056581298183,-0.47051492273378775,0.005215809305161265,3.0473147126406834,-0.2597687177499955,1.2781906617012524,1166.776911321295,1181.0102038043851,1177.6480898022078,1179.4640128354997,2.1271680138421583,2.1793824063504754,2.1669914848961227,2.1736796011872728,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12216918391587438,0.8500000000000004,9.01362863127642,0.1665742035427401,0.9671254800006565,0.9916855398308821,0.010935045847419814,0.1282147550363741,-0.0010915372688427938,0.2580760368526956,2.825056112069141,0.11447353180515157,-0.08189171418214959,-0.0007776629575197908,-0.41548578069954956,0.00749362608537604,2.8941266353947,-0.2500402491499929,1.1984027084865634,1162.0322394742834,1177.7426284008193,1172.3940678452902,1168.7252926725591,2.1099030282313915,2.1673394200101073,2.1476987552958744,2.1342781904209374,0.0,0.0,0.0,0.0
34,0.0,0.0,0.12551248541725676,0.8750000000000004,9.085145218035748,0.16935812311727366,0.9654380922160739,0.9922839045816778,0.011077883521692996,0.12348593139464353,-0.0010760819750278907,0.24860336160001834,2.8957138445356794,0.10823774639097594,-0.05346092724976925,0.015510406324024806,-0.3458663605361146,0.005639360546011175,2.7585536474757277,-0.25048484915380903,1.1047682625549697,1160.181924500484,1170.8978542644434,1167.7569859972325,1156.3874501315045,2.1031891405137277,2.1422204512909566,2.1307430916049186,2.089454317261383,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1286906566726588,0.9000000000000005,9.15838770975764,0.17198587507272048,0.9644311130850237,0.9927542490236694,0.011172340854869935,0.11963697047233032,-0.0010840394253925274,0.24089706982766265,2.9632127480357955,0.10198312702397132,-0.02749914090764793,-0.005034950032765274,-0.2753441590947158,0.0018405162848253599,2.6433729940185007,-0.24976422710586402,1.0012777271718676,1156.1304881051612,1162.2627722783423,1162.5134744284212,1147.7264750422435,2.0885258209143314,2.1107402685297556,2.1116509476074077,2.0582728261872494,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13172426374192434,0.9250000000000005,9.233281433285052,0.17445834269741065,0.9640320297963609,0.9931354272858607,0.010859465253624785,0.11645998164846841,-0.0010806287866667445,0.23446708229883495,3.0278284053887248,0.0958562559775733,-0.0050776610396360495,-0.04717010633940115,-0.24676802948776266,-0.0012380514629524628,2.530609395314215,-0.23874780009301075,0.8349614491838704,1151.588854835582,1145.6287761280219,1149.612976315175,1142.5154302950539,2.0721493169852288,2.05075589406861,2.0650446930952646,2.0396248244855175,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13462178126329366,0.9500000000000005,9.309756412890858,0.1767820541183974,0.9641434703953993,0.9935117411321515,0.010026076331701633,0.11328202688774175,-0.0010394278025785584,0.22794284145811142,3.0897384831282273,0.09012779339926483,0.013397639895628657,-0.08271845508284839,-0.27224675464102727,-0.0016118416760203382,2.4235686307645588,-0.21705469741237965,0.6827825975806547,1142.868538035262,1132.6422987297608,1137.28220174459,1140.1185032686963,2.0408857590651093,2.0045259996909364,2.0209828400455887,2.0310757869813894,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13739023086354407,0.9750000000000005,9.387746265319475,0.17896989900756938,0.9646741398866667,0.9939325332897965,0.00888379172092564,0.10962792454279613,-0.0009569081596589807,0.2204205214388682,3.1490155361583243,0.08501064066620549,0.028598830485195507,-0.09707525415947692,-0.3160973855470951,0.00013361413450408273,2.316255967447769,-0.18994455768636,0.5657137205792999,1133.488656628202,1126.0484477872697,1129.0974137471135,1134.9208281174224,2.0075228510000236,1.9812546249912855,1.991998312145116,2.012599096519319,0.0,0.0,0.0,0.0
39,0.0,0.0,0.14003058218628944,1.0000000000000004,9.467184443707845,0.18103842786235325,0.9655515115097287,0.9943914311618821,0.007618600055606538,0.10548423766858432,-0.0008450849037088182,0.21191431469062588,3.2055880793951688,0.08058928248524204,0.04122559217827115,-0.1069816542681185,-0.34755837362629594,0.0011032851409817283,2.205475756860152,-0.1611747267841049,0.471872014665788,1127.239289530885,1122.102777222595,1123.8480896022118,1125.667087307106,1.9854473544896711,1.967394329663796,1.9735192375448474,1.979912863415711,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14254033973119296,1.0250000000000004,9.54800229354607,0.1830055792262454,0.9667170103333614,0.9948582807244984,0.006202412063062622,0.10108420095588976,-0.0007181055664177239,0.2028964647178907,3.259383506204192,0.07691037132661258,0.05169792751023717,-0.12071691416330041,-0.3566578619680932,0.0004458097530215978,2.0937699032402692,-0.1299884252212996,0.39039907356836245,1120.7698740200926,1118.9433947054447,1119.5856904935574,1117.4469109885483,1.962723119925891,1.9563311706221533,1.9585777613208784,1.9511018443738137,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14491998593037816,1.0500000000000003,9.630130929121773,0.18489081145457728,0.9681223127761691,0.9953051840587599,0.004457667635070214,0.09668185238647259,-0.0005824123399596774,0.19387260616239635,3.310476061032821,0.07405789338889722,0.06050387760803017,-0.16679431067637904,-0.34953539581276927,-0.003101490310357342,1.9885938182159226,-0.09285337017329189,0.33281984832858136,1121.2582251658887,1114.1068362518292,1117.8623873610536,1106.7644522157807,1.964433920562288,1.9394554986849686,1.9525529869910918,1.913976249481936,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14717571134410312,1.0750000000000002,9.713504325504735,0.18671753253246773,0.9697293746755553,0.995716691019312,0.001950936568063325,0.09243529404603411,-0.0004260125382346646,0.18517621884966173,3.358980366203464,0.07229135804476876,0.06782433633099043,-0.23488006688915394,-0.33157810768203044,-0.007362345146489105,1.8874475913347806,-0.04064431503338314,0.27167573942777246,1115.7721914541721,1109.7714135129997,1115.2290172832566,1102.040848951252,1.9452579876319025,1.924390517303613,1.9433644887345203,1.8976736450518397,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14931343771771108,1.1,9.798059279849545,0.18851782621020674,0.9714999437805533,0.9960777458397151,-0.0013329350056567363,0.08847198419929021,-0.00023566710268077906,0.1771957774454954,3.40502756766166,0.07200718598553887,0.07356960703748974,-0.2860932518667685,-0.30394249428001585,-0.008974193252833747,1.7929483245511963,0.026588588022510292,0.20683722643177127,1106.7546918994733,1106.3318701433448,1111.3355247639654,1100.8707677802079,1.9139424917456975,1.912480375617787,1.9298188099075166,1.89364611115088,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15134145751992478,1.125,9.883736782750523,0.1903328943264443,0.9733942803821033,0.9963769685237722,-0.005053161960626226,0.08489641976483767,-7.790401029987863e-06,0.17029906137224354,3.4488234918392697,0.07350753880644657,0.07773236764595161,-0.30426906827741385,-0.2696011106326279,-0.007694197354909467,1.7080955034674568,0.10165499826347416,0.14380054792170682,1098.4071566189866,1103.7302235655739,1106.4388401599592,1100.103471237667,1.8851801081368962,1.9034961858678654,1.9128502247621353,1.891007324116313,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1532709692902638,1.15,9.970483699856265,0.19220903828738334,0.9753735889052929,0.9966126364490067,-0.008794653032160477,0.08176702503956108,0.00024609832130592174,0.16466322559249386,3.4906248530463095,0.07689257098547529,0.08037968188367563,-0.2909339767651866,-0.23261145295829322,-0.005080790045784926,1.6340376218540869,0.17616110580313493,0.08404190181369486,1092.0766088930322,1101.698447525022,1100.9752694536362,1098.5688883855435,1.863512674906697,1.8964946230168298,1.894005642143509,1.8857353047302692,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15511433401313895,1.1749999999999998,10.058253482726844,0.19419252023111996,0.9774006144253435,0.9967922479395634,-0.012176511141292028,0.07909928103183884,0.0005007636811510425,0.16023339362775435,3.5306953614180454,0.08206278949361642,0.08155194616740753,-0.24670629348018672,-0.19552983746733807,-0.002371832956699669,1.570349425936658,0.2425466137639837,0.024983761763138546,1086.2625907328143,1100.3328561170172,1094.8935201295176,1097.0808302483158,1.8437234843010986,1.8917960021292868,1.8731385928288091,1.880630147803305,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15688365643813867,1.1999999999999997,10.147006142676538,0.19632480780057857,0.9794392456579832,0.9969302229872737,-0.014862801485329653,0.07686809056836666,0.0007240710779811929,0.15674401225382528,3.569297330659317,0.08873797471657147,0.08132641040705688,-0.18284702947222864,-0.16359752915338785,-0.00061379620143733,1.5168965340757323,0.2944420460231714,-0.029296655834302854,1083.468099215642,1097.9247119608006,1089.35563251722,1094.4949368017558,1.8342494540217413,1.8835244464230072,1.8542381293318213,1.8717750521664787,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15859121324516282,1.2249999999999996,10.236708567104243,0.19863864900812073,0.9814595951016644,0.9970454196299069,-0.016433300113200197,0.07503073192295258,0.0008758478854993266,0.1537699937209336,3.6067288050256843,0.09650242847424838,0.08020914967522358,-0.055059715891961514,-0.1299603986769985,0.0011767847099031319,1.476433504759249,0.3247292682899642,-0.05314508669640361,1073.7686460774783,1103.2817428149924,1081.9880387429546,1099.6440997685809,1.801555217570099,1.9019495978684249,1.8292415615817164,1.8894283936457352,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16024967842369217,1.2499999999999996,10.327334379655802,0.20115277289685857,0.9834412589223425,0.9971621348555278,-0.01606537505453103,0.07354432482508037,0.0009015657193972459,0.15069971346310349,3.6431858056191677,0.10459977570302963,0.07813949942735364,0.11360765977412306,-0.11388689918251287,0.0033144864544354304,1.439678300281043,0.3158542736703386,-0.10024836545458449,1073.195541342421,1098.0475994999797,1076.0606565296414,1099.8158021987156,1.7996326352789453,1.883946104912158,1.8092544372734958,1.8900184841574543,0.0,0.0,0.0,0.0
50,0.0,0.0,0.16186532245252708,1.2749999999999995,10.418860600871177,0.20386299481741862,0.9853580108988202,0.9973026419701317,-0.01371473179531939,0.07210202317269813,0.0008029356023140575,0.14692169372138597,3.678773423160735,0.11202945200184772,0.07506045955292925,0.25465391258713393,-0.12024163827016827,0.004596327848779095,1.4056922593563288,0.26855359999136186,-0.13611951974274739,1076.3488683268783,1091.810278876192,1075.2699482385021,1094.554343476416,1.8102237475111116,1.8626038579988649,1.8065964702464536,1.8719782489937133,0.0,0.0,0.0,0.0
