,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.014222101095871909,0.27499999999999997,9.993536709910908,-0.20710312455479285,0.6123970622105982,0.9994185795291688,-0.015733678107619768,0.03022597118287806,0.0011597116694426137,0.06816473189398373,0.0754423008191439,0.034710834536910214,0.7551535596993036,-0.22150453330971648,0.3452959558107285,0.015301856065581973,0.7504373807988797,0.39173639118647596,2.5930504140138915,1223.2654686947133,1224.4377058923517,1219.977342998348,1223.7401132296238,2.338124181107603,2.342607507841374,2.3255713645670784,2.3399389845133562,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013570719954692622,0.3,9.995662257879191,-0.20610929735851746,0.632015453680952,0.9992353900426703,-0.018369801564268505,0.03448702440253113,0.0013530796803509094,0.0781685905967702,0.09490324699476098,0.04499591615917125,0.8123553995969673,-0.20000900774705282,0.3369116380366028,0.013846913460477511,0.8220954362134617,0.43932608900612763,2.0935894938951325,1197.9536331996649,1199.704872928305,1195.8042724488644,1200.1884597875162,2.2423642396943935,2.2489250739940823,2.234324986988748,2.2507384696500994,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012796428139071258,0.325,9.99829628997755,-0.204844256642234,0.6529183708724633,0.9990376600936116,-0.02070424328554303,0.038636294258909215,0.0015247263995236315,0.08769631272645248,0.11609930047108977,0.05637093537657381,0.8582045960818939,-0.17293637235167056,0.3271653447420653,0.01302207257312278,0.8884979099307534,0.4778711050310622,1.6678605281364849,1176.4168617561252,1178.7015907454397,1174.1234105172693,1179.7432886481217,2.1624626855211213,2.17087031546404,2.154039364579579,2.1747090993328175,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.011901772036105188,0.35000000000000003,10.001480760053317,-0.2032835077925016,0.6748450396562146,0.9988314484760376,-0.022671578033276532,0.042648914253757976,0.0016754694021496102,0.09663843513193131,0.13892279730643498,0.06861654815384867,0.8945452369678474,-0.14187929246185135,0.31508864766276373,0.012289528331565401,0.9512194284164924,0.507703527519136,1.3160139057778082,1158.727572074084,1161.0133001422764,1156.0079363902498,1162.391475603045,2.097919516860745,2.1062044722965214,2.0880830701038717,2.111207760628336,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010891848316021772,0.37500000000000006,10.005255276600966,-0.20140795746775172,0.6975794244727492,0.9986226912474595,-0.02424040634132147,0.04649593908638351,0.0018030181818724023,0.10491888702927296,0.1632895849606417,0.0815207600660015,0.923073580141239,-0.10943178598742773,0.3007382052711231,0.011400131730729053,1.0107831121062527,0.5292894969762926,1.0283214744197995,1144.3680392528333,1146.4365481552932,1140.9968533362796,1147.8771213659454,2.0462447626946263,2.0536488508221717,2.0342064839166683,2.0588131841742516,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009773465435549933,0.4000000000000001,10.009657467707248,-0.19920365420745428,0.7209449067925584,0.9984167117304553,-0.02540577536808481,0.05014969434402374,0.0019038047411139623,0.1124949840617664,0.1891241945200445,0.09488513732342475,0.9452479463435535,-0.0775935610982234,0.28418773105177886,0.01026668792717857,1.067409396221386,0.5433085223649203,0.7953751560998548,1132.8632434529143,1134.4126188149414,1128.8490982089359,1135.9280442244274,2.0053081224137252,2.0107970455715454,1.9911222323049407,2.016172952402246,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.00854176837443125,0.4250000000000001,10.014719806842926,-0.19666305861350258,0.7447665158386819,0.9982176970679345,-0.02616980965279624,0.053597318060535214,0.0019742897061413426,0.11936093397514376,0.21599471723813687,0.10834828821508237,0.9588671030335536,-0.0444463467492405,0.2685255587675283,0.008962914889460607,1.097269308705564,0.5384507348056802,0.3847903510150079,1110.792878674229,1113.2273692677645,1107.0023875992176,1114.1819231779893,1.9279346751151822,1.9363947260645333,1.9147992821042459,1.9397169326058168,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007206071042125424,0.4500000000000001,10.02046102115874,-0.19378884059419402,0.7687892275686672,0.998025720587503,-0.026608684982758486,0.05685550394624956,0.0020225232511819863,0.1256305278677565,0.24336155453529598,0.1215254022950084,0.96103535787555,-0.0310953973977934,0.253259408864476,0.009019201767067657,1.1089604257086603,0.5217416765087272,-0.1026711968262326,1085.6174422256454,1083.061470607726,1083.9747192262319,1086.6240093507404,1.8415341016609423,1.8328729144794218,1.835965212403704,1.8449505666905386,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0057854858913495635,0.47500000000000014,10.02688902664339,-0.1905906446016445,0.7927140286976915,0.9978332852728632,-0.027054840094322432,0.05993670058416061,0.0020886244565059605,0.13161489679892674,0.27089931943752726,0.13426291222325598,0.9510412453760119,-0.04368971209925306,0.24128029973271056,0.010835366942987023,1.1111866411086924,0.5043812221261293,-0.5884390434209763,1058.7673450176483,1054.0946006918525,1059.6826576789356,1058.3607567717079,1.7515688662357116,1.736142299551455,1.7545986653162013,1.7502238482335346,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.004300382893442092,0.5000000000000001,10.034005983282844,-0.18707888080986104,0.8162430323681927,0.9976308483166593,-0.027752142926955416,0.06290996273430421,0.0022012811526967635,0.13762724340699847,0.298465593802544,0.1466342657291881,0.9295318022983378,-0.0698522131313711,0.23618440348433464,0.013386894789388199,1.1106653117377554,0.49289009893017083,-1.033344802485022,1033.255242684391,1028.370010388808,1035.767100162,1031.8256839855196,1.6681741071463172,1.6524371382796297,1.6762946734248096,1.6635613009448669,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0027663475545552513,0.5250000000000001,10.041811642358649,-0.18326092531047186,0.8390984434866028,0.9974165953029419,-0.028667390269098442,0.06582409271299236,0.0023462668130417733,0.1437151573639432,0.3259819305919017,0.1587754071530518,0.8972414129917927,-0.07036572064135987,0.22973199493616628,0.012772574118216074,1.106799528019157,0.48512855179234254,-1.4559138966470346,1008.5536411355811,1009.6664703538411,1003.8261004675851,1008.2420663591483,1.5893668264820828,1.5928761482503646,1.5745016061391643,1.5883849647331745,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0011987541187131602,0.5500000000000002,10.050304778647776,-0.1791415639923003,0.8610256531266637,0.9972081702402472,-0.0293570502378617,0.06861510697303959,0.0024486532029387035,0.14940202517268417,0.3534782347498125,0.170744509785838,0.8555805601148123,-0.036891542682492534,0.2166602930044608,0.0089620371210107,1.1067655787152302,0.47674943187979973,-1.8006752073675845,987.658737754493,991.6493649061888,979.4271402522088,989.1040476553029,1.5241929951208324,1.5365348574168836,1.498892233890851,1.528657174890138,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0003914929827436966,0.5750000000000002,10.059486329079137,-0.17472565100285392,0.8818158067701225,0.9970197623976855,-0.02953590804015005,0.07122580249428968,0.0024715549257757043,0.1543671628393339,0.3810761693813461,0.18248282419371922,0.806612585434881,0.008582823522897487,0.20219470540195084,0.0053598208311872566,1.1123437893272154,0.46450153087560114,-2.059851450784066,970.5922556650532,975.5093701768229,964.3784367226908,974.4104172944545,1.4719727981429638,1.4869248907682853,1.4531857249664557,1.4835766092957259,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0019974200055930115,0.6000000000000002,10.06936056299692,-0.17002028384101708,0.9013113830372101,0.9968529658952775,-0.0291598802531032,0.07367481977776366,0.002426252280309084,0.15863745815100772,0.4089152137991702,0.1938819935663322,0.752307139898713,0.050754540570252055,0.191108370714014,0.0037208124362556262,1.123813553455268,0.447962843262264,-2.2444570905495143,958.129119853795,962.6685849522289,955.3659054203928,963.4681257553618,1.4344130248632267,1.4480372700369586,1.4261513506153647,1.4504435928122297,0.0,0.0,0.0,0.0
24,0.0,0.0,0.003614755647320458,0.6250000000000002,10.079935441940421,-0.16503520035660635,0.9194013360860466,0.996702169895923,-0.028285599989696025,0.0760213646354921,0.0023369803035812433,0.16240447110144215,0.4371550038421338,0.20484556313470187,0.6944306450082122,0.08969224070332989,0.18607236349877912,0.003528124788235516,1.1423839331273489,0.42810380488269517,-2.3608677757805303,949.8111876933476,955.5925501261365,949.4792812228992,956.2447817468167,1.4096156162763167,1.4268280923575758,1.4086306230392225,1.4287764959804694,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0052430931237625236,0.6500000000000002,10.091222562596448,-0.15978254081236867,0.9360122725424586,0.9965631990818414,-0.027056780895768958,0.07826092590901106,0.0022244817797910468,0.16580194904412254,0.4659031723742118,0.21527271486746594,0.6341045805292891,0.10086311756014055,0.16917292007224466,0.003661474232706906,1.1630313528241791,0.40499795155880813,-2.4470732730591545,950.470279040568,944.5323997885885,945.636594299564,949.4355401826037,1.4115726111304283,1.393990649378228,1.3972518112761285,1.4085008391654528,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0068795839180546,0.6750000000000003,10.103235707530793,-0.15427597093919634,0.9510963545530186,0.9964414929287386,-0.025900441967077022,0.08018102410021415,0.002126417197464216,0.16872102373038136,0.49525163947315304,0.22517548343937596,0.5725105876638027,0.0817394089581574,0.1371456533434539,0.0034661129139937704,1.1875502970014815,0.3864085524729836,-2.4751976016584765,951.7496646444899,940.6334358834823,944.6151280907886,946.7391977866192,1.4153752784391112,1.382505810254556,1.3942348496408739,1.40051207615997,0.0,0.0,0.0,0.0
27,0.0,0.0,0.00852202934372517,0.7000000000000003,10.115990736259477,-0.14852690985671815,0.9646384982042325,0.9963422829731335,-0.025054526079223483,0.08167058576602336,0.0020594425130623455,0.1710629822542772,0.5252572327035073,0.234700772626181,0.5109360299818841,0.0540757983013229,0.10181837915774776,0.0028591273106841264,1.2132268237505375,0.37493362721637763,-2.4559162725376815,953.3688265100423,942.3158972077744,945.9521173375888,947.8343983397481,1.4201951825683996,1.387455863432398,1.3981843866206503,1.4037542125123896,0.0,0.0,0.0,0.0
28,0.0,0.0,0.010168331554194788,0.7250000000000003,10.129504089460227,-0.14254265604285968,0.9766517458660495,0.9962694569647076,-0.024493819336396536,0.0827233725931143,0.002016323481872723,0.17276161395835915,0.5559116117324276,0.24401503924397058,0.45032345954779635,0.03927813234146015,0.06717596674855943,0.0017653422561615974,1.2376944275631627,0.3691989539058466,-2.40500832436446,955.279538424075,947.9166831848665,947.3479331709092,952.5982981802576,1.4258935083787265,1.4039979527944022,1.4023136606783324,1.4179004601572691,0.0,0.0,0.0,0.0
29,0.0,0.0,0.01181624599958013,0.7500000000000003,10.143791433978013,-0.13632701811871464,0.987168904501715,0.9962312699900876,-0.024011027099952703,0.0833236650700641,0.0019733501550449504,0.17364660055051254,0.5871648831582643,0.25322073443109866,0.3913428129283151,0.040104875680299815,0.027958738919876377,6.381699541611874e-05,1.2594464127873741,0.36563276520949495,-2.330273013371486,960.2564454430134,953.434020241807,950.1524577790885,958.7363035440204,1.440789725119407,1.4203894221678164,1.4106287567226883,1.4362316276898004,0.0,0.0,0.0,0.0
30,0.0,0.0,0.013463447870119261,0.7750000000000004,10.158867077460043,-0.1298821850750255,0.9962398752624673,0.9962359907284732,-0.02346951860978305,0.08342279176811485,0.00191579933617496,0.17354027888091322,0.6189675750941459,0.2623528717265623,0.3347687788013209,0.04746576494491365,-0.011226443980452843,-0.0015297440207349535,1.2795719807281893,0.36264167560822264,-2.219949903209254,966.1595278046105,960.8237179964967,957.7953231818352,965.8740390071043,1.4585584005375485,1.4424925241722308,1.433413746414191,1.4576965541220925,0.0,0.0,0.0,0.0
31,0.0,0.0,0.015108698033844759,0.8000000000000004,10.17474382289294,-0.123210027880392,1.0039334068862753,0.9962815595607292,-0.022847179372618407,0.08305213215570564,0.0018449439958996468,0.17248853443241757,0.6512341170897897,0.2714031660553139,0.28121750573881193,0.05158034503914601,-0.04816944401055833,-0.002827919015501796,1.2952393587407736,0.35889453356270445,-2.091962293373367,974.5966089190717,968.2195511593978,966.5372273827826,973.289615275247,1.4841436310052183,1.4647848414540987,1.459699008392657,1.480165645442977,0.0,0.0,0.0,0.0
32,0.0,0.0,0.016749271063047723,0.8250000000000004,10.191431747308135,-0.11631282000439065,1.01032992749083,0.9963661449409547,-0.02214668766241862,0.08222476993817301,0.0017654035511318856,0.170516676192873,0.6838391528834381,0.28035321794722096,0.2310594215610556,0.06394168745295846,-0.08446831283525619,-0.003417905707798625,1.3054823100507589,0.3541049618900795,-1.9509508189981553,981.0548763099606,977.768778759101,974.5285424818504,983.9436055548194,1.5038784717037976,1.4938206963181133,1.4839363312040494,1.512747891240757,0.0,0.0,0.0,0.0
33,0.0,0.0,0.018381792254021,0.8500000000000004,10.208937711344241,-0.10919359097630907,1.0155190448842382,0.9964894772257912,-0.021192019580900192,0.0809741833272923,0.0016738335730033037,0.16759883580415375,0.716657860207686,0.28914966267911063,0.18469648885482087,0.0914292800327367,-0.11491857901628888,-0.0029328186216345657,1.3112108765826855,0.3455156788548481,-1.7919250239335707,988.1907274831365,988.5966611740818,984.6067059129794,994.3686617391415,1.5258354114033092,1.527089248745984,1.5147875237343,1.5449733708076727,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0200039445749023,0.8750000000000004,10.227265606071262,-0.10185768994545019,1.0196005192712767,0.9966434209690482,-0.019822200390525707,0.07941358186692896,0.001566788388690665,0.16388350883539254,0.749576249869675,0.29765843041838946,0.14249794000651195,0.129708130502736,-0.13375207107780496,-0.001648562654150043,1.3129273569101427,0.32990956130645843,-1.620290310770189,996.1746376319066,1000.3177316980318,995.6912894747053,1004.4687834001281,1.5505904392888976,1.5635150832785025,1.5490860982248562,1.5765183483553937,0.0,0.0,0.0,0.0
35,0.0,0.0,0.021614529884891504,0.9000000000000005,10.246416629144218,-0.09431477392397836,1.0226810003970792,0.9968140834899334,-0.01796544822108957,0.0776971633436183,0.0014409839328376076,0.1596638214180344,0.7824937739441785,0.30567309701523604,0.10462714988911985,0.16664055516338128,-0.1403375034198141,-0.0004042216018687536,1.311274670264935,0.3051957409851358,-1.4461390525840194,1006.3256657185536,1011.159405303898,1007.325766188997,1012.7503627119083,1.5823525065281792,1.597590217088752,1.5854991973085235,1.6026214664255096,0.0,0.0,0.0,0.0
36,0.0,0.0,0.023213426804233588,0.9250000000000005,10.266389827433844,-0.08658002486945951,1.0248689287701815,0.9969859182335722,-0.015716739842717754,0.0759630257272714,0.0012967864262554319,0.15529978446923937,0.8153428942228439,0.31297116158653504,0.07108800105011329,0.19150358655823946,-0.137130133147906,0.00020242215165066184,1.307889821521404,0.2723767110133159,-1.2734687405940548,1017.1804638671641,1021.2062415711384,1018.7859680149141,1020.4658812217474,1.6166729125482062,1.6294951114428984,1.6217804103218036,1.6271332452411453,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0248017907950505,0.9500000000000005,10.287182969105313,-0.07867370720565368,1.0262711492008423,0.9971474606966393,-0.013245704566025848,0.07429803051336628,0.0011382436596113342,0.15108265893096445,0.8480844859152379,0.31937475682809763,0.04173682302978589,0.20249804090364587,-0.13052927512665935,0.0002407425430977325,1.3032751689253792,0.23388057960885225,-1.1093439273666412,1027.8908160263545,1029.856530789462,1028.9741699649953,1028.6083822801636,1.650897509421098,1.6572178239385946,1.6543792971687075,1.6532032831760763,0.0,0.0,0.0,0.0
38,0.0,0.0,0.026380943428350453,0.9750000000000005,10.308792955703634,-0.07061971964317772,1.0269892386541057,0.9972971114223489,-0.010697191531393266,0.0726849023490059,0.0009729401293109429,0.14706820295978243,0.8806837347344985,0.3247713558254395,0.016311333567391145,0.2052728727906785,-0.13030785956382135,0.0002787329374685461,1.2968148084562974,0.19214772188635676,-0.956914572426804,1037.6400722638377,1037.1009680173797,1037.2912803226009,1037.9533792339287,1.6823626241567655,1.6806149406354836,1.681231796774937,1.6833787289249276,0.0,0.0,0.0,0.0
39,0.0,0.0,0.027951285870029853,1.0000000000000004,10.331215658802613,-0.06244408223604786,1.0271186448081138,0.9974405750999443,-0.008140148734174214,0.07103085035164791,0.0008095808789996105,0.14311362170728384,0.913092242290282,0.3290994960110303,-0.005376949992194102,0.2040638025192752,-0.13575018702449762,0.0005772019374002431,1.2879454952956226,0.14865799382293868,-0.8093233652742295,1046.2836035100624,1044.8182696616898,1045.7799130373173,1046.3573490124556,1.710507488253215,1.705719667161715,1.7088609768493133,1.7107486211145244,0.0,0.0,0.0,0.0
40,0.0,0.0,0.029511985963399996,1.0250000000000004,10.35444547466522,-0.0541739886228199,1.0267512868445268,0.9975800206179292,-0.00558672703783246,0.06929981231455355,0.0006534203121870867,0.1391615433311569,0.9452403381084145,0.33232231853725197,-0.02344879116874131,0.20631607027485438,-0.142142639064327,0.0013342157727689896,1.2760105637338706,0.10370912039561143,-0.6665514334645071,1053.3323883803519,1053.0500749180476,1053.5103773273638,1055.2219636443447,1.7336324098429245,1.7327032403132916,1.7342183473512276,1.7398579227256155,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03106086681230705,1.0500000000000003,10.378474684408221,-0.04583762343075738,1.0259743565651724,0.9977157754013728,-0.0029920666034922547,0.06748350228117383,0.0005059372930555694,0.13520255516368057,0.9770242468058115,0.3343917604771202,-0.03820940747055767,0.20855072487112214,-0.14962050608805147,0.0022338868170804,1.259196911491271,0.05646975980045267,-0.5407040243886065,1060.8715606620362,1059.5513307635442,1060.5969211791858,1061.854811077707,1.7585379914624018,1.7541637959703669,1.7576276051963178,1.7617992429854394,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03259376105165604,1.0750000000000002,10.403292565031343,-0.03746444582959851,1.0248648587433369,0.9978501532424995,-0.00043350152884010185,0.06553431433427084,0.00037066842575032003,0.13116550190779486,1.0083099638411246,0.3352642515997282,-0.05013408377500357,0.19868755700378898,-0.16478206123350747,0.0028055439256961336,1.2362807835997507,0.008637105977318382,-0.4351357081722611,1068.9735420920836,1063.3932744843632,1066.3766801952522,1067.0725914959403,1.7855008171426907,1.7669080905571624,1.7768363051033158,1.7791561681690504,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03410480915541606,1.1,10.42888484332037,-0.02908424301154306,1.0234892983984398,0.9979898231077204,0.0019213086722110566,0.0633447478202973,0.0002539094131861509,0.12683275288233214,1.0389507507854725,0.3349653390356233,-0.059519907904023624,0.17708936732455824,-0.18687908149641452,0.003085969520342973,1.207113214381694,-0.03630553932488024,-0.33604614980303893,1075.33675404067,1067.8917384444685,1071.884178204381,1071.98617727479,1.806820962478968,1.7818887840126265,1.7952372945303394,1.7955789755651037,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03558541018418617,1.125,10.455233446928228,-0.020725190078238153,1.021910029907226,0.9981368032947925,0.004014345197300804,0.060883346067307706,0.00015846999070843118,0.122106936375771,1.0687905397704827,0.3335900930291639,-0.06643098106631477,0.15993967225821623,-0.206635298702548,0.003776435669448957,1.1718194340827552,-0.07707709682355066,-0.23704359183023804,1078.7225136223033,1074.2057966006653,1077.1744341044218,1078.079554526298,1.8182166335604073,1.8030224072144152,1.813001716530036,1.8160498288209772,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0370219153018224,1.15,10.482316361215299,-0.012413026790717643,1.0201875803390699,0.9982852625093828,0.0059605614661039225,0.05823229030189908,8.20352186528666e-05,0.1171400664619486,1.0976715825995431,0.3312237202559276,-0.07101163650865876,0.1526789212534412,-0.2162757780326552,0.004645211456698773,1.130769543188564,-0.11564981572750675,-0.14752733652879968,1081.96052135448,1080.6224798927863,1082.183515786688,1082.2318001566553,1.829148519313626,1.8246271654663242,1.8299025800412434,1.8300658751995904,0.0,0.0,0.0,0.0
46,0.0,0.0,0.038411846576963025,1.1749999999999998,10.510108074598405,-0.0041720229237678695,1.018377347332181,0.9984262198708329,0.007871304747159689,0.0555259014041513,1.7586158981940948e-05,0.1122209586431924,1.1254820604679778,0.3278986256509554,-0.07348865433190567,0.1543647760276386,-0.21609887197900188,0.00543007899534644,1.0867468313541515,-0.1540367837850166,-0.06690639408384413,1084.8316003540058,1086.1592994038429,1086.3435709443818,1086.4535253463769,1.8388690176715894,1.8433728663267814,1.8439983914633395,1.844371691415234,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0397532336061266,1.1999999999999997,10.538581015811392,0.003973753465982273,1.0165283665948435,0.9985536339448188,0.009836884700097135,0.05285711102001607,-4.0615410251102394e-05,0.10758118890527446,1.1521634532553806,0.3235999089742113,-0.0741683286596888,0.15996918894967446,-0.210957908862595,0.006036316133262552,1.0411332008309924,-0.19380217636060756,-0.0007170190128391596,1088.1372134550072,1089.9735163869457,1089.8046290929424,1089.4917187760764,1.8500926041021404,1.8563421782188043,1.855766956318985,1.8547014345810928,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04104642573259113,1.2249999999999996,10.56770655722552,0.011999506299043334,1.0146810329708331,0.9986670692477843,0.011859077815938897,0.050233836721556714,-9.338966116706429e-05,0.10327526737172472,1.1776859016931454,0.3182912768904074,-0.07341442533642874,0.1625545560138308,-0.21063389219683462,0.006826163914389978,0.9943145952991421,-0.2348334555494513,0.050885657177392574,1091.6331395062994,1091.176461688288,1092.2719720851562,1092.7807562386336,1.861999515440891,1.8604419298763208,1.8641794675942114,1.8659165548687486,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04229001982988329,1.2499999999999996,10.59745511952741,0.019879797185047645,1.012865424910103,0.9987728025399928,0.01376385422837201,0.04757547733158476,-0.00013849137364392654,0.09909344837295136,1.2019918259280584,0.3119713610073121,-0.07172038532876025,0.13500243738552442,-0.21526152170101343,0.005895465942888106,0.9441207961948143,-0.2732813534238016,0.07959904248516558,1098.057418298034,1090.7845879521715,1095.0755414474777,1089.351975986177,1.88397979774854,1.8591058903954878,1.8737614469967225,1.8542256814815512,0.0,0.0,0.0,0.0
50,0.0,0.0,0.04348027420393653,1.2749999999999995,10.627795501872363,0.027590866674495618,1.0111010991048426,0.9988791854824932,0.015107955359338758,0.04485631764963527,-0.0001823776473294903,0.09469983295798291,1.2250252452446184,0.3047976974850542,-0.06931298656768822,0.07701532902346382,-0.21988021623041737,0.0032729354599445016,0.8924160420369074,-0.30075407223200074,0.10804553028186525,1101.1557620731246,1091.219714303746,1097.513140946772,1088.7103935705695,1.894626695260215,1.8605894231132731,1.8821125850077816,1.8520422030567267,0.0,0.0,0.0,0.0
