,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.009202210660852136,0.27499999999999997,6.231471606322928,-0.29165821795296154,1.4092191524107631,0.9631180594330616,-0.03304566909769606,0.26699836474296856,0.004843611499704588,0.5447831030711201,0.5954596663468997,0.06916949949491132,-0.8627303283506739,-0.37966638546193554,0.36936546103085044,0.019127033618490476,5.071497307937433,0.6535974356448654,-1.3678845938505209,1149.3899074748203,1043.773385382141,1024.4884689845367,1135.1752714081501,2.064243375707782,1.7023097182335098,1.6399865642517701,2.0135016259796163,0.0,0.0,0.0,0.0
11,0.0,0.0,0.015266692068736794,0.3,6.24794469736839,-0.28971694339452453,1.3872170835915092,0.9627867244993235,-0.03724671320006584,0.2676129651252798,0.006140552134112407,0.5471860385919286,0.7223908620901398,0.0864857828342716,-0.897596541006592,-0.3092365613753716,-0.24627959681917896,0.004150712668314783,5.065505754765057,0.7379858992142108,-1.404360693465657,1133.1660753885228,1057.4791454420847,1024.26683297783,1133.0010823294974,2.0063803657056525,1.7473092002748374,1.6392770574747964,2.005796135836664,0.0,0.0,0.0,0.0
12,0.0,0.0,0.021300857408869705,0.325,6.267578410376621,-0.28731833309962534,1.3643392089631905,0.9643689215504139,-0.040043864953895086,0.26141534782106224,0.007147583566428413,0.5352973115885181,0.8478236365645951,0.10564648703777146,-0.9324795333372659,-0.14923492500461383,-0.7610090475715527,-0.007328642779863311,4.942882561627025,0.7946929516863397,-1.3649587548695763,1115.5269307681854,1068.0961466398994,1028.2688728269636,1131.7695238826784,1.9444028975402816,1.7825710021010162,1.6521121283250497,2.0014379535834026,0.0,0.0,0.0,0.0
13,0.0,0.0,0.02717493621453792,0.35000000000000003,6.290308271984641,-0.284425459239198,1.3406203698222243,0.9674038853192439,-0.04063458990692718,0.2498392705427052,0.007674090631205025,0.5118123271065753,0.9698952172634231,0.125880641823991,-0.9642684806058381,0.04086754238663657,-1.1246324163382617,-0.013836699488685668,4.779096164295444,0.816250268928577,-1.1757443433877874,1103.165356006517,1084.4008747673106,1051.949193569975,1124.637550938297,1.901548340131449,1.8374090847245776,1.7290823230308925,1.9762928585936779,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0328313911391699,0.37500000000000006,6.316034576525756,-0.28102360925938624,1.3161741638213114,0.9711917133479316,-0.039071402230930634,0.23494749432687548,0.007730223899785634,0.48097081897004085,1.0873325288659268,0.14619341007912054,-0.9903994173481528,0.1959592798653923,-1.3040253819031484,-0.016721079518353468,4.567855506338545,0.7970402171190322,-0.9210730882179412,1097.2760293332346,1100.268498403692,1080.0503062320136,1114.679602029903,1.8812994329313564,1.8915747089024015,1.8226954506778987,1.9414501714546948,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03822282259881625,0.4000000000000001,6.344627594042543,-0.2771231198417399,1.2911567286658587,0.9750589805317939,-0.03598576618600222,0.21888267238664566,0.007442099514625812,0.4473634014572052,1.1991125132237956,0.16563598049170125,-1.0098988845365047,0.28749216070223815,-1.3146126073802304,-0.017490226000612268,4.329366646136848,0.745756169306294,-0.6505768770165492,1095.8303129754415,1113.9177134100028,1105.9817017231003,1105.7459219733726,1.8763452855006686,1.9387970982671787,1.9112699174051724,1.9104550925176293,0.0,0.0,0.0,0.0
16,0.0,0.0,0.043329970991263206,0.4250000000000001,6.375942503034586,-0.2727540913085348,1.2657417540757232,0.9785313665417387,-0.03217883607926089,0.20345122837762608,0.006963108083077394,0.4149307471289455,1.3051555148392024,0.18361358356079982,-1.0220795015049404,0.31521151074785647,-1.1999841557580304,-0.01704801137483111,4.110314519813385,0.6801212946706918,-0.34883305099023687,1101.235121923764,1126.8934731297322,1128.4099619713052,1103.590141455735,1.8948997950610367,1.9842293434657805,1.9895733913553089,1.9030130445437339,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04819317635095511,0.4500000000000001,6.409850150295746,-0.2679554119184505,1.24013599434203,0.9813871212695086,-0.028351086292706103,0.18982694832821911,0.0064236905876753694,0.38626159639263236,1.406857198356861,0.20002696030669279,-1.0246557327001842,0.2948893060587611,-1.021971165872695,-0.01626466485221407,3.973566992100192,0.620076512141142,0.08211720998669492,1119.7531081482807,1145.0663122843237,1151.765055968954,1116.2947509713906,1.959163558396597,2.0487426889040665,2.0727834721165705,1.947080494267174,0.0,0.0,0.0,0.0
18,0.0,0.0,0.05289687518907014,0.47500000000000014,6.446261719810554,-0.26276471180245675,1.2146051285207864,0.983630865097634,-0.025027023918561278,0.1783506376379012,0.005917715371166619,0.36217222806235255,1.5056395485101812,0.21500574524094138,-1.01599395047647,0.2347936730038975,-0.8563689210976526,-0.016849138556607,3.8781187585981933,0.5680074214435339,0.5382166910187625,1147.7338036053052,1160.4489206909195,1169.8344503555422,1136.490616155389,2.0582991115970426,2.1041572785122207,2.1383311092135036,2.0181704788922157,0.0,0.0,0.0,0.0
19,0.0,0.0,0.05749711922358893,0.5000000000000001,6.485116838238268,-0.25721444268768834,1.1894386565676425,0.9854100109102993,-0.022553779518877028,0.16860643498978514,0.005505225446158047,0.34187895576061816,1.6024876773878591,0.22886089541848836,-0.9953811393086494,0.16603246141028213,-0.7356758495813343,-0.017978472444346708,3.8180890135959302,0.5324584099952261,1.0266504739181066,1172.8722505900037,1180.107737558467,1188.0804121321294,1163.704795247769,2.149451070413801,2.1760529387773704,2.205554593915274,2.115981121473854,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06202994727412704,0.5250000000000001,6.526374707847806,-0.2513278794252253,1.164938467278828,0.9868813925232679,-0.020670799517844306,0.16003497928340008,0.0051614478967263,0.32414607412975793,1.697893291323562,0.24195317981168496,-0.9627541162015918,0.15015333571128817,-0.6635926340592987,-0.01726044352136669,3.7650998760616012,0.506350088172,1.5000302588525773,1191.9518951118193,1201.9731729672983,1202.0366817099505,1195.8873550856667,2.219952069392323,2.257437266352117,2.2576758254034717,2.234635472683503,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06649667476729323,0.5500000000000002,6.5699976428682945,-0.24512301614365695,1.1413912740376273,0.9881775310195929,-0.01858765930872591,0.15210750949784232,0.004792876360611295,0.3076903463178362,1.7916058424553383,0.2542825079376082,-0.9194477913080084,0.19248576234978734,-0.625070996429927,-0.014897279224283294,3.689280086505257,0.46900476879573244,1.8962762414656886,1207.8761317467927,1220.1472904128402,1215.5986401111973,1218.3712298037035,2.2796645185426097,2.326219331303583,2.3089075930864844,2.3194521161968997,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07087050294509734,0.5750000000000002,6.615936643437045,-0.2386236344305544,1.1190417020808128,0.989351329947106,-0.015835584236254766,0.14461780411717032,0.004344069073676564,0.2920007119508045,1.8831030420179111,0.26542431621189577,-0.8671997887428278,0.2504987507069191,-0.5858536283578301,-0.012559522824621359,3.5942431201885876,0.409546600117738,2.227949031306199,1221.4744614317774,1235.3846129542867,1230.710060650284,1230.8911882722155,2.3312826051376225,2.384682235109705,2.366669655654927,2.3673663279332486,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07512378205416911,0.6000000000000002,6.664130495891457,-0.23186653121801845,1.0980913052635661,0.9903841142594314,-0.012473018219942756,0.13772851926140373,0.003819034054260981,0.27747359204281186,1.9719363186289613,0.27481234574204116,-0.8078223005223131,0.28602009144115254,-0.525784433704464,-0.01126320533567139,3.4844029599146062,0.32910690204773374,2.481506631638588,1232.922953802043,1245.633264614338,1244.2455657775672,1236.6444578043252,2.375188145321899,2.4244126194893294,2.419013790417644,2.389548511585195,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0792345415855898,0.6250000000000002,6.714508756533615,-0.2249012229208692,1.0786926307100713,0.9912461357087042,-0.008906435519234708,0.1316856976526448,0.0032635690032706993,0.26474557893551626,2.057832505151862,0.28203857982539465,-0.7434086180772471,0.2829841726519913,-0.4503878688404706,-0.010944688718212974,3.3679339703688265,0.23892873184169558,2.647406468736575,1241.3893550778748,1250.2454001607828,1253.1310348769784,1239.2128292660013,2.4079206700779645,2.442399326972077,2.4536867201911035,2.399484465855359,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08319118137834439,0.6500000000000002,6.766997108250551,-0.21778347601341394,1.0609454843287074,0.9919351959473095,-0.005579005808920527,0.1265937510687356,0.0027320185767591753,0.254116432549183,2.140757584475952,0.28702132377285544,-0.6760102043982709,0.25092575153267505,-0.3732892447217049,-0.010880002657201685,3.2538735603317583,0.15237911610590865,2.734971017470235,1245.6060669306924,1251.2607977509472,1256.7849865759265,1240.7643334870054,2.4243067493436596,2.4463681693606243,2.468016784316198,2.4054965739984078,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08699197175369117,0.6750000000000003,6.8215221999678,-0.21056736934199577,1.0448996238033434,0.9924796645708199,-0.002701751812468162,0.12235901394641376,0.002255583427393172,0.24539292152166933,2.220785550045128,0.2899521037647195,-0.6076230451582075,0.2152065368806389,-0.3151453008250192,-0.010380254952577937,3.1418381131180624,0.07651766482460065,2.7423829814265996,1245.8531710434663,1248.4281471399554,1253.5314776944651,1242.5556232037588,2.425268715738756,2.4353043488701083,2.455255140710126,2.4124472117086158,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09063875462903279,0.7000000000000003,6.878012849669079,-0.20330069865926612,1.0305588826742678,0.9929309024946619,-0.00023989755653853518,0.11867934649992032,0.0018379430488017674,0.23791993395290792,2.298019032667112,0.2911123318151058,-0.5397978391749917,0.18288281283358024,-0.28216850301225044,-0.009439423665805028,3.0329930433597805,0.01174506922924945,2.700001444637346,1244.0247777515199,1243.495994378589,1248.7708454882168,1241.0699359896719,2.418155371616559,2.4161000932659555,2.4366415332756084,2.406681676253093,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09413578428448366,0.7250000000000003,6.936400294015153,-0.1960242617046077,1.0178963714956673,0.9933254193214403,0.0018312096257491835,0.11532158846992593,0.0014796060167109346,0.23118675563327665,2.3725407566958325,0.2907785606770875,-0.473483987678923,0.15241932088624618,-0.2597005282981592,-0.008396698135757656,2.9266157186408237,-0.04211185988414138,2.627445393142663,1239.4667329399178,1238.8902305539123,1243.7697722410044,1236.7871867186145,2.400467832587383,2.3982353344310834,2.417164105598357,2.390100129059972,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09748733545241312,0.7500000000000003,6.99661751378227,-0.18877210105360615,1.006865473768091,0.9936728148972092,0.0036227470215744358,0.11224905207553312,0.001167452962138793,0.22508987241656325,2.444413508604205,0.2892057484658422,-0.4093711451489856,0.14195790190267693,-0.2345692241124901,-0.0073489329410088644,2.8231047678591374,-0.08779325712552039,2.528946697649067,1231.3029270635095,1235.4670842964745,1236.458296241549,1232.5135376297762,2.3689503827817076,2.3850006371799606,2.38882913165397,2.37361095191019,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10069868953204043,0.7750000000000004,7.058599519554444,-0.18157331887536898,0.9974038070301889,0.9939668067363493,0.005471342710200353,0.10954134942040523,0.0008627180589454332,0.21979798831229147,2.5137496306812226,0.286508744091482,-0.3480279436474041,0.16091108711750643,-0.1999479634309044,-0.00647480749949337,2.7259007728906637,-0.13378082201584007,2.40956933324016,1222.1091604691765,1231.49353789156,1228.6332576288298,1226.6143243708307,2.3337059832780325,2.3696838863491436,2.3586889626099214,2.3509435707439628,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10377844731034004,0.8000000000000004,7.122285079592931,-0.17445682669363566,0.9894352177644463,0.9941942592144621,0.007650865269310481,0.10732639610480717,0.0005328271689810338,0.21561491992788578,2.580734883693747,0.2825943106532993,-0.2900192542088683,0.19067881116853688,-0.15568373574850342,-0.006009192496841431,2.637617569591487,-0.18660437225670662,2.2663418220309914,1213.9797819848486,1224.5128185511187,1221.2435492729633,1217.9892025451759,2.302761970975763,2.342894929364899,2.3304012594640344,2.3179977893190853,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10673772194201303,0.8250000000000004,7.18761817503824,-0.16745523820832153,0.9828678180069689,0.9943514955125063,0.010139319325554423,0.10565162524923272,0.0001779265369342675,0.21267466540992414,2.645588572669622,0.27729205152408315,-0.2360563233051374,0.20749773129388918,-0.11616467832491624,-0.0057136137455546425,2.5576557563764712,-0.2449947302589217,2.091891297379137,1207.0097830194243,1213.0194246601363,1212.431618506484,1208.3613080537893,2.2763955141734926,2.299120065846629,2.2968923859679697,2.2814962648924064,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10958849439917011,0.8500000000000004,7.254548663600833,-0.16060454170886082,0.9775943769998662,0.9944534124392646,0.01270326638735365,0.10440788354242551,-0.00017710218939161266,0.2107454729833299,2.7085713953633506,0.27052206185565286,-0.18652320058208716,0.20272859419690528,-0.08497510024934579,-0.005448337924079165,2.4885342801308106,-0.3032287467540494,1.9123515414013053,1199.4329650037273,1201.8557008841374,1204.0111703759912,1197.8670339925407,2.2479057712201764,2.2569960370375495,2.2650989208783963,2.242040053613995,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1123439695708446,0.8750000000000004,7.32303282521147,-0.15394076816443467,0.9735021425031207,0.994513875052929,0.01505941530996463,0.10351383260778288,-0.0005027888000194985,0.2095904812980613,2.7699151672120643,0.2623657220514791,-0.14159075449021166,0.17353270556394448,-0.05998829893684561,-0.005201312931300528,2.427218903289824,-0.35437020825419835,1.7250674800421422,1191.826165393043,1189.9012530990278,1195.4296847378332,1186.8807344558525,2.219483763196833,2.2123201992276966,2.2329253940725033,2.201102675186912,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11501508977212112,0.9000000000000005,7.393032236343385,-0.14749579625400067,0.9704751866590265,0.9945469970531255,0.01693417967809035,0.10290242742307587,-0.0007711301312960496,0.20895294291330044,2.8298244920028113,0.253070507613941,-0.10128918608149677,0.12765105681157116,-0.03867308266863391,-0.004983955643445242,2.373967313447538,-0.39256365810049315,1.5408553824659386,1183.0656115802947,1179.4697750287512,1186.3522743703124,1176.6188229422962,2.1869749192105847,2.1737008399743623,2.1991430242847114,2.1632052301603535,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1176121217856888,0.9250000000000005,7.464513414860703,-0.14129377654188746,0.9683985830814422,0.9945616000894402,0.018216531717586984,0.1025399339358647,-0.0009713640631978731,0.20866933118235956,2.888484523888921,0.2429912516560768,-0.06555339340324913,0.08061572289578178,-0.020260907796396076,-0.004781167588769866,2.3274888561972285,-0.41583083966670314,1.3590397386566053,1173.4729061938256,1169.980867307365,1176.2350046850743,1167.6709042224584,2.1516532035552154,2.1388664114795795,2.1617941661434488,2.130428965654514,0.0,0.0,0.0,0.0
37,0.0,0.0,0.12014444141347899,0.9500000000000005,7.5374474331746715,-0.13534985751283493,0.9671603375806224,0.9945608910127974,0.019018317154088298,0.10239967066494156,-0.001115853112360032,0.2086800363517754,2.946083715453568,0.23247083112524095,-0.034172538485916185,0.05410564865221602,-0.002136522563245036,-0.004676006417585265,2.288927906520067,-0.4277714402614775,1.1894589406470413,1162.4759688218792,1163.2911991954647,1165.348983061908,1160.5304177686478,2.111514695471391,2.114477293492396,2.1219646460969,2.1044528342885127,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12262032808182141,0.9750000000000005,7.611809115104723,-0.12967196693369937,0.9666504113802623,0.9945516318844928,0.019612177211248447,0.10237624026809236,-0.0012326595218353795,0.20885511709603596,3.002692635189729,0.22173434902571595,-0.00737635537207192,0.043351905714333144,-0.00780112096435873,-0.003944826625692501,2.248442625661861,-0.4336229984198372,0.9974527340707677,1154.2932315255541,1149.9636160532368,1152.3190432285612,1154.3647685095314,2.081893163183182,2.0663045904187456,2.074777927129382,2.082151220614013,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1250411974197173,1.0000000000000004,7.687573880740431,-0.12426419617541123,0.9667543551057194,0.9945666469351595,0.02011379680212182,0.10213151566786416,-0.0013317243489190378,0.20856437318331122,3.0583337269047846,0.210867445252249,0.015048547674880156,0.039080645259489684,-0.0323012925572901,-0.002855014556771736,2.2089330756122854,-0.43810091722234684,0.8338119013063086,1145.536740353971,1141.2570483387422,1142.6046930849973,1146.3468363550512,2.0504264063173188,2.035134358011524,2.039943541781695,2.053327456101702,0.0,0.0,0.0,0.0
40,0.0,0.0,0.12740834019816713,1.0250000000000004,7.764717210801157,-0.11912948454401348,0.9673700948930077,0.9946131093734368,0.020604228456120227,0.10157854424987205,-0.001424001512913744,0.20766728780049992,3.1129638681873115,0.19988983970121915,0.03363322311652505,0.04143036891197553,-0.05570932852692018,-0.002094957543616292,2.1662648474744937,-0.4426359582686741,0.6868624693598147,1136.8836541151222,1134.3054893933447,1134.2770580023462,1138.1447986834035,2.01956662727611,2.010417280132807,2.010316499092865,2.0240497212970787,0.0,0.0,0.0,0.0
41,0.0,0.0,0.12971995096760935,1.0500000000000003,7.843212832230992,-0.11427075033965502,0.9684063043258103,0.9946835044051872,0.021148731606966134,0.10077274779048397,-0.0015200389429644353,0.20630171387605453,3.1665057332048865,0.18878378669660206,0.04873650259769323,0.0467782686686949,-0.07261675786303544,-0.0017171771922273405,2.1210744893622957,-0.4485257319101457,0.5526670793448929,1129.003790731426,1127.6347241122412,1127.1721204853532,1130.0093733107274,1.9916679789870742,1.9868405852960787,1.985210746997899,1.9952174419068287,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1319744335337213,1.0750000000000002,7.923033008645264,-0.1096916814771757,0.9697802757631603,0.9947670432214124,0.02174716936446296,0.09981462510092244,-0.0016220237743096067,0.204669536960083,3.2189280278581087,0.1775103923098561,0.060713198865646203,0.049223592660187464,-0.07954064462661246,-0.0016436856207889916,2.076123842956467,-0.45588388064007057,0.43343794860887286,1121.9012525487992,1121.6235310456086,1121.5783873447915,1121.9048367962696,1.9666877225585075,1.9657141540456289,1.965555923011086,1.9667002889171579,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13417228803361395,1.1,8.00414980373799,-0.10539678667093534,0.9714172725743305,0.9948544670830525,0.02235739066873892,0.09880161724944553,-0.0017253510586244067,0.2029473438515724,3.270237333947819,0.16604895548891851,0.06980255675890795,0.04941237618497329,-0.08364771013236962,-0.0014538374925180378,2.03173199473319,-0.4634573077824049,0.32032112712935223,1115.5418667718334,1114.7704415745768,1115.1727852561532,1115.8768491963017,1.944454965854173,1.941766616889612,1.9431685172024493,1.945622929254302,0.0,0.0,0.0,0.0
44,0.0,0.0,0.13631460407025697,1.125,8.086535702926348,-0.10139083530794987,0.9732476817493428,0.9949481970609181,0.022972167135000412,0.09770890602585398,-0.0018260300054950705,0.20108473133827914,3.3204602640103533,0.1543938290468486,0.07622881851856521,0.050144878277121746,-0.0928671901479638,-0.000857150344196167,1.9883227028785677,-0.47132356007123205,0.21805671381153857,1109.8895064257615,1108.2522898002749,1108.9495264164623,1110.8394518317411,1.9248000952944193,1.9191256737958335,1.921541198886797,1.9280963468172105,0.0,0.0,0.0,0.0
45,0.0,0.0,0.13840243370628946,1.15,8.170163640804612,-0.0976787569304828,0.9752079698854229,0.9950568169822847,0.023587975148803935,0.09644609508084596,-0.0019207157832513081,0.19890508506652443,3.3695950397959535,0.14253843290422688,0.0802266007990147,0.04863667548415674,-0.11162793825837229,0.00013766519811330251,1.9435583597766128,-0.47931701168558905,0.12437377487101564,1105.449419331068,1101.403934875753,1103.1241535742527,1106.1872986053709,1.9094306636230167,1.895480793868486,1.9014062998595596,1.9119805759259836,0.0,0.0,0.0,0.0
46,0.0,0.0,0.14043524028816237,1.1749999999999998,8.255006210671123,-0.09426556914498345,0.9772421564631901,0.9951873449820009,0.024056531571349613,0.09497077775082877,-0.0019957579601512614,0.19625526000567112,3.417631415247727,0.13048965087369924,0.08223146742293677,0.0210669210824955,-0.12208584076490565,0.0006014858598864551,1.8993839746074306,-0.485178134723055,0.05371263337708321,1102.9645149672572,1096.6081017107178,1102.7486903929155,1096.9270422355444,1.9008560156711132,1.8790097822377076,1.9001121815829725,1.8801029339572475,0.0,0.0,0.0,0.0
47,0.0,0.0,0.14241289527638237,1.1999999999999997,8.341035550255567,-0.0911546041063226,0.9793034145752654,0.9953395834543983,0.024046399666376214,0.09336373760439359,-0.0020240485290436336,0.1931213046234333,3.4645236803585275,0.11840200105705838,0.08236697666371694,-0.022168670032033978,-0.13995382005735194,0.00110746748356635,1.8517537241592172,-0.48094794159793397,-0.023382476371303085,1099.9323128952942,1089.5299309420948,1096.5180607769207,1094.6732554433177,1.8904189494602814,1.854831538189546,1.8787012292564595,1.8723850130955322,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1443329169852598,1.2249999999999996,8.428222524672595,-0.08834372075506966,0.9813473578030618,0.9955288698425335,0.023512388586316765,0.0914627175059706,-0.002002048809807188,0.18915496010184832,3.5102375345582066,0.10652190525498989,0.08094232757082952,-0.062299008840118776,-0.16476186324650824,0.00177689624213176,1.8032429256806415,-0.46742904130393215,-0.07611154222112937,1095.9252265216564,1087.0503746801792,1093.0209640994383,1091.1662912819563,1.8766703327189715,1.846398679884123,1.8667369519750676,1.8604072492121602,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14619471716122467,1.2499999999999996,8.516537168688053,-0.08582488720298244,0.9833415730767806,0.9957462245198758,0.022520203445682424,0.08932268619255636,-0.0019376590319921112,0.18449730008145776,3.5547304861194617,0.09507239345271747,0.07845562576877359,-0.09534699483506695,-0.17634679282902188,0.002012375442739334,1.7534535488704006,-0.44571478581112206,-0.11192843336816516,1091.6773466083773,1086.9619047474987,1091.1040318204077,1087.4668883355084,1.8621503266729202,1.8460981526527473,1.8601949540742273,1.847813881268933,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1479982974120285,1.2749999999999995,8.605948802440931,-0.08358492313810777,0.9852642683488221,0.9959669309157886,0.02116171028272435,0.08717031767352416,-0.0018412649976987804,0.17964584408488357,3.5980049731234516,0.08423956526398738,0.07527137390334628,-0.12146830506881134,-0.1660465026659522,0.00170060975332921,1.706066576289843,-0.41751091716638045,-0.13493037422165877,1087.8399293137898,1087.8273109949305,1090.5017119080546,1083.923913517694,1.849081834407896,1.8490389380805337,1.8581417617588873,1.8357931136898462,0.0,0.0,0.0,0.0
