,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.009981984701355865,0.3,6.699486757032319,0.03501529393585276,1.1716338126715222,0.9959814782482086,-0.0430957291423027,0.07849103281313446,0.0016765691557097694,0.17932770125366168,0.21268283737595606,0.12904155469026962,-0.8715481188263403,0.18621417527732403,-0.04676670627645393,0.0053158405348010624,1.7200598992584113,0.9481756506904826,1.02825196911372,1156.4688607116727,1146.441367900157,1134.6861137617227,1166.2964131235526,2.0897485260508337,2.053666118388045,2.011766726469941,2.1254163680424627,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.007561353361805852,0.325,6.705347562801691,0.038537016425684904,1.1502179217724797,0.9961983013758731,-0.04036024604986716,0.07718489484573095,0.0015769851847080877,0.17442156101599773,0.2562915924000722,0.15256681545988598,-0.8402717433326132,0.24650409764172979,-0.15643397340277423,0.004092153961654682,1.7479496829422043,0.9175353871469958,1.3965574886139045,1174.3056970081077,1166.91902898568,1159.394691617905,1178.9653085674838,2.154708259780293,2.127686238976823,2.1003359019252725,2.171841827236159,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.005056174857241216,0.35000000000000003,6.712303189959016,0.04263478620249742,1.1296903825412188,0.9965070513151574,-0.03708898714417487,0.07480617972997548,0.0014625956366107783,0.16718634960159745,0.30011677982360174,0.17503632104522734,-0.8007156370244639,0.27199861239888873,-0.21891443270503333,0.002715853839466832,1.7392216147028825,0.8654905221430822,1.704721836794942,1188.207397322554,1183.277308880393,1180.7520779208323,1188.3904651611501,2.2060260901788284,2.187757662117963,2.178429842976522,2.2067059101160225,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0025386457056289754,0.37500000000000006,6.7203485623654,0.047276415283920015,1.1102384143683002,0.9968415610978163,-0.03371341992375265,0.07189229227750964,0.00134376195753871,0.15897663384897515,0.34336551780671387,0.19602872575133373,-0.7544934075367608,0.2638004731952552,-0.24503496513492617,0.001425117630854238,1.704775521088521,0.8022485309245647,1.9448647106261259,1199.6149488170504,1194.7690645901957,1196.5626869698165,1195.6520226425405,2.2485879493996443,2.2304581508175447,2.237160036032972,2.233756074669576,0.0,0.0,0.0,0.0
15,0.0,0.0,-6.672526605929681e-05,0.4000000000000001,6.729462307048739,0.052422554897667874,1.092008306323674,0.9971591164458057,-0.03060053731430326,0.06881699300605248,0.0012349407682863771,0.150770401364975,0.3855241962879958,0.21539468502149392,-0.7032118364914911,0.23232291301584576,-0.24543602344752458,0.0004925330806815441,1.6550962739779085,0.7384205021477179,2.1227669235452193,1206.9937654119976,1203.362161282403,1207.8752330964737,1201.3685144847382,2.2763350968210077,2.262657625280581,2.2796611264390143,2.255166607916371,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0023177787710873697,0.4250000000000001,6.739613120969577,0.05803302848100427,1.0751066951649422,0.9974394226780975,-0.027918279057827698,0.06583204622874886,0.0011443213572925755,0.14313668575181673,0.4262977921837289,0.23319668312417546,-0.648470596134811,0.1985487610734911,-0.23295434110988106,-8.13451178445029e-06,1.5970131078518026,0.6794295273411852,2.235486426119154,1210.914374075803,1209.1212457446716,1212.9661351930104,1206.5819285654015,2.291147292248722,2.2843668304807783,2.298918063818512,2.274781950886101,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00458851545306524,0.4500000000000001,6.750764406990149,0.06407046723946797,1.0596015336489022,0.9976825177429881,-0.025611187688577154,0.06302791673833746,0.0010689091720666015,0.13617062468301655,0.4655495957446096,0.24957561921158938,-0.59170140087527,0.17215701900652136,-0.21682190144831803,-0.0002521692064845495,1.5356292355145058,0.6259156716408292,2.2960710869525087,1212.6452998391517,1212.111761637526,1215.15389917683,1209.459122264695,2.297702074974064,2.2956806394470908,2.307218420622742,2.2856436945808656,0.0,0.0,0.0,0.0
18,0.0,0.0,0.006732079709052425,0.47500000000000014,6.762877442900959,0.07050098203319227,1.0455284285142235,0.9978919431020475,-0.023601414518853746,0.06044529434315378,0.0010047469825624894,0.12987045191627067,0.5032371501587881,0.2646632420066073,-0.5340779428811221,0.15008945040793334,-0.19683752544695904,-0.0003077670710073856,1.4739003520606695,0.5772087376186199,2.313049682255933,1212.3993565102762,1212.8779026554205,1215.7621011064284,1209.6850666465818,2.2967701500473487,2.2985836241483293,2.3095285903401988,2.286497756665982,0.0,0.0,0.0,0.0
19,0.0,0.0,0.008743211059868456,0.5000000000000001,6.775913291887751,0.07729380075217998,1.0328957272818462,0.9980686206407194,-0.021859579719868308,0.05814020994243628,0.0009503971022063721,0.12430763746020086,0.5393844054543836,0.2785801683411409,-0.47662369108270336,0.12882391968962165,-0.1723329212634277,-0.00024312092093676968,1.414384451835731,0.5333186079768018,2.290795370209155,1210.5343855182798,1211.5934257511299,1214.5509746071853,1207.866220453935,2.289709580097779,2.293717653407593,2.3049294371983873,2.2796271068753593,0.0,0.0,0.0,0.0
20,0.0,0.0,0.010622742899161533,0.5250000000000001,6.789834389128142,0.08442123133061039,1.021687601600183,0.9982134350607766,-0.02039058013665409,0.05615462469415815,0.000905776635689603,0.11955537519386264,0.5740752332299871,0.29145494320306353,-0.4202479783998583,0.10605441668715801,-0.14618593159203094,-0.00019253497372952367,1.359113261943471,0.49491058122612375,2.234013618276977,1207.5325042383402,1208.2879646134827,1211.451938573195,1204.4819615804952,2.2783676239521564,2.281219315099771,2.293181974223764,2.266870660484503,0.0,0.0,0.0,0.0
21,0.0,0.0,0.012376363979263267,0.5500000000000002,6.804605825268235,0.0918590459726588,1.0118672777418578,0.998328754285718,-0.019214106781690575,0.05449547964981436,0.0008713005480279763,0.1156315182849734,0.6074345129183866,0.30343752194986645,-0.36570822693999494,0.08233070594623938,-0.11990103580379292,-0.00017023967252131816,1.3092895496455854,0.46291662794620453,2.1496617722069136,1203.0100385678777,1203.7890519483312,1206.9447663123422,1199.9400449558657,2.2613336405279365,2.2642632578632043,2.276150280445895,2.2498068510355234,0.0,0.0,0.0,0.0
22,0.0,0.0,0.01401242054404264,0.5750000000000002,6.820195977991957,0.09958692315857466,1.0033799872397846,0.9984201815922406,-0.018284054493806295,0.053123643070031035,0.0008443266861246624,0.1124233911000461,0.6395921417380181,0.31468287663184574,-0.31372029866452544,0.06924394825015853,-0.10228008287134871,-0.00029352339161379203,1.2638844419248094,0.43619855194671286,2.036141943664788,1197.0937389611881,1198.0544362920562,1198.7208247322906,1196.0369683860638,2.2391462452666078,2.242741627856068,2.2452372619437675,2.2351946425757765,0.0,0.0,0.0,0.0
23,0.0,0.0,0.015541146335885773,0.6000000000000002,6.836576142891194,0.10758781130118199,0.9961549415155218,0.9984997060656949,-0.017421658703340736,0.05190527082754578,0.0008158768684345529,0.10955677020078067,0.6706478488197163,0.32528568034409705,-0.26478401902224286,0.07074228511919456,-0.09398401989105519,-0.0004934032988255737,1.2213237382615425,0.4110398611399195,1.9085793849255737,1190.0420244025072,1191.766786610778,1190.8017398498494,1190.6687649685723,2.212843687406714,2.219262611884776,2.215669920614222,2.2151751077760378,0.0,0.0,0.0,0.0
24,0.0,0.0,0.016972923308099346,0.6250000000000002,6.853719441059515,0.115845760518583,0.9901114609019513,0.9985763334356595,-0.016440594095600423,0.050738621681410155,0.0007780988683722476,0.10672211402205564,0.7006454914744913,0.3352375214726059,-0.2192497296693644,0.08926127531143661,-0.09464751726172473,-0.0006557665364513549,1.1792118935065614,0.38310999784291716,1.7671382246611778,1182.1226714216807,1184.8542799820823,1181.3570333812481,1185.3709258152103,2.1834901341849937,2.193592861589905,2.1806626412966614,2.195506274430613,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01831745669192808,0.6500000000000002,6.871599477831632,0.12434326558789235,0.9851615714319117,0.9986575474867626,-0.015162529913041565,0.04952449693781767,0.0007243876150610614,0.10363359088461506,0.7295837392835262,0.34442382555091133,-0.1773120115339778,0.11519907648155231,-0.10008094822170466,-0.0007483101995262018,1.1362975051799102,0.3487930521241559,1.6218023938485295,1174.52514489126,1177.0659328234362,1173.7095088481556,1177.8221627889325,2.155513655426569,2.1648495591112282,2.1525209495066497,2.167632156013535,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01958359059648774,0.6750000000000003,6.890189485546664,0.13305914732475865,0.9812144527118811,0.9987424531180727,-0.013593058833665645,0.04825256611418798,0.000656471351195152,0.1003033280388999,0.7574397577116859,0.3526826521060557,-0.139034968658099,0.1343514640325698,-0.10305981162291902,-0.0007567433689449783,1.0926237342082556,0.3085744637749466,1.474690796362701,1167.061717049474,1168.8584259783206,1167.0227624848092,1169.0187357366965,2.128206607543485,2.1347644632799976,2.128064537973187,2.1353500723422996,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02077946839197949,0.7000000000000003,6.90946237338119,0.14196859105907567,0.978178903512313,0.9988247481541407,-0.011775138924042859,0.04701207751067024,0.0005771882429897458,0.09696660399851026,0.7842207703781404,0.35989086369800355,-0.10436977737835865,0.15906176964783264,-0.0929884905378291,-0.000562921881700152,1.0508329363320987,0.2638480902315999,1.3318014640549052,1156.8708644906521,1163.5433128164007,1159.8546118970398,1161.2360571953857,2.091201626684569,2.11539391057653,2.1020025969342826,2.107012760901167,0.0,0.0,0.0,0.0
28,0.0,0.0,0.02191528285270725,0.7250000000000003,6.929392152333469,0.1510437237976172,0.9759653054215337,0.9988956794917487,-0.009615577496509283,0.04598618613803726,0.0004825418158729551,0.09399605213691686,0.8100129439628876,0.36591060091956124,-0.07328074395123421,0.18546008360260732,-0.0701618291473252,-0.0002924029545110384,1.0145006855920629,0.21264069560200324,1.1884525175250538,1149.036952591799,1156.1101441907158,1153.3606623708156,1152.3757062020907,2.062975793823718,2.08845231983945,2.0785305426486826,2.07498197821735,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02300458062231694,0.7500000000000003,6.949956033302986,0.1602528838477482,0.9744841248907189,0.9989498557058726,-0.0071583758234563845,0.045252662221298916,0.00037416930891976595,0.09166277528686378,0.8349780607220347,0.37059123196527616,-0.04577801531328418,0.20748822531359104,-0.048821145167828775,-0.0001268839840917972,0.9851493053216557,0.15621591563551065,1.04472884332759,1142.2165450462762,1147.7200821975805,1145.145238324806,1145.0734222760173,2.038557820892256,2.0582498970624235,2.04902512620816,2.04876813125368,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02406200252809569,0.7750000000000004,6.971135465417165,0.16956110875682423,0.973646388388096,0.9989885530014794,-0.004476612450752426,0.04474109734452136,0.0002551889188745277,0.08995932165347108,0.8592807713488663,0.3738210936587342,-0.02178455758244962,0.21958705471477746,-0.03416081497256294,-9.561447949978833e-05,0.9615079727397372,0.09645266170773802,0.906302996622296,1136.2978367613362,1138.950862828898,1138.2262219563863,1137.0248098941106,2.0174858649080436,2.0269177072536992,2.0243393340919944,2.020068158275982,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02509965292897979,0.8000000000000004,6.992915500475316,0.17893138674156284,0.9733660460472849,0.9990134475923387,-0.0017470701739004224,0.044374108799404274,0.00013320561396908478,0.08884619433944348,0.8830424935749894,0.37555644171900315,-0.0011649167130779639,0.21461445789453157,-0.025729586764583794,-0.00013850734971742186,0.9417395113634167,0.037203354157493145,0.7734021205721291,1130.9600492010527,1130.0650890295065,1131.837495405653,1129.0973833676335,1.9985760034427478,1.9954141972914237,2.0016783644941487,1.991998204951757,0.0,0.0,0.0,0.0
32,0.0,0.0,0.026125443981769025,0.8250000000000004,7.015283696555314,0.18832691821307135,0.9735608404601946,0.9990276379303572,0.000816467204131123,0.04408074086655105,1.7811564394271318e-05,0.08820519408817527,0.906343874981071,0.37586082462650305,0.016258174817508277,0.19376578044989645,-0.02177128782288088,-0.00018609807830404708,0.9244458636508414,-0.017106176836541604,0.6486235119883883,1125.4495301813868,1122.1228317633354,1125.858810940061,1121.6517250290294,1.9791476237960401,1.967464653956926,1.9805873584201301,1.9658129786642133,0.0,0.0,0.0,0.0
33,0.0,0.0,0.027143449634616436,0.8500000000000004,7.038229168233332,0.19771376203988072,0.9741530720636219,0.9990363742613224,0.003088896110626803,0.0437809828350998,-8.464987508817648e-05,0.087807833521946,0.9292274369763138,0.374891654832201,0.030653381285287617,0.1711088140335379,-0.02857285450470726,-8.223719489244133e-05,0.9076959618654268,-0.06411830757528224,0.5298114469181456,1119.691884907074,1114.777704273959,1117.940429513201,1116.9814579419112,1.9589493271287333,1.9417919180863814,1.9528256265541875,1.9494767879123864,0.0,0.0,0.0,0.0
34,0.0,0.0,0.028154754071236205,0.8750000000000004,7.061741425897257,0.20706230274440915,0.9750696027698111,0.9990476042243874,0.005090119668697323,0.043335263420134426,-0.0001735499290680664,0.08729407363031717,0.9516788607562657,0.37282337563990947,0.04224507610041308,0.14894189711633,-0.04310073109359545,0.00012457472449839668,0.8890358736792148,-0.10458189860153215,0.4219413416254003,1114.2350078527977,1108.4722812850737,1112.0778639214325,1111.1216763850234,1.9399017708147417,1.9198876541021512,1.9323977943779471,1.9290761918426427,0.0,0.0,0.0,0.0
35,0.0,0.0,0.029157320740415184,0.9000000000000005,7.085808953997502,0.2163471160505284,0.9762436829390132,0.9990644231639444,0.006762973190499805,0.04271392738833625,-0.00024691857735029935,0.08651900295346805,0.9736383274040921,0.3698232811028854,0.051298237972912455,0.11683898015513895,-0.055451297647801115,0.00024312492988482325,0.8678780142013739,-0.13763257354262448,0.3244670836869332,1109.5545595474784,1102.6182808013891,1108.065706610269,1104.2777901713291,1.9236385229062394,1.8996627986840644,1.918479527695353,1.9053853241127487,0.0,0.0,0.0,0.0
36,0.0,0.0,0.030146816119756597,0.9250000000000005,7.110418777816157,0.22554743061595384,0.9776152522328561,0.999086476797129,0.007982629191281317,0.041980935126125093,-0.00030099539913207665,0.08549231403389777,0.9950575430663885,0.36610300103322396,0.05808925779272533,0.07842576673645331,-0.06050657161489794,0.00023783893153288266,0.8456704478154697,-0.161067319221384,0.23844293235314495,1104.269737831581,1098.5142619225887,1104.0088718896789,1098.7040219760454,1.9053575362604933,1.8855477725877932,1.90445742252534,1.886199257165268,0.0,0.0,0.0,0.0
37,0.0,0.0,0.031119009695411606,0.9500000000000005,7.135557245826855,0.23464828795792894,0.979131344356514,0.9991106684110653,0.008740187725038531,0.04124764575694605,-0.0003363112173068155,0.0843519682715811,1.0159339988790714,0.36190612630089664,0.06290514719231347,0.04420249681029379,-0.05507726932217145,0.0001374046286995044,0.8246591560335236,-0.1750315816266567,0.16387413963675357,1098.710235941928,1095.8837309679561,1100.1915636764274,1094.1195233080182,1.88622059286759,1.8765282208332266,1.8913101867487119,1.870491228776571,0.0,0.0,0.0,0.0
38,0.0,0.0,0.032071857169498605,0.9750000000000005,7.161211356539828,0.2436405788774974,0.9807457498496103,0.9991323068160645,0.009126583405396654,0.04063510455695953,-0.0003566923029842708,0.08331890573088649,1.0363222442549245,0.3574489552730341,0.06598774021887446,0.01942208431967286,-0.04232414331092894,2.134514898674642e-05,0.806969602104482,-0.18154680631592315,0.09780585170414291,1093.8969197358226,1093.2922484491107,1096.1237803209406,1090.8404887630054,1.8697301863796134,1.8676637033954917,1.8773504042606906,1.8592964471577456,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03300620952757419,1.0000000000000004,7.1873700508816825,0.2525198857180945,0.982417702024548,0.9991489562464924,0.009270857486398058,0.040190545491309015,-0.00036672349658751797,0.08251531610828991,1.0563176622675823,0.3528875190649741,0.06753969818636692,0.005441055572336564,-0.029260984146638334,-1.9636878374598113e-05,0.7934063236887581,-0.1833238265326263,0.039587579128639305,1090.0008741796316,1090.5693769748364,1091.9558536236407,1088.610891133471,1.8564353659174901,1.8583723623820811,1.8631005856227316,1.8517036845808057,0.0,0.0,0.0,0.0
40,0.0,0.0,0.033924886146751945,1.0250000000000004,7.214024768118645,0.26128483547415315,0.9841114159660205,0.9991608023706103,0.009304379728338556,0.039887115024879884,-0.00037091640733236136,0.08193881446924409,1.0760187467557842,0.34830937937054524,0.06776033354623069,0.0013879645377962149,-0.020101687449929823,2.728812355773577e-05,0.7833759027650874,-0.1830430382484708,-0.010566667613435499,1086.8806616314164,1087.9931448598725,1088.1400160167948,1086.900327217076,1.8458221960423875,1.8496027346368247,1.850102134160388,1.8458889917894858,0.0,0.0,0.0,0.0
41,0.0,0.0,0.034831278594529946,1.0500000000000003,7.241169163917999,0.26993542656428504,0.9857962442441194,0.9991688473187067,0.009362353920678622,0.03967140932364054,-0.0003743783478489243,0.08154496601565231,1.0955022648811241,0.3437369513288516,0.06686378997062643,0.01018020382720957,-0.014988237746507007,0.00011078965875585673,0.775837667819603,-0.18340267574386812,-0.05182593640356714,1083.7704330553904,1086.4712729708488,1084.4761686183474,1085.9544736098337,1.835273264604154,1.8444319489094698,1.8376642494188427,1.842677692588505,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03572900801915893,1.0750000000000002,7.268798467474015,0.2784713236654712,0.9874467425749782,0.9991734845452055,0.009595709724514996,0.039498394343214574,-0.0003833809894448987,0.0813169484414433,1.1148172468805286,0.3391195500325357,0.0650407243343159,0.02785059365149558,-0.013188640214781867,0.0001857752796268487,0.7697127256691785,-0.18730621825285396,-0.08626227467024705,1081.7616884998176,1084.6465649266556,1081.934934390171,1084.6189406251053,1.828476292561804,1.838241773965998,1.8290620063521117,1.838148140703179,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03662164555612116,1.1,7.29690883534617,0.2868901559641368,0.989041850288068,0.9991754287322748,0.010056508938933586,0.03933406650210873,-0.00040057214547355787,0.08122089854094293,1.1339903251636072,0.3343529749359199,0.062458571021850776,0.045295584207155334,-0.013238000261874144,0.0002213660015135705,0.764305979313072,-0.19573596595461815,-0.11407069089340816,1080.570060647924,1082.7847973723453,1080.5271771631114,1082.861942000187,1.8244501503474597,1.8319366017739815,1.824305343026451,1.8321976492178298,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0375121573749925,1.125,7.325496908406668,0.29518682539382674,0.9905645907687667,0.9991752539287216,0.010700542667079017,0.03916796906012898,-0.0004248797588892734,0.08122901467589842,1.1530354615313578,0.32933115518316186,0.0592754717709999,0.05652911867503021,-0.013180201220535717,0.00020457127001986816,0.7593670975054251,-0.2078032979809465,-0.13573849405183935,1079.8968676026186,1081.0967408263634,1079.9277593778072,1080.986876360652,1.8221776006774257,1.826229092670751,1.8222818534215703,1.8258579371927282,0.0,0.0,0.0,0.0
45,0.0,0.0,0.038394530872757335,1.15,7.354559645566403,0.30335395834274653,0.9920018652073554,0.9991730769990387,0.011444730063429337,0.03901249376974595,-0.0004535238846484014,0.0813355537313323,1.1719661488054987,0.323981468835742,0.05564557960358999,0.0618740546953056,-0.011276822866147954,0.0001385467961290234,0.75513362016361,-0.22189878236459964,-0.15122624688116737,1079.1914337479702,1080.1316955049124,1079.5728430463041,1079.569270639485,1.819797732821002,1.822970166487172,1.8210842708853283,1.8210722186312436,0.0,0.0,0.0,0.0
46,0.0,0.0,0.039271305498925525,1.1749999999999998,7.384094428325776,0.3113828423890706,0.9933441855872208,0.9991685352022571,0.012227996008140509,0.03889061458504276,-0.00048422370711948096,0.08155796364317909,1.1908031645976498,0.31826766020833563,0.05169651307768535,0.06286635382990893,-0.00811600360991624,6.87976570341466e-05,0.7519074828593193,-0.23681540368634152,-0.16229282878267348,1078.8358165363302,1079.2432873591763,1079.3155080294698,1078.6343386516394,1.8185986040103352,1.8199726144002404,1.8202161999596749,1.8179194030048964,0.0,0.0,0.0,0.0
47,0.0,0.0,0.04014707671104234,1.1999999999999997,7.414099199551913,0.3192642000331283,0.9945846142161494,0.9991630872370134,0.013026589115809447,0.03877070604612483,-0.0005152006337755965,0.08182403862641051,1.2095666627691526,0.3121783137411384,0.0475023800957449,0.06588546346652537,-0.013078142144210497,0.00023909193707128125,0.7488872694035861,-0.25204882927312583,-0.1712799597022432,1078.8007535050815,1077.8830689949948,1077.507080077692,1079.8722042262518,1.81848039409834,1.8153879203427619,1.8141216481255957,1.822094369509479,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04102444016186125,1.2249999999999996,7.4445720026475,0.3269884669685446,0.9957180278292804,0.9991609284803193,0.013877345490374527,0.03852998696395703,-0.0005462463218907295,0.08192872641703709,1.2282377299492029,0.30569580014800596,0.04315346479320487,0.06995796379589726,-0.025983783036531857,0.0005835428582319435,0.7438872067307114,-0.2683853906872923,-0.17565021122327806,1079.0342831268122,1077.1216699988438,1077.097994032276,1079.848092692378,1.819267777684329,1.8128241054244894,1.8127444117512534,1.822013002474633,0.0,0.0,0.0,0.0
49,0.0,0.0,0.041902581639623245,1.2499999999999996,7.4755097797880365,0.33454547712919286,0.9967419756913463,0.9991638948281522,0.01475960438582568,0.03812259846867057,-0.000576919585136206,0.08178288848059723,1.2467524895100641,0.2987946246469709,0.03876269427550734,0.07060216560747912,-0.038573220345991706,0.0008296929899383783,0.7360023582740995,-0.2854405944019588,-0.17556233630855722,1079.172772430778,1077.1838877524601,1077.5723187244569,1079.1680852361278,1.819734797686344,1.8130335397051678,1.8143413300681246,1.819718990332965,0.0,0.0,0.0,0.0
50,0.0,0.0,0.04278121337227321,1.2749999999999995,7.506907757893734,0.3419246197178302,0.9976567350205761,0.9991707804299653,0.015623811922627415,0.037593610425744835,-0.0006070347088836255,0.08144444716703197,1.2650448478824319,0.29146716765036873,0.03443392149287083,0.06712984656121421,-0.0446624057982223,0.0008388534567303796,0.7260568079465141,-0.30226484830731204,-0.1715374534473284,1079.1251854469558,1077.943944213391,1078.6160900433292,1078.2544430316714,1.8195743159111597,1.8155929801678596,1.8178578914855448,1.8166390840393223,0.0,0.0,0.0,0.0
