,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
21,0.0,0.0,0.03374012802642267,0.5500000000000002,8.19625733763662,0.2595869835285204,1.0734161542842058,0.9958575731525711,-0.005381361466665395,0.09076708748040593,-0.00026603338324561633,0.18210446183845538,0.9673580970806651,-0.11798965586090632,-0.6734019568010388,-0.12924073753386883,-0.42763637828756657,0.002845640546581296,2.229547517783847,0.1315868038738594,2.3220657643714624,1207.1212159016711,1229.085502363709,1218.7265939215724,1217.4798321993944,2.2768158538032464,2.360425690764304,2.320805349497482,2.3160593937387848,0.0,0.0,0.0,0.0
22,0.0,0.0,0.036477800495488835,0.5750000000000002,8.221128803101042,0.2566815636217329,1.0573188078601528,0.9962779596935969,-0.006548569699658208,0.0859495982084503,-9.915371211948342e-05,0.17261162397272903,1.0219179373211664,-0.11431622347863868,-0.6140195541125002,-0.06240465819688192,-0.3461032031422537,0.0024678051636371863,2.124456356625234,0.16165139491415678,2.4138701088156154,1212.4035720144434,1231.635766093527,1223.5790207818013,1219.0605693442749,2.2967861217829304,2.3702312791377604,2.3393229686057544,2.3220774939688837,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03907686314521413,0.6000000000000002,8.247332482633752,0.2538756113278049,1.0427283292159115,0.9965936541871895,-0.007000588742125469,0.08217104197218454,-7.2314370696863495e-06,0.16512495657321508,1.0740073525645892,-0.11010827177104913,-0.5530377644948772,-0.012775625479255105,-0.26000155294943594,0.0020284054591724566,2.036567824323909,0.1734911756453683,2.458859070210943,1214.115551509397,1232.4180220975827,1226.5226440399438,1219.4875422722798,2.3032770740861044,2.373243072902796,2.350592152657043,2.323704382542805,0.0,0.0,0.0,0.0
24,0.0,0.0,0.041554987473631025,0.6250000000000002,8.2748116798801,0.25117721628439266,1.029666804130481,0.9968183993762325,-0.007019021776169709,0.07939654128432934,3.50770192757872e-05,0.15958166651296854,1.1240204363553468,-0.10576293094203426,-0.49197745312114555,0.002034625791013163,-0.19033511479690518,0.0012426663435749926,1.9625368540609747,0.17356694209045512,2.4344303997818866,1218.0120202905582,1225.7862509774086,1225.255942046838,1216.4463440713234,2.3180846406288933,2.347770451588232,2.3457394705484123,2.3121289730745898,0.0,0.0,0.0,0.0
25,0.0,0.0,0.043929115698131814,0.6500000000000002,8.303519013149874,0.24858724779819583,1.018118721052403,0.9969811286541262,-0.007064702094285641,0.07732215145981947,6.313072359908046e-05,0.15544489698303846,1.172309784686362,-0.10143477747506013,-0.4321172391305157,-0.011938927824723167,-0.1461301738270736,0.0003998358380439046,1.900389730963522,0.17375447328043478,2.3708429296674733,1216.8526247832074,1219.4151648985967,1221.3324992350704,1213.6088932260234,2.313673686132113,2.323428564014626,2.3307407440047823,2.3013551303072766,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04621278819324354,0.6750000000000003,8.333414210263461,0.24610585151072345,1.0080403501407247,0.9971100215847917,-0.0072765157482384156,0.07562174446277828,9.454177994411774e-05,0.15208857941308707,1.219063159715449,-0.09706199733381966,-0.37459380219714583,-0.01867345729977292,-0.13218279559106016,0.0001854236685774697,1.8406853332149344,0.17729154745592376,2.2582365517610157,1211.6469504980894,1211.9804615706532,1211.7992277170663,1211.9606042722626,2.293920317711005,2.2951833145213967,2.2944969440241,2.2951081057733695,0.0,0.0,0.0,0.0
27,0.0,0.0,0.048411730473241356,0.7000000000000003,8.364459581042047,0.2437349034306288,0.9993629386218806,0.9972351658686002,-0.007468307568311194,0.07393397531417631,0.00012502533148589035,0.1487575551912232,1.264321361682224,-0.09260145222859528,-0.3200938786640537,-0.010664022639684453,-0.14073029415864283,0.0004209790853674915,1.780107377270107,0.1800398013490448,2.1320995765821262,1205.248760954011,1204.8160014611476,1203.5968808313455,1207.0997878701037,2.269757857398759,2.2681281806964364,2.2635403882420344,2.2767350214090807,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05052647677997664,0.7250000000000003,8.39661697790976,0.24147609601444733,0.9920067012893069,0.9973717925748495,-0.0076227710685813225,0.07205121296812451,0.00015312442469519997,0.14503372610961382,1.3080028783231266,-0.08809751530478095,-0.2689513076175046,-0.019295054817938414,-0.16329705184319662,-0.00024927878311437713,1.7138274452392812,0.18158313202054724,1.9928570966518695,1201.8297365764142,1195.0586296859608,1196.5836594566595,1197.7663403714232,2.256898519995204,2.2315394327373346,2.237238459371944,2.241663134245585,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05255238621137192,0.7500000000000003,8.42984498620696,0.23933061010895662,0.9858841299843752,0.9975255401957692,-0.00785553769023974,0.06986454207242665,0.00018150963102937217,0.14072567477647457,1.349939325592576,-0.0835265076540139,-0.22143750600055748,-0.010422673595445818,-0.18596973990870183,-0.0002800370611618717,1.6401030641198657,0.18471466305103248,1.8441691649613592,1189.03262407673,1189.978961498265,1187.0248584612132,1193.4447194559716,2.2090913865669006,2.2126091668616987,2.2016372714364203,2.225516176072413,0.0,0.0,0.0,0.0
30,0.0,0.0,0.054483183149518714,0.7750000000000004,8.46409801191645,0.23729985795514993,0.9809030275171613,0.9976914400359932,-0.007719757776600465,0.06746968042915605,0.00019504246831370531,0.13592438113209868,1.3899891902040749,-0.07895281268843318,-0.17763078514624794,0.036576073903102406,-0.19558947533612575,0.0010212018899252429,1.562978679119892,0.1791427294225385,1.6961999879079919,1177.4354386946786,1184.7304659138383,1178.6365137808946,1186.7610062159451,2.166208956502249,2.193134436498748,2.1706306114511658,2.2006586190162807,0.0,0.0,0.0,0.0
31,0.0,0.0,0.056316010248409536,0.8000000000000004,8.499328137953556,0.23538037858192445,0.9769703664597716,0.9978582149882556,-0.00690244066316425,0.06504849457204963,0.00018013121326253847,0.1309208530111805,1.4281082924434967,-0.07468905257498512,-0.13757610200330658,0.09339718521396013,-0.19052626650560373,0.0022713585664433287,1.4862948011662842,0.1579853812363092,1.544672545272089,1168.705726751637,1177.6379754657514,1171.3745939871835,1177.0287697600259,2.1342067300546543,2.166954262253731,2.143965248228541,2.164712861294822,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05805229199461013,0.8250000000000004,8.535487451365706,0.23355960632447542,0.9739902658134774,0.9980153403035639,-0.005551905339854294,0.0627258960538087,0.0001372228329864519,0.12602561908093124,1.4643347914834006,-0.07110739814321027,-0.10146691195959459,0.11387662369236803,-0.18250078266900563,0.0020545199681533607,1.4121168771904378,0.12518296503144705,1.3827238220035358,1165.002500277778,1165.7716145774564,1165.1188134095823,1163.793426242614,2.1207030241617173,2.1235040506325142,2.121126504667175,2.1163034517666865,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05969669205948711,0.8500000000000004,8.57252985551536,0.23181796260550352,0.9718640483971726,0.9981585285402284,-0.004127600178723418,0.06051866055333449,8.089500164631113e-05,0.12139303528423613,1.4987779120738558,-0.06836151362619593,-0.06921828132168306,0.1148270848531452,-0.16980147427357145,0.0013403961679962597,1.343601049882325,0.09174804134011506,1.2328155084938341,1155.5777837499177,1158.4615058657278,1157.6325576930199,1155.360292358089,2.086529400258395,2.09695618187216,2.093956261599805,2.0857440624219277,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06125649480899236,0.8750000000000004,8.610412556365397,0.23013455691740833,0.9704980486448301,0.9982828488960143,-0.002630929813997051,0.05851864330327316,1.3939723896431642e-05,0.1172226144193345,1.5315853848634413,-0.06645037219995163,-0.04062765258287089,0.12725643956852808,-0.15003670715403858,0.0012226415125173487,1.2817393474843468,0.05764343714794593,1.0885051346054535,1145.8772450932863,1151.6933942751175,1149.4300197554735,1148.5356245374162,2.0516455442978185,2.072525547025308,2.064387457283441,2.061176022249079,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06273993197676735,0.9000000000000005,8.64909666559485,0.2284880221816859,0.9698010989991548,0.9983878539915189,-0.0009459794823619049,0.05675204093679367,-6.304393068549419e-05,0.11358089178650312,1.5629149354310836,-0.06542538189745714,-0.015712819046901336,0.14139800942789774,-0.13470659913243163,0.0015322380171320228,1.2256626676330464,0.020352716063321733,0.9395365374263847,1138.90375896102,1142.1573663820338,1141.1473249625021,1140.8441996355755,2.026750055263271,2.0383465894858026,2.034743050761709,2.0336622083140714,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06415478259443079,0.9250000000000005,8.688547041798357,0.2268553028489886,0.9696814345432946,0.9984793054614206,0.0008378499096181111,0.05512127027056993,-0.00014190337150090092,0.11031119706955998,1.5929064887151787,-0.06535066091308626,0.005580924725578168,0.14142459063309482,-0.12762760771856146,0.0017759993716522178,1.1743439145972305,-0.01801710422671681,0.7971678971884071,1133.0286162650946,1132.7313505175005,1133.9531801014787,1132.1809770759091,2.005893625827713,2.0048412159624998,2.0091686241056985,2.0028934579249524,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06550721194607188,0.9500000000000005,8.728731499844175,0.22521272910102363,0.9700504769765683,0.998563363519903,0.0024316321194330468,0.053528045618576714,-0.00021102916737929,0.10721784515508694,1.6216516972792236,-0.06619539840737548,0.023407032069944347,0.10711309237544736,-0.12902010807322542,0.0013380152541970054,1.1254355880406912,-0.05136378274613575,0.6607501699086988,1129.792888201296,1121.9232588733946,1128.2882571628943,1121.8610192672286,1.9944530349880731,1.9667648772862893,1.98914424308736,1.9665466675736383,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06680104102645738,0.9750000000000005,8.769619701242991,0.2235397587589833,0.9708258300697297,0.9986465461011794,0.0033004040386988565,0.0519049094539787,-0.0002523250691631108,0.1040664181683875,1.6492161824063822,-0.06771987426310506,0.03817667339808479,0.02464565139069642,-0.129905284338551,8.98261692680481e-05,1.0792194221091216,-0.06889658850815726,0.5474574365139322,1126.8431253491397,1113.037032192435,1125.6202656572748,1111.1202700025838,1.9840520431010302,1.93573262196867,1.9797481595527922,1.9290713084581825,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06803933173089705,1.0000000000000004,8.811182825118538,0.22182535442605936,0.971936533702619,0.9987299225024089,0.00292432856450741,0.05029840299497652,-0.0002466919820644506,0.10080936298150113,1.6756540812205856,-0.06940384081968089,0.05027650174562062,-0.08656468733969443,-0.12722955319273654,-0.0013689902528006652,1.035181970920254,-0.06044161995689663,0.44472896192372957,1121.9815558355926,1106.3037633281733,1121.066183324342,1104.2309975169826,1.9669692752175452,1.912383202154617,1.9637610671687216,1.9052238499824696,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06922501219914387,1.0250000000000004,8.853393577999467,0.2200740844166988,0.9733207479584781,0.9988125860006617,0.0010619642847257197,0.04870580827443706,-0.0001857925257085291,0.09747335139346235,1.7010392757408386,-0.07054563635639784,0.060143564158223396,-0.213364628904746,-0.12923687305799772,-0.0031407972527723676,0.9942627086269158,-0.021863588684787955,0.36388708039593887,1119.508931492416,1100.2396749945428,1116.6071141237505,1098.8581689749346,1.9583092096230914,1.8914756041516856,1.948170316276482,1.8867285577686645,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07036121263696994,1.0500000000000003,8.8962261512952,0.21830913516748565,0.9749262709226711,0.9988891909172342,-0.002350679009363048,0.04706223107324505,-7.059261094456765e-05,0.09427671177213245,1.7253972903510573,-0.07036958788401038,0.06797738550193821,-0.32756027718772285,-0.1338471609834249,-0.004545928764294092,0.9527714755903903,0.04752182592743452,0.28208356767993514,1112.1657501324883,1097.370417529321,1110.409665828627,1096.7803078926547,1.9327032367155523,1.8816231073623264,1.9266046667830892,1.8795999703029422,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07144834879263053,1.0750000000000002,8.939654704812765,0.21657250632355132,0.9767022800362904,0.9989456389396204,-0.006938996991172776,0.0453811935843423,8.962773342001015e-05,0.09184954522755563,1.748717056326523,-0.06818448758761944,0.0737865204663046,-0.39867934295981644,-0.13441173607234305,-0.00479506577985059,0.9112136713609097,0.13941250581430065,0.2013219728891027,1102.9433782260346,1096.2039397763544,1103.41444584899,1096.0214063856986,1.9007831619823803,1.8776249953083337,1.9024071594347802,1.8769997453713188,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07248656738107313,1.1,8.983653149758853,0.21492019482328942,0.9785957615038502,0.9989707815411811,-0.011890977513872844,0.04377107382614399,0.00027454848848932777,0.09074612126216475,1.7709897154233227,-0.06359607920085936,0.077304805323569,-0.37537376810390566,-0.12012605072447476,-0.0030306273315003473,0.8700970569488303,0.2366299000232884,0.10262082631187397,1085.8516248447359,1099.636207492243,1092.2509986065004,1098.8451505526768,1.8423286758380772,1.8894012724389848,1.8641078774520192,1.886683853030151,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07347803909694799,1.125,9.028196454386386,0.21341182698020694,0.9805507420643625,0.9989688822713029,-0.0159905308441298,0.04248849866645044,0.0004501755410648705,0.09082702283333471,1.792343912556811,-0.05673940762378774,0.07882520063689866,-0.2737166740354974,-0.08088350939712023,2.226991526096819e-05,0.838700211105958,0.31607607393315795,0.03426417625963829,1075.8653897416182,1101.2899318844768,1087.4287462429902,1096.7771870613976,1.8085978660179796,1.8950884232038652,1.847684262146247,1.87958927371047,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07443277397863891,1.15,9.073264964656875,0.21209724215909065,0.9825241814329121,0.9989512253787192,-0.018678695865690025,0.04179957272257634,0.000592752328345457,0.0915983436684251,1.8130595907088316,-0.04821064561176532,0.07883009820054135,-0.1591004443398166,-0.029029257272798644,0.0025478370585737668,0.8203796186040889,0.36718171390666526,-0.02163137656846459,1073.9969440701518,1098.3137149078707,1084.752938580776,1092.0701373665445,1.8023213698776281,1.8848593765006216,1.8386023524060504,1.86349058902773,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07536547877744106,1.1749999999999998,9.118846880056322,0.21100940366393825,0.9844813896310182,0.9989271821193123,-0.020048740869402733,0.041737933186509965,0.0006911917537648094,0.09263997165557306,1.8334706571606543,-0.03870840629396984,0.0775571869124136,-0.06506972786361338,0.017299383786208586,0.003607648528359318,0.8151458058039549,0.3922482148997475,-0.0697464657691409,1075.0689351745582,1093.7907793898335,1082.2917189850848,1087.5479671106098,1.805921076037861,1.8693673657566374,1.830268527605045,1.848089428180308,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07629125804354757,1.1999999999999997,9.164938462128264,0.210165040741013,0.9863926702143555,0.9989020557408506,-0.02037991654483893,0.0421757461546964,0.000740590725591713,0.09371747296570086,1.853876078855363,-0.02881686780003243,0.07518167241768689,0.00908777463673937,0.05028337163142115,0.0033251474045783475,0.8202222807868846,0.3970933752492558,-0.11129429926515044,1075.771122967369,1089.8603244634742,1079.3176634344952,1084.7357689083126,1.8082809430660638,1.8559566421885112,1.8202234699507627,1.8385441493826253,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07722218582843997,1.2249999999999996,9.211542443150682,0.20956787729164897,0.9882325407368198,0.9988863883205025,-0.01968618031751436,0.04287076234333179,0.0007316205507930685,0.0943843375672754,1.8744870624930523,-0.01901131335740625,0.07187261200215117,0.10955415325429162,0.055219540216353585,0.002110730406470177,0.8308391625019876,0.3822570166266816,-0.14568101152992163,1073.44001742527,1089.241723566664,1070.2592218641144,1089.1064994499236,1.8004526484694312,1.8538503711558316,1.7897983281074867,1.853390106527881,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07816493869650308,1.2499999999999996,9.2586650436052,0.2092089321424321,0.989980000284758,0.9989004073670055,-0.01759658116925037,0.04345015433721459,0.0006485223642168838,0.09379055859296442,1.8953596100685255,-0.009869970917748504,0.06781963040315923,0.2225225588236868,0.03447401658558873,0.0008799744025129252,0.8397805893820272,0.34073180835630124,-0.17222497995330066,1074.169978933979,1085.0247761416558,1068.4309910221239,1088.380035616021,1.802902171447387,1.8395239701972803,1.7836888367610255,1.8509184073260097,0.0,0.0,0.0,0.0
