,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,-0.008507193643826958,0.4250000000000001,3.0897119709355523,0.003719546671564725,0.6226399095888401,0.9990587996357372,0.004913915541588472,0.04309646007709181,-0.00025185963082829016,0.08677862814641511,0.19260898016094494,-0.0049480087011225145,0.9439105537936947,0.03546247796344936,0.16989387159526464,-0.0007747367017505337,0.9023434285535815,-0.10311683662067868,0.6330132346533155,1125.1887241662148,1120.3744086618588,1123.4886718928005,1122.3940598705074,1.9782304546407457,1.9613382646045832,1.9722571375386482,1.9684158799563014,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.007500522911029315,0.4500000000000001,3.0948113676357627,0.00356310161238225,0.6464159265532211,0.9989666507418161,0.005236595429504122,0.045145749954575785,-0.0002646413136624741,0.09092820068056734,0.2154717696192339,-0.007590807212143544,0.9576240019670028,0.016964066390995607,0.15828783279978673,-0.0006901327329336441,0.932929581775158,-0.10846387305302095,0.4940946319913575,1117.6686673594631,1113.4452572174412,1115.8081240549589,1115.3662752742835,1.9518763101519347,1.9371528072587696,1.9453832807781937,1.9438428814524613,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.00644218663373383,0.47500000000000014,3.1004918544296296,0.0033392901348395956,0.6704952962093144,0.9988783745379387,0.005362036207277673,0.047044331612963765,-0.00026890750634666217,0.0947332671867083,0.23908931506164072,-0.010320821134470462,0.9682875030772252,0.0041405944596032765,0.14553816021133661,-0.0006968557991559526,0.9619196505280779,-0.10990036332869746,0.3828449539915475,1111.5532588454423,1107.9343568824456,1109.3506092717505,1110.0749686700942,1.930575068442244,1.9180247228461718,1.9229314093236658,1.9254434162177039,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.005337992766202025,0.5000000000000001,3.1067717685648844,0.0030470061038847954,0.6948098556811392,0.9987952780322632,0.005367234494051269,0.048776153309469196,-0.00026877996771153127,0.09818055850511939,0.2634178226388146,-0.013059002307063895,0.9765325828863413,-0.0023100094855925076,0.13180095761886967,-0.0007381743594849437,0.9890152914521307,-0.10909872724074175,0.2953519435346639,1106.564920635203,1103.7562581162567,1104.2685565256381,1105.9625141624742,1.9132861942846828,1.9035859854426775,1.9053534597040143,1.911203601137478,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.004193284777254303,0.5250000000000001,3.1136681688712695,0.0026866109415239064,0.7193051988083781,0.9987191254080517,0.005326959839798782,0.05031560788679636,-0.00026766774902191217,0.10123684076702916,0.2883957310155941,-0.015766260014153006,0.9828059432275259,-0.003406975242083622,0.11382422924396236,-0.0007044181391789999,1.0130596096204783,-0.10752811797557044,0.22203685509167137,1102.835470078293,1099.6449639066623,1099.6365803995334,1103.0357870323005,1.900411248136769,1.8894313632022834,1.889402553902115,1.9011016850629172,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0029992279982813358,0.5500000000000002,3.121193334272237,0.002259312716801556,0.7439078116423044,0.9986528798822351,0.005295480444269429,0.05161697267785972,-0.00026743476936337107,0.10382241980978014,0.3136211787276219,-0.01840406368012247,0.9843807469006077,-0.0012862971342555247,0.09517860757361087,-0.000624813542502282,1.012510697613597,-0.10414934742747474,-0.03806132498730008,1088.2175898968303,1085.8134530686798,1085.4709193560657,1088.7299847260413,1.8503659324118582,1.8421991485252602,1.841037041386104,1.8521088580154992,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0017563749865768762,0.5750000000000002,3.1293465127080218,0.0017672600440277765,0.7684501974929392,0.9985950026728677,0.005304116123226664,0.05272394354320737,-0.0002697520699451662,0.1060298072059839,0.33856224308551014,-0.020944447851933244,0.977486535300174,0.00298506223039291,0.08366908720718522,-0.0006326770053600234,0.9933224099276792,-0.10020093191778318,-0.4260362584684394,1065.695114279337,1065.1217641642984,1064.321800419883,1066.36747770803,1.7745657302193873,1.772656790681925,1.7699950693812825,1.776805638185811,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0004753204053628345,0.6000000000000002,3.1381163391617233,0.001212890257890652,0.792694394870324,0.9985400838301296,0.005368206820173497,0.0537476236936713,-0.0002762016241628963,0.10808268375881244,0.36292585606927974,-0.02339223468153755,0.9604008571202811,0.007038573573952753,0.08179606896385266,-0.0007360891031565766,0.9674425184777762,-0.09689653056624321,-0.8459242419897492,1041.0633832508445,1041.8307885735364,1041.1816376373174,1041.4231404370767,1.6934816063004428,1.6959791790814946,1.6938663532917155,1.6946522313640622,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0008327708482468873,0.6250000000000002,3.1474872362594035,0.0005982669518749795,0.8163827611136888,0.9984833103242153,0.005481297503224543,0.05478094744994926,-0.0002866673396637713,0.11016467854528063,0.38664922946733227,-0.02576849306407103,0.9330894967483216,0.011314329930206932,0.08377457862779375,-0.0008453084697629721,0.9419442102873493,-0.09452264179192735,-1.2481205960755943,1017.3873717427095,1018.4232145366695,1017.5885128249545,1018.0074265827769,1.6173306844790656,1.6206256991935712,1.6179702516899268,1.6193026753632902,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0021573266029718593,0.6500000000000002,3.1574439428013696,-7.515857104829346e-05,0.8392702387672776,0.9984228687158347,0.0056309617198174585,0.05585675912440146,-0.00029992577690822345,0.11233880694772294,0.40980986309133327,-0.028100805722730472,0.8965373012502998,0.011576681629375599,0.0894618784221093,-0.0008963911078742997,0.9214147622522814,-0.09316812628650707,-1.597380171940566,996.5379935134124,997.4656818457062,997.8468638872786,996.1000892091695,1.551721804991236,1.5546121799749264,1.5558005987541232,1.5503583720549603,0.0,0.0,0.0,0.0
26,0.0,0.0,0.00348944218860231,0.6750000000000003,3.1679741755733057,-0.0008065233028259431,0.8611434077115834,0.9983558996604168,0.005752182333328256,0.057029054185922724,-0.00031143266237569444,0.114699692991432,0.4325586382641501,-0.030403778829341505,0.8521812587466603,0.007553660585328133,0.09862924818982086,-0.0009188397689015174,0.9078230644010217,-0.09185280766256024,-1.8863253007023912,978.9672117088254,979.8901672495085,980.647810234465,978.1599149875361,1.497484836791123,1.5003097801146987,1.5026307313016403,1.4950160796681866,0.0,0.0,0.0,0.0
27,0.0,0.0,0.004822377622071896,0.7000000000000003,3.179069908773675,-0.0015950660731278554,0.8818262392942406,0.9982814279697654,0.005825472222142728,0.058310823038438694,-0.0003199384551146802,0.11726937218045168,0.4550800564940883,-0.03267417413586645,0.8015530939253573,0.004781681996954491,0.1061108670198575,-0.0009594614132202829,0.9018215037582333,-0.09038730428512605,-2.1133608655123624,965.0618225493175,965.8409531288868,966.0114074178621,964.7717460525676,1.4552459916722733,1.4575966894551105,1.4581112162628618,1.4543712928552959,0.0,0.0,0.0,0.0
28,0.0,0.0,0.006151243222069372,0.7250000000000003,3.1907278077657413,-0.0024399755349699933,0.9011811450541009,0.9982017475357847,0.005891968078686787,0.0596527294435744,-0.0003283269665455676,0.1199579141536797,0.47756002103611983,-0.03491506994690862,0.7461869261001209,0.006762242895027064,0.10787256383241975,-0.0010128938248553025,0.902892775083989,-0.08947963357313139,-2.2792970456829034,954.91333371168,955.3600480484066,954.6326163379587,955.5186557424064,1.4248004904402516,1.4261338631305924,1.4239629118909083,1.4266074323994815,0.0,0.0,0.0,0.0
29,0.0,0.0,0.007472571602005875,0.7500000000000003,3.2029488840974194,-0.0033407646608219943,0.9191078867501616,0.9981219643636295,0.006010918829173613,0.06096144125097138,-0.00034027977173827195,0.12259088797522791,0.500155571518338,-0.03715008370950247,0.6875161624927182,0.012806690424188333,0.10019249131377342,-0.0009723152515701452,0.9093288616639542,-0.08997465945994693,-2.390166095576813,948.6701293773473,947.5987442444724,946.5449879724122,949.9763779423658,1.4062307594078676,1.40305628615077,1.3999375456176353,1.4101059769008863,0.0,0.0,0.0,0.0
30,0.0,0.0,0.008783307012447873,0.7750000000000004,3.2157375840496862,-0.004297780689466362,0.9355409387484092,0.9980491560179441,0.006215501974576907,0.06212183325854721,-0.0003571269673116473,0.12494525760941662,0.5229854426318421,-0.03942089118120341,0.626905385413781,0.01997805172510087,0.08507165426362896,-0.0008291235821133962,0.9197788776245,-0.0923594503570073,-2.446665013812762,945.6292353456007,943.5942851238185,942.6464824090086,946.9963831168458,1.3972300645040436,1.3912229864537389,1.3884295344345936,1.4012730884541478,0.0,0.0,0.0,0.0
31,0.0,0.0,0.010081058216886808,0.8000000000000004,3.229100844611391,-0.005312508564257409,0.9504477771657555,0.9979876789827549,0.00650577303328515,0.06307237257450751,-0.0003785943420123245,0.12689915448343822,0.5461302333573244,-0.04177453679394606,0.5656052439193587,0.02638014098256045,0.06717432136176427,-0.0006600447360196894,0.9328607671248018,-0.09658015209353946,-2.455823029551997,945.3711993759986,942.9129908200302,942.1561066402458,946.5408189460181,1.3964676379400234,1.3892147290198167,1.3869853554780727,1.399925213686668,0.0,0.0,0.0,0.0
32,0.0,0.0,0.011364360665096971,0.8250000000000004,3.2430472142164675,-0.006387568687277326,0.9638247952890753,0.9979395776379356,0.006864426776501354,0.06379119102301682,-0.00040370374508449984,0.1284071211444741,0.5696396350515555,-0.0442538372767665,0.5046740143452219,0.030714546843864054,0.047934775534092554,-0.00047487002149580303,0.9474817761324307,-0.10234413253265583,-2.425781475288238,947.7092977896123,944.5788164803886,944.2930640478138,948.4758184793993,1.4033836861092137,1.3941276611402975,1.3932842903053613,1.4056547573405813,0.0,0.0,0.0,0.0
33,0.0,0.0,0.012632619954257527,0.8500000000000004,3.257586193860408,-0.007526526866364135,0.9756927245949848,0.9979063515360851,0.00721492643302141,0.06427033217287571,-0.00042755455066365494,0.12943841085348556,0.5935417715054042,-0.04688866209210569,0.44501216949547256,0.02266205883291404,0.02924286216865236,-0.0002874889452491636,0.9629783073212206,-0.10852083911548997,-2.361702706788167,953.2213250030444,947.4051619147062,950.1407258733196,950.9371390072845,1.4197557624430521,1.4024830917192588,1.4105939217625878,1.4129596478532307,0.0,0.0,0.0,0.0
34,0.0,0.0,0.013886129801276742,0.8750000000000004,3.272727808179677,-0.008733162266533827,0.9860932285949416,0.9978882252213007,0.007384585618584756,0.06453189063674473,-0.000439261621108804,0.1299975912189465,0.6178519303083367,-0.04965902862417061,0.38739444354650854,0.0037043420374694123,0.01327428885961972,-0.00015340371271461314,0.9790441866365118,-0.11247171352045543,-2.268570163140909,959.3843239840148,953.2565129774262,956.8451564955101,956.0620067049441,1.4381738134307236,1.4198605843772403,1.4305711632660603,1.4282303602389044,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01512616956678067,0.9000000000000005,3.288482368548856,-0.010010009266321908,0.9950856215235305,0.997883370661265,0.007301933206602846,0.06461633943091076,-0.00043475016749562324,0.13014704532727192,0.6425780955679791,-0.05249107613133257,0.3324536361778776,-0.016615416312325174,0.0008822644390686714,-9.160826661981731e-05,0.995434303321113,-0.11292773823797701,-2.1525141854305634,966.2756276339735,961.1411921959082,964.349695483967,963.1587228886659,1.4589089607730568,1.4434459348947526,1.4530991080661553,1.4495121674010323,0.0,0.0,0.0,0.0
36,0.0,0.0,0.016354804617685532,0.9250000000000005,3.304860239837497,-0.011357477617430762,1.002742617919261,0.9978902350826964,0.0069762734393035665,0.06454640257761561,-0.0004150298658379359,0.12993600943743072,0.6677138132077487,-0.05529349128349923,0.2806149473052952,-0.03522593719162226,-0.012738357501263824,-4.243023324888374e-05,1.0111384761973508,-0.10971085722024716,-2.023209692824352,974.5770404271624,968.9977735974612,971.9140417765428,971.8072616024172,1.4840840326836058,1.4671404777296326,1.4759846950131754,1.475660392167014,0.0,0.0,0.0,0.0
37,0.0,0.0,0.017573850240709694,0.9500000000000005,3.3218714150664153,-0.012773692765088086,1.0091460757960213,0.9979103015899136,0.006437999789153988,0.06429180403254538,-0.0003821958703933645,0.1293167701947026,0.6932373592418732,-0.05797665034580009,0.2322274956433514,-0.05025464877834661,-0.028035830584102462,7.258636638709515e-06,1.0256945551672811,-0.10310694919157137,-1.879467624031193,983.0679357357811,978.3161821795493,980.4286542300517,981.057923940716,1.510056521096161,1.4954937942473527,1.5019591879678478,1.5038878152655335,0.0,0.0,0.0,0.0
38,0.0,0.0,0.018784738007461617,0.9750000000000005,3.339525096664621,-0.014254660838518776,1.0143860061926258,0.9979427316685877,0.005757729901910318,0.06385167759936286,-0.0003407696594271182,0.12830949736351613,0.7191055901161046,-0.06046289779380287,0.1875678969267379,-0.05716230706722659,-0.04222590684505292,6.51787420088507e-05,1.0381943129621507,-0.09397503358841906,-1.726824895994394,991.4018631738695,988.6290774072969,989.1260484339886,991.0471722331687,1.5357679581593633,1.527189397360214,1.5287251799140937,1.5346692603254468,0.0,0.0,0.0,0.0
39,0.0,0.0,0.019988171864251048,1.0000000000000004,3.3578291813835914,-0.015794800581245147,1.018557745654032,0.9979852920352454,0.005038949721581921,0.06324458537777393,-0.00029713199557979597,0.12697529126322582,0.7452590956462877,-0.06270601025933058,0.14678940224740508,-0.05735684181724313,-0.05485312940635306,0.0001125352779220227,1.0481758788651308,-0.08382643917008317,-1.5698378761250105,1000.4251899286484,998.6197237282931,998.3857469816692,1000.7194675391505,1.5638510197182283,1.5582115527772147,1.5574814599304225,1.5647711765302112,0.0,0.0,0.0,0.0
40,0.0,0.0,0.021184289144336572,1.0250000000000004,3.376789968335482,-0.017387805680989268,1.021759244230947,0.9980362635037324,0.004332460085033596,0.06248825194229101,-0.00025473577855194825,0.12535859006615138,0.7716302817805843,-0.0646911844622355,0.10995362933493187,-0.05589031198373564,-0.0661742717296777,0.00010735314293198675,1.0553812123214366,-0.0734427777005199,-1.4115950689602546,1009.8082002244169,1008.2196950970254,1007.9270978493181,1010.0048695105908,1.593323373115471,1.5883144781241332,1.5873927167043684,1.593944061846254,0.0,0.0,0.0,0.0
41,0.0,0.0,0.022372779466841287,1.0500000000000003,3.3964120097358004,-0.019027172383500743,1.0240891962650152,0.9980940246273075,0.0036484528328830533,0.06160325260585776,-0.00021462425118586007,0.1235008679222406,0.798147846755858,-0.06641464963903321,0.07706319115040257,-0.05348359629000584,-0.07520519587788409,7.093129010709353e-05,1.059786300425899,-0.06299453949158386,-1.2539981780870981,1018.7370137682677,1017.9191048732092,1017.3732675470709,1019.1647763848339,1.6216245559358455,1.61902170810762,1.6172858421881102,1.6229866660548058,0.0,0.0,0.0,0.0
42,0.0,0.0,0.023553013533489868,1.0750000000000002,3.4166980630680266,-0.020706363490820882,1.0256455239747655,0.9981563273424547,0.003010011164259384,0.06062057675792508,-0.000178024014752241,0.12146517434750678,0.8247397215570619,-0.06787845078464595,0.04804690072982528,-0.048296184474415166,-0.08201356071283848,6.08996404406328e-05,1.0613814824200936,-0.05289085285403132,-1.1006719205387672,1027.2495554954057,1027.267631649578,1026.2512035776483,1028.2596603795591,1.648838292293641,1.648896320875398,1.645634940283366,1.6520825253130138,0.0,0.0,0.0,0.0
43,0.0,0.0,0.02472400817399514,1.1,3.4376490524567687,-0.02241906107264563,1.026523099780581,0.9982226696935966,0.002462784435640876,0.059543386134322626,-0.00014686821064882993,0.11925925470731295,0.8513293544172977,-0.06909991861284032,0.0227283039242856,-0.0386493033094043,-0.0914205535431363,0.00013810575568960504,1.059616380632297,-0.04398314764445668,-0.956165966641997,1035.6114586398494,1035.4844576588835,1033.8481719941856,1037.490747960936,1.6757909280324215,1.675379935975353,1.6700892062995014,1.681878449428494,0.0,0.0,0.0,0.0
44,0.0,0.0,0.02588406334169123,1.125,3.459263871376237,-0.02415968279217643,1.0268121777109473,0.9982950614284424,0.002055633171282827,0.0583329199639654,-0.0001230785320862852,0.11680464613310791,0.8778313242729114,-0.07012145345402752,0.0009482630806463659,-0.02651520352051778,-0.10238156533899924,0.0002520580244781695,1.0542345772463717,-0.037281021634455236,-0.8164458857230645,1043.469470821228,1043.6179440131398,1041.865029498201,1045.4448397919318,1.7013185425652002,1.7018027314610453,1.6960906613879096,1.7077660966449277,0.0,0.0,0.0,0.0
45,0.0,0.0,0.027030747853075306,1.15,3.4815391274531966,-0.025923968480013163,1.026599263335723,0.9983729452544365,0.0018062362488765987,0.0569928782393358,-0.00010735265000148879,0.11410487737650812,0.9041480199074886,-0.07100392542926304,-0.017462805230245956,-0.013332681233883113,-0.11207626341492904,0.0003675219156136995,1.0448552226482257,-0.03322634483305589,-0.6847944195103395,1050.7023212824652,1051.2713740504232,1049.3749612822132,1052.8443484104178,1.7249857998774085,1.7268547854884555,1.7206301782662536,1.732026295930254,0.0,0.0,0.0,0.0
46,0.0,0.0,0.028160992914233223,1.1749999999999998,3.5044689585884212,-0.02770930398935734,1.0259659862866828,0.9984547237027332,0.0017245696863825374,0.05554440191099772,-9.995721571625537e-05,0.1111996199676253,0.930182227576795,-0.07181770071525846,-0.03271460338003371,0.00011899158068297629,-0.1195674291550168,0.00047932620167678326,1.031781553283971,-0.03213865051919261,-0.5617517297100605,1057.4064115641797,1058.358913271901,1056.5185413599402,1059.4742161863132,1.747068847159641,1.7502177510034636,1.744136163712258,1.7539084677516543,0.0,0.0,0.0,0.0
47,0.0,0.0,0.029271720864558818,1.1999999999999997,3.5280451818236824,-0.02951490944960891,1.0249884854594613,0.9985383183103594,0.0018025263323340989,0.05401821636010671,-0.00010032952390987168,0.1081492624563107,0.955846214477702,-0.07263775505029697,-0.04503891963293594,0.011896990881841214,-0.12455074468919358,0.0005639837845882286,1.0154758061272176,-0.03398741592541944,-0.44842229125072564,1063.7033260224605,1064.6710797759704,1063.1814612323053,1065.3470261271068,1.7679385887736674,1.7711569814631327,1.7662042732873728,1.773406666210966,0.0,0.0,0.0,0.0
48,0.0,0.0,0.030360276897947132,1.2249999999999996,3.5522576734717872,-0.031341815111059705,1.0237375249587528,0.9986201053907945,0.001984443577397429,0.0524779554873481,-0.0001062112738813602,0.10507926253053926,0.9810769525902393,-0.07353049903079309,-0.05461281029218271,0.015352317634711421,-0.12006157197894726,0.0004741461249103051,0.9976453501150072,-0.03783202268373456,-0.3405535363715586,1069.524651173317,1071.0115314118214,1070.9925124505007,1069.1346123310443,1.787342320843369,1.79231539234712,1.7922517372445266,1.7860389272056687,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03142535043479827,1.2499999999999996,3.5770952632794577,-0.033192264971039304,1.0222792074464375,0.998693248553167,0.0021526296870816217,0.05106024539028835,-0.00011322736479076695,0.1022557470086127,1.005855922390054,-0.07452061203872558,-0.061675849869749604,0.010743851772849568,-0.10607084106503734,0.0002675248189802406,0.980278910522594,-0.04143854770589707,-0.24496377401555414,1074.6401011326366,1076.3884355014409,1077.134918272446,1073.424546797915,1.8044806363583261,1.8103568395923466,1.8128687000847028,1.8004007518924015,0.0,0.0,0.0,0.0
