,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.03463978150265668,0.27499999999999997,4.617157678675641,0.08168315670424557,0.6546169296884052,0.9523429229432002,-0.030880163414146865,0.30346208454813806,0.00036860441716936586,0.6199382096092091,1.0773887802514273,0.1378816403945957,0.7685522511158718,0.5840897909944837,-0.10399327339913025,0.03846182129724887,7.868441741646105,0.8037661836938497,1.2738336470566,1331.124824504715,1223.9331130439477,1187.2977941512124,1368.3405677554867,2.768622260422422,2.3406771206533485,2.202649844117417,2.925597300213456,0.0,0.0,0.0,0.0
11,0.0,0.0,0.044057962885608884,0.3,4.64650796404036,0.085358936318363,0.6741853994375652,0.9546634276251531,-0.02257713159214431,0.2968257836824362,-0.0015707403900079638,0.604529772003248,1.269084196492668,0.15516880651226508,0.7959938800122007,0.7477701489371024,-0.9527553413668987,0.03737470107769617,7.470835362782076,0.5558843066021497,1.0379384858938572,1304.2503272887386,1214.572605841668,1204.7174065512124,1309.8996874772638,2.6579576051298788,2.3050115398258706,2.267756975892839,2.6810333597510723,0.0,0.0,0.0,0.0
12,0.0,0.0,0.05297708209445144,0.325,4.680520004074583,0.089388996722825,0.6943937177625976,0.9592239864340886,-0.013733193103763443,0.2822910500279639,-0.003536429100053601,0.5730589618298464,1.4499070888948056,0.1662310926011039,0.8206417984680725,0.6816797050808513,-1.4050566082907998,0.032535948564075524,6.980052309550394,0.3137828953507475,1.0212012867535076,1275.2501506628337,1217.3431236604627,1234.780063819762,1252.6130580802296,2.5410716321060476,2.315539290964508,2.3823488648852567,2.4516586958576383,0.0,0.0,0.0,0.0
13,0.0,0.0,0.06127000987623899,0.35000000000000003,4.718900692961037,0.0936249455548635,0.7152301434487043,0.9642595213567958,-0.007054218578211478,0.2648205291691216,-0.004888844812464169,0.5362304375475347,1.6185549752129667,0.17190599927279887,0.846722320334682,0.3919010746672438,-1.4295109589685007,0.028322820103299843,6.493023195324122,0.14002055071491545,1.1211227628914102,1250.2817468779847,1224.38386892399,1270.5352078267304,1200.5618929276268,2.4425413382732386,2.342401509425884,2.5223163173501417,2.252139301471715,0.0,0.0,0.0,0.0
14,0.0,0.0,0.06892749866044286,0.37500000000000006,4.76133966646699,0.09795807569706502,0.7367326533389941,0.9683818592417112,-0.004718404246770274,0.24937608301284353,-0.00508729536220617,0.5041640410001553,1.774543960700915,0.1744801423197248,0.8733486773017555,-0.011012156869109127,-1.072123105256837,0.028515186445787884,6.00216216765695,0.08202603245208083,1.0733841643737563,1212.2637928014071,1230.8323984630795,1284.8866122157697,1159.680966364269,2.296256554801531,2.367140193093362,2.5796200803070217,2.1013732490243324,0.0,0.0,0.0,0.0
15,0.0,0.0,0.07597665097736567,0.4000000000000001,4.8075291649732845,0.10234849590933306,0.758864055793346,0.9707357551766249,-0.007136337104693035,0.2400099100503664,-0.004050850776219366,0.4849706508626458,1.9189824658370356,0.17698613397925148,0.8962703031482855,-0.3808755255394813,-0.4447850437190225,0.032524013280491565,5.605504575302842,0.14326195178579457,0.8346115979297082,1170.239883483067,1230.6569967294436,1276.2638085091273,1129.6119434552445,2.139813542048065,2.366465574989806,2.545112879857019,1.9938142331290394,0.0,0.0,0.0,0.0
16,0.0,0.0,0.08254800547335857,0.4250000000000001,4.857220345915839,0.1068289604633814,0.7814798511650825,0.9708915689084063,-0.01319577432982429,0.2391463527071333,-0.0021106750780179985,0.4837225455297493,2.055402556605291,0.18202897755991568,0.9115363677444482,-0.6030532138383693,0.30399253728225023,0.03660790752480345,5.384640006523099,0.2853769981163426,0.45737855613301726,1130.9754428462502,1225.7136127912913,1246.9922820184925,1115.1233227544737,1.998630409571938,2.34749220938412,2.429705696358418,1.9429961459864522,0.0,0.0,0.0,0.0
17,0.0,0.0,0.08885546743420984,0.4500000000000001,4.910269701112394,0.11148294172230924,0.8043496693632421,0.9687210485799367,-0.02080946979508945,0.24727813876879526,0.00013450678714706644,0.5015446385349455,2.1883864932632884,0.19097340267192453,0.9161548341949434,-0.6451769791355065,1.0150667359428773,0.03873952239862425,5.344190415884613,0.450482851069815,-0.025372048981241235,1103.9495801549986,1207.8750241602283,1206.4165242370436,1111.5448392043809,1.9042528670097327,2.2796603377751157,2.274158316498555,1.930545821642908,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0951201336775369,0.47500000000000014,4.96664625089881,0.1164105803125792,0.8271807889253944,0.9643712656922295,-0.0278275216426452,0.2630767645196482,0.0020753111258234296,0.5354629816875516,2.322205351271838,0.20382201753424709,0.9082120470252335,-0.5046711415145585,1.564163363150575,0.03904893489179579,5.453658021893377,0.5887428345536249,-0.5607917912022522,1085.4131500480828,1185.120141167166,1157.8453897939196,1118.3499342558566,1.8408410847670729,2.194577382027108,2.094726284998067,1.9542565396854081,0.0,0.0,0.0,0.0
19,0.0,0.0,0.101512801687788,0.5000000000000001,5.02641285094049,0.12169736704885555,0.8496464519041004,0.9582709394569007,-0.03232160290082264,0.2840105901156247,0.003178880382337303,0.579773789327131,2.459978505889298,0.21944409870701137,0.8868357817523941,-0.24466768130374908,1.8756998167346222,0.0400328942236807,5.654707123048501,0.6625380500713821,-1.112349310069403,1080.71731527744,1151.272008129376,1114.3383634174725,1125.3972265824925,1.8249474379301387,2.0710092167464667,1.9402616750371322,1.9789636721655093,0.0,0.0,0.0,0.0
20,0.0,0.0,0.10811893985057731,0.5250000000000001,5.0896777718488515,0.127389057800511,0.871389106309117,0.9512808257573367,-0.03261305578673149,0.3065817013645718,0.0029731342209056914,0.6268350056314774,2.6018120136099343,0.23580642601075075,0.8499362320423636,0.22759674243624736,1.8406809397745527,0.038760481901584765,5.784441196276388,0.6336173518717417,-1.7723401888627368,1068.8740688179894,1118.743840197713,1030.996106915276,1147.7363815865667,1.785168533243306,1.9556334411504195,1.6608874044567306,2.0583083581008625,0.0,0.0,0.0,0.0
21,0.0,0.0,0.11489271967246349,0.5500000000000002,5.156529476068243,0.13347037661005728,0.8920168641343628,0.9448386488834506,-0.026560085121599537,0.32645651475736004,0.0007958812138918819,0.6673873438833501,2.7467895867519614,0.2501090049586029,0.7980870424575089,0.7590537291379007,1.4614370271869594,0.038660891389302156,5.881568703664647,0.4835043708258326,-2.3176014137185,1078.0555264869404,1065.3901326997066,990.111298467777,1145.0966884582197,1.8159688781521661,1.773550181944183,1.5317721660383516,2.0488513879182153,0.0,0.0,0.0,0.0
22,0.0,0.0,0.12176615320228379,0.5750000000000002,5.227033814398277,0.1398538525279922,0.9111961571402495,0.9402046781883587,-0.015238958859311855,0.3402556148144849,-0.003008958761073325,0.6951029322016626,2.8937673479051584,0.25960391360711466,0.734688763546259,1.0885283034395572,0.8567456561594761,0.04082476005635776,5.9177894868068375,0.24606472393339768,-2.7043840297149027,1094.5933065991233,1013.6285353480985,980.3445281052022,1124.3119868228528,1.8721115259147794,1.6054019907291615,1.5017014464489942,1.9751488155061847,0.0,0.0,0.0,0.0
23,0.0,0.0,0.1286509637758649,0.6000000000000002,5.301224539254063,0.14639720163710937,0.9286933464801977,0.9380920884509505,-0.0016508046839602498,0.34630109540395326,-0.00748730603433915,0.7072590753709641,3.041508153185839,0.262770067791665,0.6643221193563643,1.148398392406532,0.18889131022501215,0.041909220369458766,5.911534830269749,-0.01900164275344105,-2.890660092215242,1104.6980111783867,985.1352010759056,993.1919857976027,1096.0975006043404,1.9068357477153768,1.5164141076832431,1.541319077486719,1.877260385877644,0.0,0.0,0.0,0.0
24,0.0,0.0,0.13545013986958926,0.6250000000000002,5.3790948161151295,0.15293792663478606,0.9443803676801379,0.9386466954030923,0.011452020534048476,0.34448859216913197,-0.011783136249394501,0.7037933885649481,3.187605393804453,0.2594679183045836,0.5902247322026947,1.0422256713201818,-0.4693554764444791,0.0428045965730993,5.777542835788813,-0.2647038139163115,-2.99269129753364,1099.8182033408186,967.0449448604364,994.8539881158567,1080.2235120734597,1.8900267368264971,1.461232957276803,1.5464818642674831,1.8232801027291425,0.0,0.0,0.0,0.0
25,0.0,0.0,0.14199540724091372,0.6500000000000002,5.460573499555196,0.15932269133334825,0.9582000956790537,0.9417234171560392,0.02250142713631709,0.3352799153901841,-0.015429507209649423,0.6854059838933465,3.3299433591797585,0.2504644024740025,0.5155412901612599,0.807470897741295,-1.0457926463562097,0.04433785205951263,5.5897490484960946,-0.46723932809707175,-2.9463311151554903,1094.7074640002659,961.8150817062952,1013.6498804640131,1055.3972216221825,1.872502039047957,1.4454707447504174,1.6054696049511201,1.7404359040672215,0.0,0.0,0.0,0.0
26,0.0,0.0,0.14825353256107543,0.6750000000000003,5.545538442088914,0.16542555735490128,0.9701670060477809,0.9468635331709934,0.029607109634031063,0.3197727474423336,-0.01783980390147205,0.6538669642565751,3.4659974894290495,0.23723863000965964,0.44210405550614196,0.37952815605390317,-1.5468063300974135,0.04587316749663118,5.276890919953007,-0.5890257550152538,-2.877856087863149,1099.2577122609061,940.2956578688639,1026.443343144058,1027.1566855352573,1.8881008309058347,1.381513083003832,1.6462512049605293,1.6485401746184953,0.0,0.0,0.0,0.0
27,0.0,0.0,0.15409168198719198,0.7000000000000003,5.633815339351943,0.17116753389704417,0.9803443356101635,0.9535339651614656,0.03082098926367371,0.29913809719177986,-0.01842397114476338,0.6108985606541293,3.594995386364487,0.22200020877727214,0.3731328793215645,-0.1364159915955627,-1.8776969827341619,0.048822628741533536,4.994945026386826,-0.6123727080115373,-2.62017905137085,1081.0957448202587,966.2996158700768,1050.2944817157922,1008.3090267569655,1.8262257276906928,1.458981397841751,1.7236469222360955,1.588595950615398,0.0,0.0,0.0,0.0
28,0.0,0.0,0.15954047611082653,0.7250000000000003,5.725229442666636,0.1765305052836393,0.9888884689595299,0.9606074761680808,0.026406593407829665,0.2761121310637753,-0.017264403667788007,0.5621153607166198,3.7169277368490605,0.20734108856478303,0.3117556771804404,-0.5246818402816775,-1.9341792229387909,0.05460336381952276,4.7058709564628005,-0.535552590461528,-2.287557172496153,1047.7360802959506,1015.209400072176,1065.1771260445444,1006.867106092666,1.7152599223226712,1.6104134961698149,1.7728410703891215,1.5840556927704688,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1646342920231196,0.7500000000000003,5.819602234211596,0.18155774248928933,0.9960052448375507,0.9669254352823399,0.018682905593146813,0.25392948007614463,-0.015032324867233488,0.5149008834588268,3.8317345728364116,0.19541412742275224,0.25898487702674616,-0.6891769458512852,-1.7274246972726386,0.05969227289607776,4.430320325597638,-0.395289794847992,-1.9454554594371123,1020.2150507942283,1063.6537182311934,1074.2725546691388,1010.3077681679715,1.6263334451197937,1.7677736903828654,1.8032465170337244,1.5949002471614069,0.0,0.0,0.0,0.0
30,0.0,0.0,0.16941674464166567,0.7750000000000004,5.916761790351076,0.1863333267139863,1.001906944576206,0.9717736741567974,0.010380726903218288,0.23535428511132966,-0.012511083266217663,0.47563703199556073,3.9400414881486263,0.18728337505093326,0.2143883470441272,-0.6343931360119299,-1.3329132059045492,0.0600834013413532,4.1982052495331565,-0.23935508308113104,-1.6427415608089753,1003.3508012658102,1101.6493757942842,1076.5364330024186,1019.9725385401463,1.5730109451834304,1.8963256798707884,1.8108547020714192,1.6255603553425935,0.0,0.0,0.0,0.0
31,0.0,0.0,0.17395156024179936,0.8000000000000004,6.016561941708463,0.19095278383452155,1.0067829683878418,0.974962637010347,0.0038630896052837464,0.22209325286397474,-0.010369185350383458,0.44799054575841113,4.043279529243725,0.18280713543387198,0.176684865584951,-0.41906425738659087,-0.852971905184032,0.0553190318378634,4.038680230204169,-0.11322300176025848,-1.3995202363445678,1000.841664979889,1123.072727513942,1076.7637162803144,1032.8079103409698,1.5651533469859007,1.970797047315486,1.8116194145825175,1.6667299979512038,0.0,0.0,0.0,0.0
32,0.0,0.0,0.17832314474878658,0.8250000000000004,6.118901277396976,0.19549483458434866,1.0107882428699082,0.9766479389989545,0.0008427775520113059,0.2146530743040637,-0.009063700508415574,0.4326766090225137,4.143563679756889,0.18082781270641965,0.14452836692836715,-0.06653066220453858,-0.3793951893975069,0.047794723068125836,3.9728063251689734,-0.05246936800530926,-1.2041810664574761,1003.0496761476176,1137.5153254282588,1071.0376914682074,1055.0806871526797,1.5720669044213629,2.0218114598047894,1.7924029500306216,1.7393920784246577,0.0,0.0,0.0,0.0
33,0.0,0.0,0.18262724219744345,0.8500000000000004,6.223732814847267,0.19999858205291648,1.0140413767869094,0.9771324102590947,0.0024528883862137687,0.21243311787465596,-0.008854749565597541,0.4281574597193809,4.242955874469908,0.17936784761810629,0.11618403310089001,0.30207873234374233,-0.004685528420489373,0.04110118414563068,3.97761456352787,-0.08198169916420614,-1.0894178131062393,1025.2710346442352,1126.1890348413788,1071.9513479092877,1069.142273529363,1.6424929611009984,1.9817493748210724,1.7954622989478224,1.7860645240711965,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1869388095905393,0.8750000000000004,6.331055856026409,0.2044490577255034,1.0166162279448057,0.97679767485486,0.007887790017166052,0.21380667343590423,-0.009528460581696544,0.4312379733660211,4.343120098109516,0.17624066054914933,0.09006904553411361,0.5406147864864504,0.2101865986605236,0.037553270911351494,4.037372315985062,-0.18839892307059508,-1.0224490076744779,1056.192805781113,1103.324074177984,1076.881269842829,1077.5341475534156,1.7430608591135022,1.9020955509106305,1.812014996153025,1.8142127924184392,0.0,0.0,0.0,0.0
35,0.0,0.0,0.19130518249809741,0.9000000000000005,6.440902936985885,0.20878377782662852,1.018553049781836,0.9760779928689456,0.015037932113613983,0.21664135731132086,-0.010589369055131834,0.4378136193712479,4.444940953142643,0.16995077252839635,0.06496099305704478,0.5740210891887912,0.23608214698765814,0.036871060259658826,4.109256528692235,-0.3300691848054947,-0.9999712485608487,1090.511353897888,1073.0416061976714,1081.4596096521584,1081.4807006542778,1.8581746205118557,1.7991164071887227,1.8274552416278314,1.8275265216606102,0.0,0.0,0.0,0.0
36,0.0,0.0,0.19572368777950377,0.9250000000000005,6.5533161367200385,0.21291731207547246,1.019866090426496,0.9755137302625481,0.021362411249255007,0.21859723836526446,-0.011482893100004245,0.4428879747229857,4.5483138806723264,0.16020393107085962,0.04010184558134406,0.417202446037803,0.06906874233742982,0.03745364005506448,4.155403229986083,-0.4555244786366502,-0.993236175815607,1118.1175420001423,1046.8325411784929,1080.4244982406728,1086.8381274172705,1.9534444380611178,1.712302810868844,1.8239586440989484,1.8456777292888458,0.0,0.0,0.0,0.0
37,0.0,0.0,0.20014381375040066,0.9500000000000005,6.668322963798808,0.21677221739531957,1.0205593846418983,0.9756734854920868,0.024956164203522854,0.2174820164303154,-0.011832671100542399,0.44139282942299884,4.652182246687938,0.14788308975491835,0.015425474243839544,0.14602952158735086,-0.2649178897066498,0.038240538676728456,4.139186419508709,-0.5259042710154478,-0.9756780048810452,1135.5296527597693,1029.0870346566041,1074.8783963627823,1093.9801257586175,2.0147589803706594,1.6547422435963772,1.8052809913850774,1.8700146349897808,0.0,0.0,0.0,0.0
38,0.0,0.0,0.204487371564263,0.9750000000000005,6.785918135325931,0.22030285718110176,1.020652419659979,0.9769034912978596,0.025000308548147825,0.21190105346233484,-0.011510725611490967,0.43004771841011136,4.75514531108519,0.13454389419969076,-0.007545763955135878,-0.13883359735899484,-0.6408208712359215,0.03861136936334326,4.067183261088189,-0.5285083423085158,-0.864878499378662,1135.0536041380058,1038.83728052233,1078.68704601444,1097.0015275019548,2.013070037793736,1.6862470160909337,1.8180970722578493,1.8803582740430143,0.0,0.0,0.0,0.0
39,0.0,0.0,0.2086887126306483,1.0000000000000004,6.906056677779598,0.22350531993280695,1.02020745037115,0.9790782358111838,0.02199770268325758,0.20201155667843315,-0.01064143814881326,0.4092617050547129,4.855294988500097,0.12189287792561468,-0.027512470776857333,-0.3279241357622556,-0.9688145892879227,0.039475250073493215,3.908829466740038,-0.46868441817361534,-0.730417937645969,1123.1954256940214,1057.40928576998,1077.1364014163144,1105.1850793312262,1.9712276987139241,1.7470783448176528,1.8128736924898363,1.9085175896373872,0.0,0.0,0.0,0.0
40,0.0,0.0,0.21267952041653065,1.0250000000000004,7.028644731793968,0.22641361156081385,1.0193120548423376,0.9818211733077009,0.017482222268663496,0.18876121133155774,-0.009526838189115545,0.3814464294880413,4.95087343263837,0.11114246984222231,-0.04336238315721093,-0.3812676226370078,-1.1712384409427372,0.040234323334021646,3.6962688725279595,-0.3785378857266734,-0.5428601184451605,1106.0761781521576,1086.5870151877439,1085.2741812501788,1105.3259372844377,1.9115964647050168,1.8448249459798436,1.8403697378039512,1.9090041090770966,0.0,0.0,0.0,0.0
41,0.0,0.0,0.2164266317431989,1.0500000000000003,7.153552532606275,0.229081977182903,1.0180819193379091,0.9845996605027597,0.013076686341089369,0.17412925500601176,-0.008456439158328668,0.3510387946992842,5.040749477197948,0.10270095212635967,-0.05421340406514486,-0.31038672852994503,-1.1815125042210568,0.039289886122384134,3.4558152430470592,-0.2893910185506573,-0.3367674852806939,1088.0843847504532,1118.0312704522566,1098.106126938911,1101.7295904823602,1.8499129656855928,1.953143002536726,1.8841469440729148,1.8966018452536626,0.0,0.0,0.0,0.0
42,0.0,0.0,0.219926990235701,1.0750000000000002,7.2806320054652,0.2315652041430247,1.016644350677917,0.9869453398893083,0.010147994422594559,0.16055316606100214,-0.007654746747261513,0.32315134625466624,5.12465087843098,0.09621596925643154,-0.06000476330500212,-0.1492222348684335,-0.9954487161665483,0.03607682762092861,3.228174245641956,-0.2291914806057548,-0.14284414147120295,1074.8227133129196,1143.8301109543238,1112.681167217639,1096.8731935928183,1.8050939545108853,2.0443214754001326,1.9344950183701197,1.8799183482878314,0.0,0.0,0.0,0.0
43,0.0,0.0,0.22320889952577014,1.1,7.409740830731007,0.233901318003139,1.0151174878017715,0.9885908354883065,0.009482681403113797,0.1501529509864317,-0.007233951341097403,0.30205109453013174,5.20329392759106,0.09074267110390982,-0.061549185839417424,0.04329910928376928,-0.6744661428039356,0.03148159135184852,3.0490920088086986,-0.2149716538201683,0.0034368709314787083,1071.5711100878993,1155.8795714914118,1124.3782815665395,1093.9086092385974,1.7941887680331252,2.087619367940546,1.9753817505748856,1.869770146877877,0.0,0.0,0.0,0.0
44,0.0,0.0,0.22632637036244196,1.125,7.540765127709994,0.2361007379433946,1.0135903897347518,0.9894898177008784,0.011090081448771843,0.14399827765201184,-0.007169853066576827,0.2898631039858783,5.278180978001361,0.08508330208898314,-0.06027847320057591,0.20627325486941436,-0.32176471406961527,0.027331345188574215,2.940380386688178,-0.24789886662801786,0.08669846714840546,1078.6650539869836,1152.9397248649327,1130.128399207198,1094.8417898554194,1.818022939109981,2.0770136332708686,1.9956377836447214,1.872961597199577,0.0,0.0,0.0,0.0
45,0.0,0.0,0.2293493218556177,1.15,7.673634482859962,0.2381448806780706,1.0121168094082214,0.9897410897602689,0.014351684188585723,0.14196031013353785,-0.007339941954561972,0.286345102525471,5.3512208574123425,0.07817193740004912,-0.057427965015145695,0.3036630855293195,-0.014975465788282079,0.02463970759308479,2.9088472003021364,-0.31588304550979523,0.1308433697313376,1090.8865711450621,1143.5943320530835,1132.497208713366,1097.8322967542756,1.8594535418382299,2.0434787660008222,2.004012478197731,1.8832073773689892,0.0,0.0,0.0,0.0
46,0.0,0.0,0.2323483922238505,1.1749999999999998,7.808324710863208,0.23999328095672617,1.0107212225356583,0.9895145111235498,0.018270705625728148,0.1430725990135554,-0.007579248205894834,0.2894786535574516,5.424076180936893,0.06936386557952037,-0.05426216137866421,0.30412662657122935,0.176900122616595,0.023667106192230888,2.9297204816687485,-0.3969608217563484,0.11967086654957981,1109.3894974027248,1123.752308796978,1129.5363016766016,1102.374176264274,1.9230662278716755,1.97318286253375,1.9935472200078606,1.8988217733065398,0.0,0.0,0.0,0.0
47,0.0,0.0,0.2353667548301747,1.1999999999999997,7.9448457612350545,0.24159673673521448,1.00939842878565,0.9890730710391586,0.02161252132631658,0.14562927632775113,-0.0077118702882307206,0.2955227559862734,5.497799545724077,0.05862418749017928,-0.051692072916277206,0.21456223025851037,0.21729893321445506,0.023781962089523403,2.975879506418617,-0.46538540170784176,0.08722440624234551,1125.6089465013947,1105.1845485136982,1122.2406043831552,1108.8510724744453,1.979708343344728,1.9085157563257276,1.9678776668997267,1.9212000203149948,0.0,0.0,0.0,0.0
48,0.0,0.0,0.23841668082266212,1.2249999999999996,8.083224781060455,0.24291269558286668,1.0081306843964357,0.9886965757812333,0.023507829791467014,0.14787879018118252,-0.007637171695690749,0.3006017371013038,5.5727023055453815,0.04648664222869862,-0.049823839113675564,0.07843654242161936,0.1344931703247913,0.023812015635617134,3.018067687868336,-0.5037043372628699,0.06389915804409263,1135.0073861209132,1095.0847941576674,1115.4783909607877,1114.3061594588296,2.01290610155172,1.8737931113782604,1.9442336880193767,1.9401495309955972,0.0,0.0,0.0,0.0
49,0.0,0.0,0.24148345098168256,1.2499999999999996,8.223487471292097,0.24391645686390478,1.0069036091995613,0.9885821430085597,0.02365354987777322,0.14863361978696807,-0.007341877948214065,0.30215604838243804,5.64837797068578,0.03379927219885862,-0.04838409134967998,-0.06008739650488123,-0.017805535166038992,0.023237697716910564,3.031736579137436,-0.5055837308803823,0.0541704574328179,1137.5884179449788,1092.4728047826638,1110.1905255009463,1118.389313588263,2.02207129636699,1.864865052539149,1.925844307556169,1.954394168651864,0.0,0.0,0.0,0.0
50,0.0,0.0,0.24452990474821584,1.2749999999999995,8.365641334521065,0.24460569716677857,1.0057062205214333,0.9888440163105109,0.022339066097050324,0.14710883817849965,-0.006889648944757498,0.29869981757201336,5.723776757741916,0.021460418865287476,-0.04751024086635159,-0.14507950633146058,-0.24130299544587763,0.023247049545768457,2.9906949811374153,-0.4754893858527217,0.02820928033225023,1135.822179720314,1088.7036893387146,1096.610915391581,1128.9842918396866,2.015797169437972,1.8520193935342357,1.8790194245896843,1.9915991838541225,0.0,0.0,0.0,0.0
