,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.004070781960001971,0.27499999999999997,8.71051004964333,-0.22209048842640827,1.1805964995244675,0.9879584754791106,-0.06375640864232365,0.1409522122627726,0.002375909142837221,0.3106496472588718,0.40020383442659635,0.18677090670638644,-0.9010404235065675,0.735647853222839,-1.3122582751576357,0.011391964224833231,3.042796657824266,1.3851615797137453,0.6070658733109422,1158.4162216970492,1136.03148293235,1091.8353289825097,1199.653175057357,2.096792245373619,2.016540158444218,1.8626893288188981,2.248731256104661,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0003920609604466897,0.3,8.721450727165328,-0.21699969922722728,1.1583329702712717,0.9909873571172375,-0.053063989792605265,0.12297832241156459,0.0021455157702268773,0.26868396184368265,0.47392336488423076,0.2197436443128307,-0.8777796861121002,0.9560011006824967,-1.5430439107327323,0.008109258551329985,2.7735072412043977,1.203871662210676,1.1743551157203083,1167.122591775224,1174.4329944943586,1154.7542180375985,1185.99535092825,2.1284286307158546,2.155175435938179,2.0835563736788547,2.1978199642809915,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0030927207551666976,0.325,8.734139998447317,-0.21114919342717597,1.1368185808916167,0.993731188359537,-0.04074196357970257,0.1040935724801232,0.0017163488975702184,0.22403369310933963,0.5397840576866818,0.24726903096726593,-0.8414078901415046,0.9917347898217667,-1.45958205149793,0.004594753514467119,2.432398737215792,0.9568828201248262,1.6647454715076329,1177.2558595208661,1201.709936759398,1208.6851675530954,1171.0679203655632,2.1655482385777267,2.2564486017650434,2.282719381272064,2.1428427865974506,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0062873969680999646,0.35000000000000003,8.748367056565876,-0.2046906783897999,1.1163530644437458,0.9957179118607716,-0.02908020378892323,0.08774225211193523,0.0012161174060196906,0.18513571168912313,0.5969990749956811,0.2683395008406478,-0.7943141355424346,0.8546094668843232,-1.1438015019128123,0.0028882012318487324,2.1057829009767115,0.7007701228520739,2.0436811228328597,1187.6966942849692,1219.0680081732696,1246.9707913248362,1162.1926802209584,2.2041301549897585,2.322105833151574,2.42962194987241,2.110485693281382,0.0,0.0,0.0,0.0
14,0.0,0.0,0.009171198195881157,0.37500000000000006,8.76392740279884,-0.197783102155916,1.0971684849386525,0.9968954299166645,-0.01994537535286392,0.07616467908799637,0.0007908683358891141,0.15762902706948606,0.6467862792745914,0.2833726961639371,-0.7394100937581845,0.595131286576259,-0.706536053308254,0.0034971381624632632,1.8617393014329449,0.48911545934765716,2.303785099671515,1198.8390812465877,1227.8034919588988,1268.0621591369656,1161.4095266626216,2.245680279239644,2.3555041257599796,2.5125066872134165,2.1076423136589106,0.0,0.0,0.0,0.0
15,0.0,0.0,0.011787271558135384,0.4000000000000001,8.780665406744317,-0.1905595476949679,1.0794237512094969,0.9974286224609066,-0.014429538357974258,0.07019711332612963,0.0005447927978326442,0.1434526091117335,0.6916979143489254,0.29394786871974377,-0.6795666439730034,0.2872230813414332,-0.25802514078143823,0.005173751120010137,1.7345500095166233,0.3575371947990142,2.454247901848758,1208.7337610841937,1231.0145220311033,1272.1555210587187,1169.2923054522048,2.2829029321718712,2.367840765996491,2.5287538383530164,2.1363496037378598,0.0,0.0,0.0,0.0
16,0.0,0.0,0.014217829548465434,0.4250000000000001,8.798496615241442,-0.18310486874224366,1.0632101366391418,0.9975074536315736,-0.01263906704338531,0.0694181547851713,0.0005037062130410294,0.14123612113246217,0.7347286485677804,0.3022325567190438,-0.6172874227754446,0.009485870702029832,0.11487285526158594,0.006215310762615624,1.723147441786123,0.31463508276681407,2.513014164584124,1215.9859721003547,1230.713966003348,1262.847017037304,1183.4992177070753,2.3103792239702754,2.3666846757568205,2.4918828796544723,2.1885783121132305,0.0,0.0,0.0,0.0
17,0.0,0.0,0.016555134906747183,0.4500000000000001,8.817408325515348,-0.17544953547403466,1.0485622734548743,0.9972704577606452,-0.01380441524275213,0.07253057433745286,0.0006228835832103567,0.1477995988454563,0.7785110790010646,0.3103040289572649,-0.5545951573761365,-0.1794561343777945,0.361267895735024,0.00585423974674193,1.7996621819479215,0.34368644443162466,2.4994212798315107,1219.7371185969798,1228.047480268634,1245.5003030188043,1200.2960733488928,2.324655603320145,2.356440387266849,2.423895072993252,2.251142107660806,0.0,0.0,0.0,0.0
18,0.0,0.0,0.018876485974771904,0.47500000000000014,8.837443412157725,-0.16757899406990115,1.0354704406283215,0.996826322393241,-0.016671308504865052,0.07783746705981565,0.000824122815166524,0.15937419371249772,0.8248039325237859,0.3196246848384679,-0.49301335932107004,-0.2644644752427273,0.46813704382064797,0.004650225607369596,1.9234831459348234,0.41363706979672044,2.43358630815087,1221.1213192816613,1222.5481869954738,1226.945840018615,1214.632055275232,2.32993479940162,2.3353829903637795,2.3522145161187393,2.305237191192238,0.0,0.0,0.0,0.0
19,0.0,0.0,0.021228365958594186,0.5000000000000001,8.858675695213385,-0.1594520933531269,1.0238924916170837,0.9962905048087798,-0.020024289227454924,0.08368499565065975,0.0010389281741467267,0.17230782893606783,0.8743221182214497,0.33086001949629495,-0.4336293364007567,-0.2610734285922973,0.45366415419510414,0.0036000536823202842,2.0539131082069444,0.4937288592370716,2.331413191878724,1219.8276154888506,1215.744156150403,1210.4827825789357,1224.0199456865287,2.325000566030202,2.3094604123914197,2.2895143717210393,2.3410092538187857,0.0,0.0,0.0,0.0
20,0.0,0.0,0.023622533151938244,0.5250000000000001,8.881184867029914,-0.15102009149867063,1.0137639366420141,0.9957859961078139,-0.022935703572927728,0.08878461928822472,0.0012226344624338874,0.183656532135314,0.926859960217126,0.34398239637488737,-0.3771469629361709,-0.19948340357696284,0.3557009036337144,0.0032584245623408082,2.16004703326713,0.5608342991906191,2.207780087243865,1216.4184701012753,1208.5132348053758,1198.2466241019313,1226.8381608614168,2.312023012831188,2.282070004061616,2.24346123150763,2.351801664379054,0.0,0.0,0.0,0.0
21,0.0,0.0,0.026042795696124627,0.5500000000000002,8.905037005023381,-0.1422412114965735,1.0050068656749316,0.9954121481688908,-0.02488454559826076,0.09237736640971825,0.0013553019467590168,0.19163382009799604,0.9815907174550469,0.35850682905452486,-0.32395174859913556,-0.11155275385201874,0.2190594711975796,0.003538625120703949,2.2247622582320865,0.60255490917747,2.0735168768832644,1210.889291613745,1201.9202950411,1190.1327164693748,1223.485448170254,2.291052377164592,2.257238649647211,2.213180978041255,2.338965185110445,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02845713323016461,0.5750000000000002,8.930273464201608,-0.1330887689744214,0.9975368032347486,0.9952154602368506,-0.025722510204184056,0.09424693797591999,0.0014334770708272213,0.19570029995671698,1.037421123734798,0.37375086140536595,-0.27419682983524085,-0.02579616321042748,0.08456564217452262,0.00402536628820764,2.244827353868993,0.6161490237111513,1.9361354837718885,1203.9992416888979,1195.8165623666655,1185.7399963642233,1214.853610885418,2.2650540383672046,2.234370913922064,2.1968736486983143,2.306078243939101,0.0,0.0,0.0,0.0
23,0.0,0.0,0.030830240358150334,0.6000000000000002,8.956908214501203,-0.12355331484292613,0.9912669383338084,0.9951849050089503,-0.025538014782815383,0.09461862912068078,0.0014593377273381361,0.1963240677070927,1.0932959155547244,0.3890439871805941,-0.22794386243019962,0.05412569809438658,-0.018278236294845433,0.0043901468390753024,2.2270306927270194,0.6045911043436635,1.7962275525881086,1194.1076052813728,1191.73935797531,1181.6798821322996,1204.5737576806107,2.227989139943554,2.2191604599446606,2.181854694825635,2.2672161995996083,0.0,0.0,0.0,0.0
24,0.0,0.0,0.033134314993628795,0.6250000000000002,8.98493175467012,-0.11364121129856349,0.9861095462776656,0.9952721764757541,-0.024418557503791797,0.09399466829708382,0.0014251716987141306,0.19453599404300542,1.1484227111458682,0.403791009093893,-0.1851946516310945,0.12133744870845639,-0.07446901224208434,0.004510238034475227,2.185264354825164,0.5710440472541604,1.656982311375911,1184.4778676608225,1186.8307586074948,1179.204409714641,1192.10089391972,2.1921993328856564,2.2009173159433058,2.172722841335714,2.2205071100564635,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03535547371807151,0.6500000000000002,9.014319270530613,-0.10337243766505075,0.9819773125979433,0.9954102967574071,-0.022633152766294358,0.09297467910869049,0.0013381142791928122,0.19167300615550995,1.2023741304732676,0.4175142077987184,-0.14593034165129565,0.15868867991424981,-0.08286172406568344,0.004427383761787601,2.1344787132539325,0.5226440297550352,1.5176683947013228,1175.9708442237338,1180.3679930394937,1177.3740527203845,1178.7073367145465,2.160823277813822,2.1770128378343063,2.165983090392556,2.1708914807602766,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03749298286924244,0.6750000000000003,9.045039793194137,-0.0927763242008048,0.9787830242841243,0.9955354030257841,-0.020611548895244167,0.09210280678787038,0.0012240736190408468,0.1890432623497278,1.2550768762951292,0.4299578147742235,-0.11016477596406885,0.15937325765882837,-0.05281182147845755,0.004276074740978445,2.087473166281504,0.46984845132794995,1.3768014268243824,1168.3097949042221,1172.755155160504,1174.6219097127869,1166.1302999020504,2.1327609302091313,2.149021904607915,2.1558688397954313,2.124810973713602,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03955549004014446,0.7000000000000003,9.077064182492432,-0.0818852905285253,0.9764387503860549,0.9956027858473429,-0.018785292712842537,0.09176579830423724,0.0011152812600179127,0.1876126846223762,1.3067338669992072,0.4411292122988068,-0.07793720632212842,0.12910446641765758,0.00046799692322029533,0.0041619331358826,2.0529452873781726,0.42265319890653746,1.233970271900331,1161.1951841252683,1164.5145942039876,1169.9996328609018,1155.4517810980365,2.10686443866443,2.1189270842515295,2.1389350234289823,2.086074400330607,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04155569890937097,0.7250000000000003,9.110370661632103,-0.0707286955920817,0.974855585403345,0.9955914386165753,-0.017466551564738635,0.09214948909329224,0.001038551712622864,0.18785658258172594,1.3577114894862419,0.45125307836216444,-0.04928070348504304,0.0802243517197963,0.06055047524623014,0.004105754459089126,2.0348065011944394,0.3878883955204799,1.0901319379947587,1154.4549400234966,1156.0735777498774,1163.3359707058369,1146.9955964455041,2.082476521707612,2.088320211214893,2.1146400561160448,2.0556522217154147,0.0,0.0,0.0,0.0
29,0.0,0.0,0.043506697947906695,0.7500000000000003,9.14494737818866,-0.05932857135989948,0.9739439271011678,0.9955021126196852,-0.01671444069374508,0.09324789304719884,0.001000841794241259,0.18975266852895356,1.4084179275746347,0.46066775229268764,-0.024220923440733958,0.044864987621572414,0.11350728620406651,0.004021847032138981,2.032306203454412,0.3663948008114744,0.9454236071459299,1145.8572601394505,1149.7692057856425,1152.8470121041753,1142.4643353929878,2.051573980464759,2.0656059998432146,2.076679603795765,2.039442398764889,0.0,0.0,0.0,0.0
30,0.0,0.0,0.045424690157026236,0.7750000000000004,9.180792259343074,-0.0476990318975896,0.973614249957286,0.9953532675951896,-0.016219186431820173,0.09490973540327036,0.0009761171804614145,0.19287003268987496,1.4592176509976102,0.46963333941793156,-0.002706386607153289,0.03855875923013448,0.15012137870617068,0.0038812758760526185,2.0424491597518286,0.3510972824553117,0.8049256719985003,1138.2526060505415,1143.0562046042744,1142.287500115693,1138.6434475812518,2.0244331835879708,2.041556067961475,2.0388111012444985,2.025823680570377,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04732378134587346,0.8000000000000004,9.217911181715916,-0.03585004809362822,0.9737795956232436,0.9951701031926211,-0.015667435871245798,0.09690261142379358,0.0009386501252644832,0.19663868231114257,1.5103739607114481,0.4782211933150234,0.015408466989023857,0.051747951978742435,0.16658386837013114,0.0037403798169011165,2.06031290710038,0.3351105067443428,0.6715729717547756,1132.1185665289488,1135.6367418327222,1132.9841330628942,1134.4334607958817,2.0026726482956865,2.0151390124459962,2.0057361243861913,2.010870932934908,0.0,0.0,0.0,0.0
32,0.0,0.0,0.049212628903271334,0.8250000000000004,9.256315019703262,-0.02379164906751313,0.9743574710150639,0.9949774772703902,-0.014913836772056096,0.09897790225860742,0.0008786705139860772,0.20052618838360284,1.5620224433419752,0.4863710396056546,0.030332630912981415,0.06833460323300627,0.1639305293914483,0.003644176985552909,2.0808053891049085,0.3154120700672008,0.5476097774910507,1127.430435738982,1127.707402049559,1125.5704900314743,1129.3216234599308,1.9861207570468213,1.9870967039235463,1.9795730720428124,1.9927895099783894,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05108529338994449,0.8500000000000004,9.296016453856549,-0.01153594478255648,0.975270990199564,0.9947965716279645,-0.01398518667688588,0.10091358654322734,0.0008022978520925537,0.20411022842914534,1.6141736598828909,0.4939925123732548,0.04229658202999621,0.07933353706279546,0.14463694060821186,0.003557893092727947,2.099217640961248,0.2926474005308133,0.43297670757807616,1123.2910981956168,1120.1730238480245,1118.988443277706,1124.1861413782312,1.9715635268572251,1.9606332355723157,1.9564886972684083,1.9747066792080648,0.0,0.0,0.0,0.0
34,0.0,0.0,0.052953877837575575,0.8750000000000004,9.337027121176549,0.0009030584667535232,0.9764493890851554,0.9946447822651941,-0.012968545982213642,0.10253319065475713,0.0007202373826005071,0.20706990248930493,1.6667401065100491,0.5010297165229817,0.05156966595773553,0.082209094926023,0.11445943421419459,0.0034455813065854277,2.112519471798115,0.26874883400518557,0.33017683450704816,1119.2094241236628,1113.677679913281,1113.694486828811,1118.8517370314505,1.9572615188654534,1.9379616216420514,1.9380201150529086,1.9560106800211927,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05481406311364009,0.9000000000000005,9.379355661226992,0.013510598810639275,0.9778292376490473,0.9945305580644401,-0.011978475391345307,0.10375485373231007,0.0006446164124155255,0.20926969642034887,1.7195769846525135,0.5074799025049943,0.058463530862634866,0.07469498174155109,0.08215045847626887,0.003315921903971117,2.11950583231154,0.24608868618994106,0.24026643751161103,1115.166441563741,1108.311043760461,1109.9100501847481,1113.230780669845,1.9431464097255087,1.9193291639638252,1.9248713510275137,1.936406593956576,0.0,0.0,0.0,0.0
36,0.0,0.0,0.056658762213415655,0.9250000000000005,9.423006736786729,0.026272588317512655,0.9793544291681452,0.9944549124901056,-0.011118151376367279,0.10457280199184561,0.000585506484146984,0.21071396884222773,1.772513458000472,0.5133986337590074,0.0632299678869322,0.06321856890019974,0.04902785783824488,0.0031292608877017195,2.119377592153865,0.226593652195571,0.15864692378803724,1110.958225088771,1103.8929179158317,1105.2935086505258,1109.0551107068445,1.928508680976777,1.9040573934767726,1.908892095986333,1.9219071203602662,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05847956815475789,0.9500000000000005,9.467980744321757,0.03917677597275491,0.980974950456602,0.994419300049509,-0.010395939277134565,0.10498516804756465,0.000542794266360078,0.21139063319631227,1.82538592796949,0.518869419587115,0.0661388831408009,0.052482074244680335,0.01807345675618825,0.002899459363932659,2.113197598989353,0.2104198666225204,0.08939603224205861,1106.727746495132,1100.5886830787124,1101.866863257308,1104.9235571507315,1.9138492979658834,1.8926757880638452,1.8970744984711359,1.9076144637500803,0.0,0.0,0.0,0.0
38,0.0,0.0,0.060268795640887586,0.9750000000000005,9.514274286851542,0.05221297237579656,0.9826481547277339,0.9944174735483577,-0.009805669746316598,0.10505937453766029,0.000514746814565457,0.2114255391156934,1.8780563443449936,0.5239719675620088,0.06749094293809788,0.041865789802807064,-0.004519679087636296,0.0026870652656863967,2.102415751571135,0.19732585478159542,0.03183894466967807,1102.6711071201796,1098.1855012698286,1099.5347624248298,1100.8822310917558,1.899844828309867,1.8844193372495455,1.8890526815194928,1.8936855482382988,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06201985889021464,1.0000000000000004,9.561880637828509,0.065372878899559,0.9843368659454272,0.9944467862184074,-0.009334085086452821,0.10482468728865244,0.000499169626626089,0.21086935463077408,1.9303840341429541,0.528776674300229,0.0673731903972453,0.03422244377685232,-0.03654452126256092,0.0023687474650787746,2.084925210531969,0.18670647289647846,-0.02732383104459757,1100.7668885873265,1093.5319083901595,1093.9556432657089,1099.49027718123,1.893288755583821,1.868482612032613,1.8699309367457795,1.8888998291102226,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0637251647612953,1.0250000000000004,9.610789392845557,0.07864978678185824,0.9860063808552848,0.9945239754088246,-0.008936941128319418,0.10412469487647912,0.0004912608031556964,0.20939738593981122,1.9822234307770976,0.5333398224422413,0.0660203183199263,0.02935131723102816,-0.07544803381865293,0.0019958947208443506,2.0614781722286524,0.1779609039104633,-0.07001989698321154,1097.833242180179,1091.2882259174667,1091.5595671468932,1096.7904651342649,1.8832106209132136,1.860823062560593,1.8617485390345887,1.8796347842748826,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06537786201088547,1.0500000000000003,9.660986326236172,0.09203818680077004,0.9876303834162661,0.9946446601156511,-0.008609073538929242,0.10299341523667566,0.0004902796224359059,0.20707497417525003,2.0334120184879927,0.5377025596782066,0.06378048781923247,0.022228213528613143,-0.10403320688414226,0.0017080607043362468,2.0319372635337043,0.1708553755490909,-0.10055770248188978,1094.8881017143465,1090.1400964571326,1091.175242826397,1093.3354880071547,1.8731200532772114,1.8569096291437803,1.8604377735907296,1.8678114380020203,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06697127992110398,1.0750000000000002,9.7124533259775,0.10553359090918658,0.9891895098283681,0.9947923284196954,-0.008328894727332115,0.10158055440715086,0.0004937573066455998,0.20419745526808514,2.0838095140691038,0.5419054127523756,0.06085006586756696,0.025385128501868724,-0.12181086121447558,0.0015175302985419453,1.9978822434520729,0.16481070556105798,-0.12612590561636772,1091.0231777207057,1090.3863075726545,1088.7058114307792,1092.358289098117,1.8599192721755518,1.8577485000773557,1.8520266134224885,1.864474113553032,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0685017867762071,1.1,9.765169576367766,0.11913205307733826,0.9906687345909547,0.9949538695930433,-0.007926643470821247,0.10001865498795072,0.0004841069274202894,0.20100272753921733,2.133347315797544,0.5459382773923631,0.05742628324559601,0.03963804152216511,-0.12685062451896242,0.0013911524726622835,1.9629490959603946,0.15652808800930496,-0.14211070674114445,1088.0876133919264,1090.7412385881903,1088.346979518268,1090.2651788678102,1.8499239440888633,1.8589581261945458,1.8508059774602168,1.8573357763127416,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06996770088376283,1.125,9.819113530566657,0.1328284401075141,0.9920582998754075,0.9951107775480273,-0.007338206874517029,0.09849103969971257,0.0004541216763959264,0.19785060926262557,2.182033484588348,0.5497245791843272,0.05370239548059572,0.053933504369688835,-0.11640488820460326,0.001295860559567939,1.9301246819966642,0.14469226315914502,-0.1517453033844376,1086.2251199905336,1090.7971596367363,1088.9447088519917,1087.9117953056023,1.8435962876240752,1.8591487443700871,1.8528394922014069,1.8493261543410402,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07137304667963297,1.15,9.874264831240751,0.1466155133712023,0.9933524134345604,0.9952451857900906,-0.006607443578359184,0.09717610779776252,0.0004073380470153127,0.19511029797696308,2.229955778523272,0.5531815663383352,0.0498065556847709,0.061844161798830295,-0.09340964163935221,0.00120887600767601,1.9025126515197337,0.1301427396346809,-0.15719122024257004,1085.3681186665767,1090.442897145436,1089.7760608354442,1085.872306760041,1.8406883431173167,1.8579413343439939,1.855669663039134,1.8423988571549974,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07272671849006411,1.1749999999999998,9.930606035978608,0.16048433292522396,0.9945471113206494,0.99535001431813,-0.005825887498012359,0.09614719896772574,0.0003523668823042712,0.19294623949458875,2.2772482690212574,0.5562598192624211,0.04573842758810416,0.062384726701147954,-0.0740210118005057,0.001079479703021963,1.880201427154643,0.11459590659201237,-0.16527860966610142,1086.2456565098496,1088.2749614922814,1088.5018536046957,1085.6949298512238,1.8436659995244566,1.850561042737349,1.8513327621808682,1.841796995737597,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07403315600399651,1.1999999999999997,9.988122893845588,0.17442529475696764,0.9956374217053212,0.9954416275663777,-0.005110185971530458,0.0952352960150105,0.0003008326294926704,0.191034954905274,2.3240184330673164,0.55895758385404,0.041450885622533754,0.049776901308407166,-0.07684573518931714,0.0008588604067468561,1.8600823257186394,0.100373046496691,-0.17447399066064406,1089.054159622084,1084.1338687290204,1086.6890809240222,1085.9556819408385,1.8532119719043076,1.836504365938261,1.8451715399612016,1.8426817932499613,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07529199706309056,1.2249999999999996,10.046802785639832,0.18842961647866396,0.996618897934526,0.9955446589723054,-0.00462230381081699,0.09417746019668294,0.00026886818160878065,0.1888622132046042,2.3702861646228364,0.56134728408773,0.03706664886865418,0.027853939882920436,-0.09381029007730218,0.0006362166798423136,1.8387908588968744,0.0907471092230771,-0.17477734606146633,1089.4655452114487,1083.164386676328,1086.3712528976173,1085.8520622391138,1.8546123222658313,1.8332212622730508,1.844092369333635,1.8423301600636366,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07649849141859591,1.2499999999999996,10.106632479625256,0.202491152550148,0.9974914319183074,0.9956647236022279,-0.004384691879778204,0.09291106165234099,0.0002593720371202867,0.18629822605211063,2.4159893089160276,0.5635558453904324,0.03275757832637743,0.012237229090066661,-0.10843828237520757,0.0005174709871355583,1.8143936132708705,0.08609921948957977,-0.16951320334998243,1087.9085910540764,1084.6579310370903,1086.1068503923227,1086.316371912188,1.8493152606317322,1.8382803003747976,1.843194843176008,1.843906055401185,0.0,0.0,0.0,0.0
50,0.0,0.0,0.07764690787094612,1.2749999999999995,10.167596930774808,0.2166067259916237,0.9982583339819909,0.9957943913024716,-0.004259501993914257,0.09151677017853933,0.00026013341268602593,0.18348898256034082,2.461058038506524,0.5656801641135322,0.028629014776375823,0.009753291595331347,-0.1138291803345317,0.0004932145246548372,1.7880365138671865,0.08368941556916877,-0.16100655014844634,1086.2706076147235,1086.6093803198557,1086.2481618397678,1086.6394059215008,1.843750698656295,1.844900890524894,1.8436745040406992,1.845002849932855,0.0,0.0,0.0,0.0
