,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.004882788768306411,0.27499999999999997,15.852185640003434,-0.1098408127607421,0.594608989352056,0.9859274624161519,-0.02588642024109619,0.16510639245403325,0.0041001550658098,0.335822599334751,0.4879604008718451,0.09174002949970815,0.9914308328549452,0.0060084325699251645,1.3475945116058483,0.025222947094398755,4.2294796843996405,0.6811576431281974,2.4668751165565723,1254.588163615361,1241.4719072458543,1237.0189558211905,1269.2199441125697,2.4593962845055075,2.4082409333059522,2.390996003907467,2.5170967941818554,0.0,0.0,0.0,0.0
11,0.0,0.0,0.009971482833608544,0.3,15.865712351479802,-0.10733971802649928,0.6200702711897372,0.9831943902774303,-0.02541882653358373,0.18074048798263379,0.00394337272482761,0.36709607123129623,0.594921684644767,0.10817343583281319,1.0426346455709745,0.06649242153084131,1.1924313256028378,0.028754641448963066,4.398362026461744,0.6365729998297047,1.7509730991404364,1227.5422024163722,1211.706809818102,1207.091895745096,1235.8157341142094,2.354501680156326,2.2941469776339614,2.2767052505171628,2.3863469253607597,0.0,0.0,0.0,0.0
12,0.0,0.0,0.015293166433018361,0.325,15.88196283763141,-0.10444229497299262,0.6466041440916298,0.9806254358753655,-0.02436421425425921,0.1943349542784899,0.003750349796915131,0.39426116748712714,0.7056758032474657,0.12341258558768248,1.0777060398197842,0.09832318499323726,1.0147134868461984,0.027685366069955582,4.522527464457173,0.5845759898104618,1.1541215846998956,1209.7477003583626,1183.8505103657296,1177.6556877306164,1208.953423368403,2.2867345382101343,2.1898777563153025,2.167019446898388,2.2837327480577656,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0208004536935013,0.35000000000000003,15.901027951178968,-0.10117872881078996,0.6738653305804414,0.9783600551259801,-0.023081139006925613,0.20558786361870227,0.0035346695361962084,0.4167686623233813,0.8201883781501156,0.13749893648940195,1.1018632817812581,0.1039042457726179,0.8220664986950027,0.023463449261634663,4.674329243857487,0.5418896131336268,0.8227417810147752,1199.6435487172123,1170.6156254281248,1165.8484905826103,1194.0721180550017,2.248695167399084,2.1411878701514846,2.1237841258872017,2.227856716400218,0.0,0.0,0.0,0.0
14,0.0,0.0,0.026483056984180183,0.37500000000000006,15.922996518068183,-0.09757629400750248,0.7016270724736865,0.976492444598335,-0.02185828079213442,0.21441466799671072,0.0033273639777233626,0.43446080838452755,0.9376679978053384,0.1505296796726369,1.117790883930152,0.08985304608989994,0.6190732169469637,0.01787081787770616,4.756627303002364,0.5012916092940141,0.5008308590845978,1189.340174943929,1155.216714730238,1151.6323944608928,1180.4407945932564,2.2102343254981003,2.08522570017717,2.0723060088636105,2.1772813893465153,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03226389991808138,0.4000000000000001,15.947921631207977,-0.09366023005938304,0.7296880413387797,0.9751253020438753,-0.02086564952867042,0.22064750714902398,0.0031539772524808466,0.44697533950039464,1.0564443000588324,0.16261520820909922,1.1258876408851846,0.06995755223133972,0.40021801277626745,0.011656865869417145,4.773604173990329,0.46700117350604076,0.19985183950041474,1176.8232942253196,1140.3540501279485,1136.3968188951776,1167.80857246954,2.1639571334489065,2.0319151084044367,2.017837363867371,2.1309313498618137,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03805043024052987,0.4250000000000001,15.975806530472143,-0.0894530225190971,0.7578404122937734,0.9743042049006073,-0.02010759099738979,0.22431647251764514,0.0030201414731387587,0.45432921708307816,1.1739501493646987,0.17382337554464916,1.124679243804406,0.052759186719614444,0.21073708686144466,0.00746116241863709,4.666628829775297,0.4328996166966083,-0.21075616305181732,1148.8938545362166,1121.0145659030788,1120.170340256237,1143.763374608095,2.0624619906045285,1.9635802358311851,1.960623841429028,2.0440829319932337,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04371134046850792,0.4500000000000001,16.00658434032692,-0.08497634835775325,0.7858221132075977,0.9739149425775748,-0.019550038613676924,0.22605050743974517,0.0029408673136737794,0.4577753056579762,1.287509199207942,0.1841786485229053,1.1119311171465445,0.036526307236040605,0.08420312633786663,0.006416578786602165,4.468706178073433,0.40007559072523635,-0.7001411853131749,1114.2282922272354,1096.0069992053977,1098.4167118513735,1111.9736872756705,1.9398783868525273,1.876950399444563,1.885212907290227,1.9320357670453532,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04913211175933973,0.47500000000000014,16.04012603837223,-0.080251532542599,0.8133120255788598,0.9738257378544146,-0.019093323963651602,0.22647389383030667,0.002907350282143472,0.4585618361004421,1.3946646680139225,0.19366489519062663,1.0848075827957777,0.04090218639995206,-0.013984384334391456,0.006183388000276548,4.170909743552565,0.3641805793152394,-1.3254826653168,1073.582269693477,1060.415821812499,1057.3957538700554,1075.5721338392482,1.8009298720483842,1.757027418520042,1.7470336296097024,1.8076120368996222,0.0,0.0,0.0,0.0
19,0.0,0.0,0.054223210112490816,0.5000000000000001,16.076256966693688,-0.07530040041264081,0.8399400375366736,0.9739844749694446,-0.01841686447115895,0.22584727721522826,0.0028405978269146932,0.457164625928038,1.4947145686982974,0.20228599835726083,1.0433086433360343,0.06980412637540842,-0.08219456320204935,0.006005418031348736,3.891634590467936,0.3287739289025827,-1.8673434479987545,1033.3414262449166,1030.255108869748,1024.8078857967603,1038.6476726914725,1.6684524027195056,1.658500834725804,1.6410093594477515,1.6856315270880673,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05898240093052636,0.5250000000000001,16.11480201006948,-0.07014518691415522,0.8653636538693555,0.974283849850053,-0.017236222205878456,0.22464810774537589,0.002668380005035304,0.4545190568778261,1.5877895274131255,0.20996641383301354,0.9885278527727399,0.1252280537559214,-0.10962635228376467,0.00617511680208327,3.6120041493636896,0.2870854904896548,-2.3913477351129204,992.222080338342,1000.4353128052155,990.3355334401978,1002.9426528037608,1.5383101852133028,1.563882667763666,1.5324660593093775,1.5717314496876087,0.0,0.0,0.0,0.0
21,0.0,0.0,0.06341344853200784,0.5500000000000002,16.155590364759654,-0.06481146672377376,0.8892618981403546,0.9746269285767251,-0.015237668304356914,0.22330430539763035,0.002313168525603332,0.4514716710209749,1.6742851016750018,0.21653269516513599,0.9214942834364992,0.20113039792285572,-0.10853215720127533,0.006369514460059177,3.3596018439506055,0.23726200605033657,-2.860491884927673,956.246478399015,971.0125660272088,958.27339074012,969.3594861312145,1.4287815661026382,1.4732479358244128,1.4348450326469964,1.4682360058352877,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06755091880694002,0.5750000000000002,16.19847723339694,-0.05932898651479753,0.9113678150636348,0.9749536230517359,-0.01231183713942174,0.22206036728799813,0.0017449482700772514,0.4485537625437134,1.7560837505941578,0.22185002867578818,0.8459609754931179,0.27306381556851156,-0.0962252501279141,0.006312274781183522,3.212654902764588,0.18388949115974948,-3.120340678950388,938.3017674388913,951.5934285194131,940.7298062889922,948.8333159500824,1.3756603171166542,1.4149106297882508,1.3827891075848258,1.4067145897888471,0.0,0.0,0.0,0.0
23,0.0,0.0,0.07150351499773984,0.6000000000000002,16.243372732433233,-0.05373044471972145,0.9315233205362541,0.9752448146529287,-0.008693927472124763,0.22095460691216268,0.0010142987606920383,0.44593694335877226,1.835241732232338,0.22579841962210004,0.7659844287723059,0.30992635885493175,-0.08745226213096366,0.005921291405307084,3.133392546036317,0.12655402212773237,-3.2467781843550636,933.6408743014073,937.5855675933478,934.1248848955347,935.9111474700039,1.3620274304610454,1.3735610528412934,1.3634399791225753,1.368659389138214,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07534151525621027,0.6250000000000002,16.290225055367376,-0.04805113190622419,0.9496451437768295,0.9755391111604244,-0.005036826296988521,0.21976806659476728,0.0002643527592567822,0.44327175304314503,1.9126993711363782,0.2283164753215736,0.6834132495812294,0.273855322384126,-0.11605417986604014,0.004498639687760471,3.071436169989815,0.07122645801857554,-3.335732066899948,940.1242916831239,918.867508470974,928.4719393393289,925.8660432357584,1.3810095752983806,1.3192646658031706,1.346987937417712,1.3394374996660843,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07909341017651021,0.6500000000000002,16.338999282449777,-0.04232501200872618,0.9656864662194716,0.9759644124192927,-0.002270630548947526,0.21791790724683469,-0.0003092396078438126,0.4393854348984638,1.989108581594854,0.22960158036646927,0.5998716328090928,0.1704341793592412,-0.1938747872623184,0.0017015331593144972,3.0386866401778208,0.030699156632751464,-3.341391608943856,948.2036782590144,909.6314217717875,926.6667000878988,923.5125719623009,1.4048482416471222,1.292876521374122,1.3417550995392382,1.332636686029765,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08279176349477574,0.6750000000000003,16.389679860369956,-0.03657757936482838,0.9796541761476765,0.9766089676443114,-0.0009228098662560257,0.21502026609882735,-0.0005982519976955332,0.4334292178506988,2.065357072196464,0.23010818649346476,0.5179972990108457,0.05256905546446396,-0.27750885429130673,-0.00038269473114251724,3.044834355616175,0.011202383441759493,-3.227085683509465,951.0383478904156,918.1484048030335,935.6582851877946,930.7304749301147,1.4132604283612413,1.3172005666140312,1.367919926667268,1.3535490842084559,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08647370296546229,0.7000000000000003,16.44227123257997,-0.0308218293286656,0.991619900684331,0.9774263408061991,-0.0007836189422606638,0.21127408413552562,-0.0006289771477938122,0.4257595434863654,2.14202678545718,0.23034241552893944,0.4399764125989864,-0.018121034392131984,-0.32955175022914035,0.0005118978059491411,3.065766407183092,0.009398122964750668,-3.046312570115555,950.4294491501635,936.8093081279355,946.7164731353673,946.1909284783421,1.4114513382860994,1.3712875571368637,1.400444843776191,1.398890435372989,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09015475289764166,0.7250000000000003,16.496785039343365,-0.025059906519196734,1.001692269620129,0.9783303139448284,-0.0010609470940260246,0.20704680950468818,-0.0005384067298127022,0.4171163367164459,2.219116509294156,0.2306316351884482,0.36655221151516737,-0.01645574953473908,-0.3604467470202135,0.004115865370379143,3.0782063674573936,0.014079236885956435,-2.8598343778487454,953.3592825416628,953.553847535563,953.979775209935,963.6330045984889,1.4201667481793285,1.4207464728128643,1.4220159771868004,1.4509400657477227,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09383043579132365,0.7500000000000003,16.553229811817364,-0.01928952541249175,1.0099890546438024,0.9792888305921879,-0.0010084640326575168,0.20246518205201092,-0.0004683314277657829,0.40775430081131986,2.2964880490693655,0.23099999546676384,0.29798147775918304,0.02570840250180803,-0.38840680859560567,0.007552008410817275,3.0869181192169908,0.013899400569745129,-2.6602862947879844,964.5762096773323,967.6537389351117,963.0448287607414,975.8453188781988,1.4537818193902654,1.4630733474000324,1.4491693762094127,1.4879492099931713,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09749344094194007,0.7750000000000004,16.611609313069696,-0.013510750802091676,1.016630982032913,0.9803151484209731,-0.0004614355223944993,0.19743802026885188,-0.00047434791111686665,0.3974887113819344,2.3738166132858516,0.23126890846785417,0.2340867592580351,0.05557176740307991,-0.43730646649060473,0.007831686396752711,3.075849182646561,0.0057002893729038604,-2.480279033450131,982.5825958234979,974.4783153720631,970.2389979353826,983.6992508401577,1.5085658615820854,1.4837833712669264,1.4709015117433375,1.5119966262744533,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10112905983629009,0.8000000000000004,16.671919462980824,-0.007728272827528994,1.0217374871194516,0.9814546474933491,0.0003018014334221561,0.19169349420054108,-0.0005367595252212732,0.3857751850975938,2.450940670989927,0.23127914861508445,0.17531393447190635,0.06450833016129573,-0.49918427304608987,0.006048651923196725,3.065558200307751,-0.006502967534359054,-2.258266992266038,996.2633206863337,986.2505398007319,983.302974867767,994.4139854123212,1.5508665298697923,1.5198497230222294,1.5107786783139767,1.5451142148762367,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10473483494576222,0.8250000000000004,16.734154228444186,-0.0019495416067504526,1.025447803312585,0.9826907168684381,0.001105977172429059,0.1852493833655873,-0.0006306803937450152,0.37265798334953015,2.5277556472593017,0.23096292682583372,0.12250278984539135,0.06407678684405455,-0.5465714140607855,0.00442242288153988,3.0484583490466712,-0.020156472693522116,-2.0083485069764038,1007.8390574223099,1001.0260440190302,1000.0682772868024,1005.8556686130879,1.587115417623398,1.5657300776759564,1.5627353768096044,1.5808747991554648,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10830376838667401,0.8500000000000004,16.79830254413585,0.003816948964565449,1.027916195558532,0.9839644726463883,0.001907704513217731,0.1783528392376764,-0.0007361854827002634,0.358645128642895,2.6039677112119928,0.230297353506205,0.0759702166529031,0.06708214439589474,-0.5719207354599775,0.004422448988896901,3.017605384326308,-0.03453502441651851,-1.7560513397945936,1017.3478056227956,1015.7490453528402,1015.7915509502934,1019.4176357233918,1.6172048911828885,1.6121260158134687,1.6122609424738286,1.6237921064582492,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1118242841111825,0.8750000000000004,16.86434601122737,0.009562071099572602,1.029301945801809,0.9852167948560288,0.0028861607936605193,0.17128573356554314,-0.0008571384955823048,0.34431844069429984,2.679344968280297,0.2292389438842309,0.035942655051281816,0.09637708474509371,-0.5717667893054806,0.007100153945272094,2.981561391500372,-0.0528339755841479,-1.4909187653835385,1024.3880542062477,1033.1236613716055,1031.033453609696,1035.3345248119822,1.6396650949102056,1.667749262338168,1.6610077342570158,1.6748947982299298,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11528703057341666,0.9000000000000005,16.932259669052577,0.015274303501349134,1.0297635008640882,0.9864021876747756,0.004255920382240516,0.16429117246647998,-0.0010109113245847855,0.3301905017988095,2.753498866287422,0.2276334594774687,0.0018539025628752025,0.11862475309281498,-0.5638524337651104,0.009076971001987929,2.9242307293945977,-0.0787504214362675,-1.2715289018793374,1040.132171002131,1042.5858492952746,1042.4881524692116,1042.41362881159,1.6904533843010388,1.6984383717236147,1.6981200780044794,1.6978773019197977,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11867415986937856,0.9250000000000005,17.002008292345387,0.020937916012076112,1.0294400421291876,0.9875255958269231,0.005681474449106958,0.15735169298810966,-0.0011675395242478088,0.3162243868226065,2.826111910046047,0.22533966725254184,-0.026898247924486498,0.10534915191739173,-0.5614240761584162,0.008210322801440073,2.8592334491749254,-0.10662291045290259,-1.062154621031512,1055.0094691099064,1051.270084582137,1053.3569485301566,1048.9282710913578,1.7391572681013807,1.7268505492404802,1.7337132556776345,1.7191656397218704,0.0,0.0,0.0,0.0
37,0.0,0.0,0.12197470457752715,0.9500000000000005,17.07355014759176,0.026535889546055885,1.0284595808417751,0.9886111136620827,0.0066545080739672064,0.15034004782935828,-0.0012858789898506622,0.3021222344231781,2.896900795398597,0.22241198281074173,-0.0508073654230945,0.04306025658678357,-0.5775808189822436,0.003758745860212231,2.7797202259427856,-0.12666173052108673,-0.8783547844108828,1072.2035267396134,1055.7495932224504,1061.6678840522918,1053.2862947812853,1.796307170950212,1.7415982769668685,1.761179009595173,1.7334806863989263,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12517715055722706,0.9750000000000005,17.14683705315888,0.0320557942520358,1.026942407624108,0.9896812126277537,0.006658217758229125,0.1431258871825643,-0.0013213349866702567,0.28755100395695066,2.965709328551367,0.2191663400479937,-0.06973613293510642,-0.04066730226893042,-0.583922012190676,-0.0007636896696108848,2.6992015020131825,-0.1291786406783763,-0.6694492505737877,1077.9538085095764,1067.3623918201986,1075.4603059796311,1062.021292176978,1.815626209407562,1.7801226816996714,1.8072361794924496,1.7623517276836667,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12827919668069862,1.0000000000000004,17.221818443237694,0.03749539267344498,1.0250172885872337,0.9906817480519976,0.005915336055038256,0.13606272398815358,-0.0012720129393647872,0.2732316305157313,3.032448021762171,0.2160522771796729,-0.08344630850362832,-0.06197605857688651,-0.5508407235970729,0.0004950438220313329,2.616245262819836,-0.11710717508398935,-0.46153514212244673,1072.855894731227,1083.8331653909054,1085.6598603756383,1080.0122683180182,1.7984937144029927,1.8354857345272528,1.8416780123845173,1.8225670671914795,0.0,0.0,0.0,0.0
40,0.0,0.0,0.13127917932743985,1.0250000000000004,17.298441560804022,0.042861039133938884,1.0228101834151473,0.9915505517815008,0.005396077198506859,0.12960300835410551,-0.0012024301371770698,0.2601636842441309,3.097043653128794,0.2132384889384722,-0.09242149616530138,-0.01403682500812389,-0.489116837037689,0.005571759581989741,2.5321610885267676,-0.10850379083022768,-0.28550670429286207,1075.3216021510416,1096.2298631632073,1092.6224187278988,1090.852559918814,1.8067700452963744,1.8777138017299961,1.8653758733518788,1.8593375970444987,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1341776613493933,1.0500000000000003,17.37665327576498,0.048157854484862435,1.0204297176828228,0.9922684878131995,0.0056702255375895814,0.12397470150019992,-0.0011704798997418545,0.24885020970117713,3.1595607564414596,0.2104835440016251,-0.0974359187969115,0.058412182615648074,-0.4183682638233725,0.00961694299446467,2.453794921476051,-0.11512981961470305,-0.13983522887262545,1082.615156921616,1104.9518880704259,1097.530538086799,1096.6641739581357,1.831362625842115,1.9077122898208474,1.882172253788921,1.8792019438584553,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13698150016758207,1.0750000000000002,17.456403925864198,0.053382091829606945,1.0179662388291795,0.9928457326481814,0.006881704129047706,0.11919948224717959,-0.0012152129773938137,0.23936697824318323,3.2201979451546197,0.20735459685973742,-0.09915938963379102,0.13497956687334559,-0.35266125994822184,0.011221449218962232,2.3846138516689823,-0.14059874965585864,-0.018460132548195674,1090.2422670795934,1110.959346641516,1100.9886154490637,1101.8116779272848,1.857257713768626,1.9285125747780878,1.894051560602437,1.8968844790338866,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13970003121891503,1.1,17.537648761677435,0.058518569869000864,1.0154919757232386,0.9933066550765236,0.00883533689010983,0.11516084896579995,-0.0013433793964817216,0.23151526333468866,3.2791143533208453,0.20339717634901183,-0.09846153404793374,0.16643629762063716,-0.2998401362844837,0.009598463568773648,2.3193375507183003,-0.1810990721510791,0.061792123758351636,1102.1597461801987,1109.9400830371242,1106.5632640211209,1099.2613795820937,1.8980831404155842,1.9249755219182003,1.913280465611343,1.8881134290139114,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14233878194805655,1.125,17.62034625980941,0.06354313715652059,1.0130565757930274,0.9936885362467226,0.010746962277899582,0.1116483384873369,-0.0014980809926599752,0.22480182231121715,3.3364299014067016,0.19840173728928515,-0.09615625962548657,0.1310106304428623,-0.26944719433555636,0.006013400457635809,2.258057777747033,-0.2207907167127778,0.11537488613131686,1111.2187473620208,1106.0550146517458,1110.420080833877,1098.7430046724194,1.929413266520078,1.911523312988477,1.9266408078442456,1.8863331065658375,0.0,0.0,0.0,0.0
45,0.0,0.0,0.14490214322337713,1.15,17.704457750032677,0.06843148265455373,1.0106944208662971,0.9940375761431426,0.011930622024528896,0.10837138239255822,-0.0016127466942284056,0.21848656703918523,3.3922456545835207,0.19255873320800096,-0.09263495748336734,0.05574261857517142,-0.2603193624780806,0.0029289887750059427,2.1993665508706606,-0.24574078840504918,0.16072049035251723,1115.3875205343033,1103.9389068601324,1113.2559669777338,1100.7785520103916,1.9439169339707816,1.9042160454837096,1.9364942154726705,1.8933288773297752,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1473921870152665,1.1749999999999998,17.789945900012455,0.0731677906915414,1.008432367127909,0.9943869454448435,0.012104618311626614,0.1050969722295392,-0.0016454095499808057,0.2119801804650776,3.4465498266822774,0.18632529653387536,-0.08820594521871039,-0.02612153244608054,-0.2692203349411673,0.0016477471181322945,2.1371705750064596,-0.24973410194316908,0.19143704749549606,1116.253685991273,1102.7513802473943,1113.3950101412565,1104.6394379493436,1.9469372429421368,1.900121451204492,1.936977973215008,1.9066335448239606,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1498061672952379,1.1999999999999997,17.87677191722702,0.07774881751794462,1.0062906424499778,0.9947540677486129,0.011349050855671318,0.10165149109562237,-0.0015868523246384682,0.20492452085667753,3.4992596539922154,0.18021638366787548,-0.0830071765605779,-0.09080996446349124,-0.2849660958344098,0.0020014285433728914,2.071222563010938,-0.23459094771853553,0.22248262848659195,1114.7005144887992,1104.7497599419476,1113.2809575595613,1107.9062539375511,1.9415230190742039,1.9070144005281293,1.9365811580299366,1.9179274220284128,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15214094405953954,1.2249999999999996,17.964894936911556,0.08218315834025691,1.0042896301370516,0.9951270795893202,0.009979071529279055,0.09808359621367796,-0.0014566239173192034,0.19750068991315398,3.5503030540394565,0.17464433496514137,-0.07691995350352904,-0.12323373602634864,-0.28508942306474194,0.003097037917159358,2.0039346322085576,-0.20684533531383695,0.26080424765295795,1111.2414810249945,1110.455866049286,1114.0934874641823,1109.9798090006968,1.9294922124156901,1.9267649885366787,1.9394090233853616,1.9251133183220421,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15439447872351783,1.2499999999999996,18.054272282502918,0.0864874664356388,1.0024488643202012,0.9954815125199021,0.008488525329927709,0.09456650860326121,-0.0012956154524395016,0.19017991446725108,3.599588338923606,0.16982937728685765,-0.07029709914578877,-0.10805031081860952,-0.2821661292747088,0.004955756974726963,1.9320600144367412,-0.17596164435997097,0.2712787464982842,1107.578621024345,1112.6217235863896,1109.7493262251896,1114.9286605060895,1.91679324080351,1.93428832782799,1.9243139174854478,1.9423178443531697,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15656369198481343,1.2749999999999995,18.14485935099073,0.09068056648660308,1.0007770169567012,0.995818616319636,0.007255288955651483,0.09105679275271208,-0.001142220208739899,0.18294578304990636,3.647081876785581,0.16572403966506088,-0.06340564155118683,-0.09671046025146544,-0.28132979670843694,0.005143839173400745,1.8604715220181265,-0.15038773038153228,0.28201367851625925,1111.7257840491125,1111.6283277501786,1110.9829898028825,1109.8856458535456,1.931174407614713,1.9308358405618882,1.928594659904467,1.9247867051023282,0.0,0.0,0.0,0.0
