,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011059945875082801,0.27499999999999997,1.5126881197055597,-0.1724446544271403,1.124195610632176,0.9990335124016553,0.006909811529102264,0.04337830150713842,-0.0016181969595727825,0.0878786596608702,0.09557345319179451,-0.01905186383498592,-0.6896692795422612,-0.13050724563729832,-0.0896401456221423,0.01935153161916841,0.953992648218867,-0.15354814890425028,1.1605904286185087,1172.1064120261365,1140.555583173774,1135.9559672535117,1154.801008083322,2.1466449760744286,2.0326333664324485,2.0162720754905807,2.083725226360378,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.009829565220447447,0.3,1.5153755051386164,-0.17296592707486869,1.107351265831454,0.9991278680019415,0.005061230110864924,0.04142451498136637,-0.0013772763769935652,0.08348936450240842,0.11932574683168289,-0.02249197327758217,-0.6569058856451074,-0.1618144093632867,-0.21149878679070505,0.008499139141214734,0.9313543566817177,-0.1150957268612448,1.4074947171367587,1177.3375726663392,1160.968562487917,1152.4194851226875,1163.5574091254916,2.165848869741263,2.106042157476788,2.075139638946046,2.1154451668154923,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00862111639879344,0.325,1.518646151559779,-0.17356026860031198,1.0913958906806023,0.9992585403219991,0.0029627486877621314,0.0383668635365957,-0.0012551876852987171,0.07698118191538497,0.14210270249132484,-0.02486442264315834,-0.6187523855707004,-0.17099011244907647,-0.2694787108878939,0.0003366216940643173,0.8773883831230018,-0.06886207512528969,1.6032973362334744,1179.3547317368045,1173.9393667885113,1167.6582479592896,1172.668870568391,2.1732768231661916,2.153364126589716,2.130382782909995,2.1487056908503877,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.00747841722976161,0.35000000000000003,1.522467311431491,-0.174199174641743,1.0764471751693203,0.9993891612793006,0.0009311654164560485,0.03491409410869718,-0.001201366302431072,0.06986722778929384,0.16330031787931387,-0.026054471211389058,-0.5766058036276372,-0.1470583485913218,-0.2763772059502068,-0.0014382500635485892,0.8077244892687374,-0.02251385100508712,1.739914700770198,1176.0189743196859,1183.1606722064262,1178.8293708448975,1182.4088230636976,2.1610001576411992,2.187326385021819,2.171341018248859,2.1845473593357445,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.00642448905627653,0.37500000000000006,1.526796065668733,-0.17485403738985486,1.0625884554686909,0.9994999888694307,-0.0006342945805426291,0.03159178063519192,-0.0011529599693288171,0.06320681629306411,0.18270299624746292,-0.026181271664695818,-0.5317314707980964,-0.10187953550139746,-0.25277669052588214,0.001271914290257358,0.736436095294821,0.013936214042397328,1.831176443028422,1177.1806144564223,1188.1980607502696,1185.4615401676128,1187.1264163187193,2.165271422611129,2.205991421751116,2.1958419532952793,2.2020140169235187,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0054657915468245616,0.4000000000000001,1.5315878620575747,-0.1755017738330087,1.0498754442264076,0.9995892124179561,-0.001701147893601624,0.028588994236309177,-0.0010871623846776682,0.05728695662460194,0.2003633009492306,-0.025532686851549878,-0.4850802718297435,-0.0736011212916532,-0.23035254784899872,0.0030686765533473014,0.669608466199154,0.03911330643906207,1.889184956513903,1184.6824970365985,1189.2574149553523,1187.7337808792986,1187.2656909822376,2.192956843248973,2.2099267388089516,2.2042678079066187,2.2025307314828275,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.004601288343447284,0.4250000000000001,1.536800373678211,-0.1761259967468511,1.0383406671362345,0.999663526783353,-0.0025680967073126253,0.02579141645892806,-0.0010202624233748515,0.05184371794290851,0.21636927573620524,-0.02432057803146026,-0.43764486099532557,-0.06716116344314475,-0.21891392620459088,0.002677069158970943,0.6047100318830435,0.05958881543016574,1.9034864334330646,1187.638098152478,1188.9771338320227,1187.835742243505,1186.6881289478742,2.2039126746898527,2.2088852018773255,2.204646276218728,2.2003883488220612,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.003823499588676718,0.4500000000000001,1.5423927213320285,-0.1767136851001976,1.0279910297689032,0.9997276577059431,-0.003352490558474742,0.02307480819756655,-0.0009614840038363914,0.046638375887527256,0.23075156043191578,-0.022617835511762104,-0.39041413243239925,-0.055273545174654395,-0.21767751132552657,0.0025922028968068285,0.5398910165306626,0.07790951083522264,1.8809403230863317,1185.2110278377072,1187.3283095822007,1185.260541064496,1188.1527592268894,2.1949139984979,2.202763068741272,2.1950973912306386,2.2058232126449044,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.003130091937991167,0.47500000000000014,1.5483242139813447,-0.17725351274477835,1.0188112330220522,0.9997851774681568,-0.003914834114021099,0.0203336511860283,-0.0009031158680080341,0.041417126687045065,0.2434953417237338,-0.020514005249630745,-0.3441655143234375,-0.03394982534646574,-0.22114074979985693,0.0032081700862216043,0.4736554631643918,0.09074915876149821,1.8309717793181477,1182.233391857464,1184.7476746541406,1182.4040842762606,1185.8653582261352,2.183899175153074,2.193198149480147,2.1845298491740546,2.1973382003375024,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0025222271025984117,0.5000000000000001,1.5545535206847245,-0.17773727364005598,1.0107690608542175,0.9998349347026813,-0.004293225787207231,0.0176340185232937,-0.0008443643440364016,0.036300224203484104,0.25457842282245446,-0.018153099292219987,-0.299486936332493,-0.0314295544322593,-0.2063265633847138,0.003083518564092235,0.40821446576894954,0.09901989896313153,1.7599359497401608,1179.0839551350366,1181.704734867441,1182.4201257786667,1177.0944161741857,2.1722789809712886,2.1819464720114703,2.1845891239668442,2.1649543330472696,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0019984257122169767,0.5250000000000001,1.5610399495186134,-0.17815940845062955,1.0038182939016145,0.9998724535632558,-0.004734952643406034,0.015232562864146476,-0.0007911115278916659,0.03190437791917762,0.2640934672251738,-0.015579114059437005,-0.2569471357673755,-0.0380725098504658,-0.17756787207596228,0.0025847607376059613,0.3497036415310386,0.1083999715682015,1.6650188242753234,1173.3868899628746,1177.3375538037499,1177.4427843706642,1172.3745219667271,2.1513377803106257,2.165848800341427,2.166235985277203,2.1476271440342973,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.001550408935085121,0.5500000000000002,1.5677467856412104,-0.17851415243959612,0.9978999280673544,0.9998987962989168,-0.005240826323974389,0.013205212765440106,-0.0007438112924750064,0.02841531182453121,0.2722487912387029,-0.012756971852790564,-0.21693521892822631,-0.042765004854456695,-0.14688343811270932,0.0022505179447595983,0.3003725247205059,0.11895195519884662,1.5598594743816623,1167.8207944223657,1171.8269068861287,1172.174482527963,1166.8783494731038,2.130975953539732,2.1456213032074554,2.146894317674038,2.1275378966697436,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0011664334415494937,0.5750000000000002,1.5746429684204506,-0.17879491843245332,0.9929488472107023,0.9999156264772465,-0.0058585197793020105,0.011572668993469695,-0.0007007174742900674,0.02594288791816313,0.2792811329261557,-0.009652388252015209,-0.17956914642855082,-0.058587688105858834,-0.11410670644820543,0.001996774260067325,0.26077691325670865,0.13178557120972825,1.4534949145214142,1163.2384002053288,1165.317125773668,1168.0712655502223,1159.9690834579374,2.114285355769061,2.1218486308665216,2.131890143784494,2.102417530650552,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.000834039765785677,0.6000000000000002,1.5817034565759662,-0.17899363383603017,0.9888973678808455,0.9999235931924231,-0.006742520006909072,0.010339768583572634,-0.0006598384257651541,0.02468846938548347,0.28543246431294006,-0.006170227801009426,-0.14500398686563212,-0.08309674935982991,-0.08445290481229295,0.0017746672913729795,0.23061221326155232,0.1501644674785373,1.3377684772079714,1157.9250819570468,1158.585315199131,1161.751651636563,1154.2719815492508,2.0950146464928268,2.097404425718313,2.1088842240472427,2.0818165106100657,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0005410545180255877,0.6250000000000002,1.588909068035145,-0.1790989798067624,0.9856737885443946,0.9999235916311566,-0.007948264806097751,0.009447352293418976,-0.0006192904522661315,0.024692924016037194,0.290924440562533,-0.0021553627335972607,-0.11333948976586217,-0.10994827716368284,-0.058948278888071366,0.0018422478569921656,0.20852820189788257,0.17521890301157406,1.2214626492739953,1151.9414311600167,1151.9782569390209,1155.8934201025627,1148.4847459304751,2.073418350855256,2.073550920905062,2.0876693918405445,2.0609934115583246,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0002768155859429293,0.6500000000000002,1.5962457131920256,-0.1790955635454954,0.9832044561124078,0.9999158709770146,-0.009463816504263731,0.00885191952180688,-0.0005750358522751452,0.025917538614978558,0.2959433607704583,0.002556419098820916,-0.0846929342811315,-0.13070057990181874,-0.037327848374139716,0.0022346708010730454,0.19321834693788584,0.20633676039281285,1.0978717409415264,1144.972592766128,1145.7958183018598,1148.4484230128462,1143.2625618131588,2.048407338334224,2.0513539720916785,2.0608630482942503,2.0422932632773794,0.0,0.0,0.0,0.0
26,0.0,0.0,-3.232901759025759e-05,0.6750000000000003,1.6037035535007227,-0.17896431614765443,0.9814118226076035,0.9999018723869845,-0.011135331153982693,0.008483666243371046,-0.0005266917171620069,0.02799864249233723,0.30064155666493103,0.008082670542601925,-0.05922718091836423,-0.1332653920599346,-0.023271246311332733,0.0025316825332620673,0.1830013238087646,0.239938153487697,0.9682906230419608,1137.5022162283676,1139.9864445602493,1139.2667239513867,1138.5475568001095,2.0217648596803723,2.0306052995530606,2.0280420986540233,2.0254824857285767,0.0,0.0,0.0,0.0
27,0.0,0.0,0.00019943017874169116,0.7000000000000003,1.6112760093177287,-0.1786845381424775,0.9802164104671003,0.9998846432097099,-0.01272305633088688,0.00828235057442088,-0.0004762141897495934,0.03036387337766024,0.3051281513630715,0.014429556325169936,-0.03688579992052534,-0.1187827565324747,-0.007985187933355923,0.0031352211203384416,0.1766507563737235,0.2710822287661814,0.8462089746125301,1129.1661991948363,1134.7208333220933,1132.8847619834523,1132.8020488182215,1.992241027552645,2.011889841971359,2.0053843040607955,2.0050914841136627,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0004240148787709808,0.7250000000000003,1.6189590577904234,-0.17823684914638718,0.979541843079632,0.9998667581121964,-0.014048152482167809,0.008302888688786904,-0.0004212759977510635,0.0326381487605199,0.3095087345577606,0.02149062885774808,-0.01754687233889945,-0.09151764533337274,0.011212474822503931,0.003915131188687031,0.17511948205936767,0.2960102918626375,0.7273748629343117,1121.9875405716448,1129.467905552098,1125.7709393275925,1127.1679099351434,1.9669902592047943,1.9933057992133727,1.9802782066660254,1.9851959155205,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0006476183695446822,0.7500000000000003,1.626751604471518,-0.1776055611730923,0.9793148202207128,0.9998508936403441,-0.014997450909051213,0.008551820729576786,-0.00036512332910361884,0.03453038018678531,0.31390842362693033,0.029083555625393186,-0.001048757722634815,-0.06095648253013093,0.027506883876044583,0.004282467409300308,0.17847654805549884,0.31273143279864307,0.6170621688969842,1117.0036944837093,1123.3004822144842,1119.3255991705541,1121.2630107344899,1.9495544079181013,1.9715964680363085,1.9576678713232207,1.9644506891409084,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0008764479751372165,0.7750000000000004,1.6346555372780815,-0.17677991206117885,0.979467012392959,0.999838047248998,-0.015607899917621413,0.008954018238095706,-0.0003135137379485723,0.03598977261336547,0.31843338455630976,0.03700943723035682,0.012824658732020674,-0.03876890763856925,0.034992274285049425,0.004003850391770594,0.18503903382357492,0.322310464699688,0.5154768306831752,1113.6070549566246,1116.5472742163881,1113.5151005164553,1115.456779652175,1.9377158339816256,1.9479615137245145,1.9373958392089827,1.944158353476702,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0011147220612607086,0.8000000000000004,1.6426747657870941,-0.17575355756757527,0.9799354806501641,0.9998276179360367,-0.016014001066761624,0.009392171041211693,-0.0002707495472238428,0.03713223458973887,0.32313546535379306,0.04512220492961059,0.024286235687569702,-0.028030070820710417,0.033884377282835644,0.003321666376968133,0.19233051102946191,0.3277272772371708,0.4222573198911608,1110.026203575014,1110.3180108648448,1108.581837151654,1110.113947880901,1.925274252203483,1.9262866299383532,1.9202671770788862,1.9255786387650622,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0013631238650428784,0.8250000000000004,1.650813769963161,-0.17452285481813573,0.980662607606441,0.9998184703574772,-0.016350895230394125,0.009778467330313123,-0.00023692587308122236,0.038105858996063606,0.3280113796471727,0.05335151807076899,0.03355195691509173,-0.027418472392218726,0.027126933228233636,0.0025831526352196386,0.19858083150089745,0.33187494630499753,0.33783691810422134,1106.4700528095882,1104.6871977515364,1104.339233796171,1105.2681693759766,1.9129581493284684,1.906798417462679,1.9055973668417678,1.9088045728332939,0.0,0.0,0.0,0.0
33,0.0,0.0,0.00161810387608233,0.8500000000000004,1.6590764216891063,-0.17308505390201157,0.9815963717906954,0.9998100071929577,-0.01673879124677704,0.009985804133245523,-0.00021470963479725902,0.038984691108656176,0.33301397660210125,0.0616946423935972,0.040855434328526063,-0.03604237229449282,0.0019068134626977525,0.0006100071542277164,0.20129580620163512,0.3372592162669426,0.26312928704478367,1106.2733237177954,1098.938996415738,1097.6744451806235,1101.6257750580485,1.9122779663221974,1.8870061278022388,1.8826658631911735,1.8962444304210466,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0018774613287485418,0.8750000000000004,1.6674643285333908,-0.17143674794188285,0.9826902765036856,0.9998030909543988,-0.017267180839357233,0.009776388682793203,-0.00021449525439331442,0.039688033258232676,0.33799790978382693,0.07020382942722,0.04638800355541968,-0.04851685133387248,-0.035711207267073455,-0.001901059507819347,0.19574373192260103,0.3455521144236709,0.19474192999898854,1102.5920384131869,1094.6991306424902,1093.9737096482825,1098.3248910082687,1.8995723755589489,1.8724735306645808,1.8699927000665415,1.884897736186965,0.0,0.0,0.0,0.0
35,0.0,0.0,0.002132117735809031,0.9000000000000005,1.6759742808174969,-0.16957292606766838,0.9839007348235695,0.9997987139712313,-0.017860051005979132,0.009137735321151105,-0.0002278436669474206,0.04012648187650864,0.3427416342288106,0.07894176300887665,0.050169282571985704,-0.04132530268521185,-0.06356343010032413,-0.0025023570410564666,0.1816713152527928,0.3548840179055557,0.12369354305483782,1093.4760469432938,1092.9963065389043,1090.7132217233222,1096.8356349167684,1.8682917196125548,1.8666527291436346,1.858862628733038,1.8797896077263805,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0023722067009513863,0.9250000000000005,1.6845980047658151,-0.16748801749168493,0.9851858550551853,0.9998008229437421,-0.018137864409168494,0.008323340808269498,-0.0002330525270473472,0.039915561333654814,0.3470852354099125,0.08786878886618196,0.05242624368400977,0.002862070114717098,-0.06075702031162344,-0.0008001633366550837,0.16458159469081068,0.3584286641357983,0.06922743720768842,1083.485319692776,1094.8467063945388,1089.0092131810968,1094.6183572714247,1.8343077610486314,1.8729784188257208,1.8530590069430102,1.8721972165337706,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0025939316778371795,0.9500000000000005,1.693325247061632,-0.16517991008459518,0.9865118190575973,0.9998134932742501,-0.017701622802356414,0.007718949821109965,-0.00022142846154077383,0.03862517335823256,0.3510405603982445,0.0967414909626042,0.05347699194597251,0.06808341497312106,-0.03377272997969909,0.0013832268559272039,0.1519412816942724,0.3482316085686297,0.024995848143335664,1079.4057189832165,1094.4407035673319,1086.837194197945,1091.3676675077447,1.8205204859639026,1.871589560398974,1.8456745596882538,1.861093993961509,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0028020049971956857,0.9750000000000005,1.7021480830382407,-0.1626545725720377,0.987851304237261,0.9998368024799738,-0.01644144847853542,0.0074837708069265905,-0.00020088070858045065,0.0361310700870203,0.35476364968703833,0.10518156078070377,0.053538202927062684,0.13206991241086188,-0.005013960826980859,0.0025649524478173545,0.14674429204826883,0.32221773640443063,-0.011555046423509907,1079.1559447891786,1092.0150389011326,1084.0623362667243,1088.5338783791815,1.819678047540271,1.8633025555340974,1.836262024380383,1.8514416997746317,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0030050870218122075,1.0000000000000004,1.7110629311215553,-0.15992764105861149,0.98918078153555,0.999866227720123,-0.014531542736094022,0.007505166093000069,-0.00018279047236011598,0.03271190038244242,0.3584236017336549,0.11281530506781194,0.05267361222575979,0.1667391945021058,0.004080273611202038,0.0024906189643403563,0.14657780052727162,0.2836775123021303,-0.04884532965125743,1082.999085724014,1085.2267945512995,1082.1201942651787,1084.9292306166592,1.8326617717629492,1.8402090279221914,1.8296884410825704,1.8392000134566675,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0032090882678828233,1.0250000000000004,1.7200693259134947,-0.15702240555969804,0.9904785717359214,0.9998951485472002,-0.012381196702886193,0.007507891028836005,-0.00017161665410655097,0.028960463664619893,0.3620872418020367,0.1194279097022435,0.05104670599952973,0.17475372606201015,-0.005578337738715983,0.0018802312702816736,0.1462137874556649,0.2410265481233169,-0.07507606638239572,1083.7347670236707,1081.5742691600617,1080.6705384979985,1083.214604011964,1.8351524717952608,1.827842766459296,1.8247894626388093,1.8333912486990673,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0034141305618157385,1.0500000000000003,1.7291669495975575,-0.15396523520774724,0.9917283648262528,0.999920909726053,-0.010215337499597694,0.0073344215925469644,-0.00016562697524657706,0.025151954026750314,0.36570839957705936,0.12496974345193997,0.04885772529925467,0.17020356420711436,-0.02270084280819771,0.0013958496213201097,0.14252127698715664,0.19843337589734716,-0.09522730709028515,1083.451750081725,1079.1846201087706,1080.0629186185859,1081.7852669509366,1.8341940981442109,1.8197747537541984,1.822738020313258,1.828556001631174,0.0,0.0,0.0,0.0
42,0.0,0.0,0.003616819479840179,1.0750000000000002,1.7383536013058525,-0.15078265820125666,0.9929181242703775,0.9999425968540457,-0.00813555838437284,0.006970627107247694,-0.00016138244493426403,0.02142721111225444,0.3691941277880478,0.12946854571668276,0.0462710779371308,0.1628603377396903,-0.03342851019084768,0.0011751109560765433,0.13525258591183326,0.15780444628109472,-0.10848882626400069,1081.3487838097215,1079.454627628439,1080.3194373466192,1080.224667107042,1.827080712819798,1.820685467872405,1.8236039364645886,1.8232840018312284,0.0,0.0,0.0,0.0
43,0.0,0.0,0.003812745112309844,1.1,1.7476249957401282,-0.14750014920281398,0.994041089857412,0.9999599804526857,-0.006077025623428276,0.006563683582834566,-0.00015909261756687744,0.017890144401606734,0.37248439141788464,0.13296816149972765,0.04356985095372304,0.16986337803935683,-0.029163247564332903,0.00092149101576144,0.12735635230567297,0.11787601323855586,-0.10760158050616653,1078.5774180765122,1082.485268622818,1079.921394813444,1080.4080272784252,1.8177275413443599,1.8309232115130596,1.8222603742145278,1.8239030323925849,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0040006156996132336,1.125,1.7569762923889585,-0.14414287101852769,0.995096514699628,0.9999733594175689,-0.0038375160895294164,0.006207182725600369,-0.00015750560360029255,0.014595422918328707,0.37559110559887604,0.13543589635168615,0.04085959855514336,0.1892870280301702,-0.030920567799437422,0.0015802373533737913,0.120413435866285,0.0744179459551683,-0.10879506827853191,1078.7660716122955,1080.306668495907,1078.662073633835,1083.273008132887,1.8183634729188203,1.8235608284948395,1.8180128927236903,1.833588957427264,0.0,0.0,0.0,0.0
45,0.0,0.0,0.004180963054310324,1.15,1.7664029668990544,-0.14073790879135636,0.9960832438372225,0.9999825187018602,-0.0013590726696964268,0.005752783644107121,-0.00014384890139623345,0.011822352584279055,0.3785068092448508,0.136763421627135,0.038058137108520664,0.20580705225186383,-0.042063015922035873,0.0027498149317717025,0.11152779972107585,0.026331068861157384,-0.11406049401592178,1079.4011452784525,1079.29120491276,1078.6532134373272,1082.412422525228,1.8205050580197433,1.8201342286947932,1.8179830263072823,1.8306767949990612,0.0,0.0,0.0,0.0
46,0.0,0.0,0.004351738023986502,1.1749999999999998,1.7758995306577232,-0.13731509357658803,0.9969987710286942,0.9999857665264703,0.001276944807596414,0.005178962218830282,-0.00012044402007591925,0.01066817839241025,0.38117244266120504,0.1368513823803161,0.035176325896285734,0.21481274114363608,-0.04814236685902018,0.0031196196697631695,0.1003753601706203,-0.024761759309715834,-0.11604293314233871,1079.6129364430035,1080.1174107212203,1079.1818095169133,1080.3795415499017,1.821219536996106,1.8229219491032753,1.8197652750471272,1.8238068566508208,0.0,0.0,0.0,0.0
47,0.0,0.0,0.00451007773610509,1.1999999999999997,1.785459163887206,-0.13390619909025223,0.9978416332597508,0.9999816057581106,0.003976635412386792,0.004578735804327362,-9.846147473750411e-05,0.01212912225390441,0.3835499925518674,0.13564431635676027,0.032244439990096685,0.21568780022745362,-0.046968746063143954,0.0026692742757857034,0.08871910913861569,-0.0770679375872955,-0.11813947926731316,1080.0234897770108,1080.1338231605848,1079.8480933329008,1078.8549088103862,1.8226049407757978,1.8229773483088918,1.8220130046361234,1.8186629724520305,0.0,0.0,0.0,0.0
48,0.0,0.0,0.004654813549021857,1.2249999999999996,1.795074604046091,-0.13054375390226663,0.9986094894624191,0.9999705267842954,0.006573364054237922,0.003966079135275973,-8.163358495297574e-05,0.015354485554970805,0.3856365176066135,0.13314277393655982,0.029146383891481883,0.1953750074940915,-0.05341531445765847,0.0024419765458934695,0.07677084313633464,-0.12726318167045195,-0.12771548342877104,1082.4555621479778,1075.8369117684301,1080.543820399647,1077.9735905699765,1.830822721410179,1.8085021207316998,1.8243615425923905,1.81569284891775,0.0,0.0,0.0,0.0
49,0.0,0.0,0.004784949660936374,1.2499999999999996,1.8047382875974132,-0.1272589707693986,0.9992974923485672,0.9999562450389,0.008781681759110494,0.003222716214516264,-6.460174769723113e-05,0.01870896969303549,0.3873992348292792,0.12946174384462125,0.02587229138616553,0.15615555563234873,-0.06516753465655195,0.002473309975025561,0.06234663434702999,-0.1699242657851924,-0.13317192599458139,1082.9897181845229,1074.8298496056357,1081.2472046444432,1076.640776651222,1.8326300682139787,1.8051179244576379,1.8267374662754836,1.8112057544619418,0.0,0.0,0.0,0.0
