,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,0.013147439111749037,0.35000000000000003,0.5882190483461566,0.2748228003127574,0.6952082874819986,0.9898568814911781,-0.004233535524860659,0.14200072333126512,0.0011072104213169414,0.28509213728174854,0.5732484730384552,-0.020630257529655145,0.9030077840626876,-0.15161252922316723,0.4837896837835783,-0.002073218722576611,3.229823153033639,0.09990833345827828,1.2191129949476238,1178.1073864212535,1172.2100822982734,1168.493488136903,1184.1398597320576,2.1686821188960517,2.14702472506019,2.1334316505108664,2.1909483596908395,0.0,0.0,0.0,0.0
14,0.0,0.0,0.01688130061393991,0.37500000000000006,0.6035610611245203,0.2743415729536512,0.7181274878828888,0.9890281455835181,-0.0058866746504662145,0.14760415272632296,0.001299385674599022,0.29652818042660006,0.6543467229222508,-0.01771962554966,0.9294489616233147,-0.11379377391620685,0.4255358831397906,-0.001068251796655807,3.2826461821693718,0.13523667367271675,0.9463969681514772,1163.874555903442,1161.174622884383,1157.0505954128266,1170.2989581429836,2.116598522974217,2.1067898269810583,2.0918514533931063,2.1400295865525703,0.0,0.0,0.0,0.0
15,0.0,0.0,0.020672373748078624,0.4000000000000001,0.6209396151861002,0.27394279341480504,0.7416051246188912,0.9882546685606289,-0.0071037783471990055,0.15264391078113365,0.0014432265090950957,0.3068203107664031,0.735943106768591,-0.014089238744981941,0.9472117827998474,-0.0843065426263822,0.3953542885382591,4.333284620282484e-05,3.2785037431900714,0.15737433520150687,0.5533072680454687,1142.6970929614065,1142.9837071922507,1141.0020120041784,1147.2353795939737,2.040273486431295,2.0412971081007028,2.0342248780417345,2.0565117930785575,0.0,0.0,0.0,0.0
16,0.0,0.0,0.024474452124186922,0.4250000000000001,0.6403513216946076,0.2736406004236481,0.7653915935496465,0.9874820235850704,-0.007962779311495317,0.15752288202470022,0.0015456004022498975,0.31677078042937795,0.8168393301199385,-0.01003671279515674,0.9538184102391675,-0.05159485468542021,0.40023050827801293,0.0008562618251500125,3.2345406543029642,0.16858200147210609,0.07393152723895113,1114.2009120796258,1122.1021773746452,1117.4235658991545,1120.277263309104,1.9397830500093416,1.9673922262252093,1.9510203225212108,1.960998152164189,0.0,0.0,0.0,0.0
17,0.0,0.0,0.028250384018005986,0.4500000000000001,0.661770475122092,0.2734422182447775,0.7891922469984,0.986646465522338,-0.00837854553812256,0.16265314493387528,0.0015831898381046554,0.3271951632156186,0.8965087958880543,-0.005828497061286817,0.9483123301491911,-0.01560701367724036,0.4349499894464641,0.0013951235846582529,3.1832072457708662,0.16909433064895502,-0.41428403025117433,1086.3301512930907,1097.9170565698132,1093.5909663133302,1091.8062553564832,1.8439528337535807,1.8834981803855548,1.8686844382097532,1.8625901299553245,0.0,0.0,0.0,0.0
18,0.0,0.0,0.031989994115811764,0.47500000000000014,0.6851667074184177,0.27334845303467625,0.8127075953318931,0.9856933313091039,-0.008401965315670102,0.16833192018452145,0.001558280651115571,0.33869957487275765,0.9750543175746454,-0.001699776917509287,0.9311230677231921,0.010530659565029028,0.48777731662947144,0.0019825174948622775,3.1441453078622055,0.1619173393068613,-0.8694994488830723,1061.4008174696119,1073.3597004317319,1071.021736139699,1065.1323265193491,1.7602930585228602,1.8001832313963,1.7923495473070776,1.7726919482082706,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03570155706927016,0.5000000000000001,0.7105168779026876,0.2733553200105259,0.8356581186083133,0.9845886947483772,-0.008199420545070554,0.17468723362478994,0.0014973593189913353,0.3515668811481311,1.0529048362400037,0.002207515505258495,0.9033154242355035,0.02031624628749544,0.542998950092225,0.002712752010525991,3.1253031788360106,0.15145836958609857,-1.2762650026842444,1040.7811236865502,1049.5179215819292,1049.94743726448,1042.0125406333032,1.6925634363048905,1.7210990260481718,1.7225080354126767,1.6965709730658902,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0394006919375742,0.5250000000000001,0.7378102393203714,0.2734566709726087,0.8577942072081893,0.9833320104388366,-0.007993523921314366,0.18163750966580391,0.0014407997918869772,0.3656603744199891,1.1305948419901115,0.0058629097734608,0.8661777686994684,0.010644434657442739,0.5831040745393065,0.003517813409858549,3.1276730736128893,0.14223489507403905,-1.6293295054952406,1024.925058978395,1027.0263593717211,1030.5421451847421,1023.1487133036716,1.6413846361857003,1.648121865923411,1.6594251034420644,1.6357000452307429,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04310306340128767,0.5500000000000002,0.7670491645966734,0.2736469689344794,0.8788993102788676,0.9819636179972634,-0.008030533364551822,0.18889388390778622,0.0014366926732034921,0.38041877397155366,1.2086197433155081,0.009344502828478268,0.8210470879430798,-0.01941646532600421,0.5922611059222429,0.004247479917252991,3.147412572241278,0.13842094216763576,-1.9284613145194394,1013.6389640680891,1006.3490250131812,1012.9128981789141,1008.5993345385002,1.605435025264746,1.582425967970455,1.6031359144877508,1.5895108450468152,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04682032933196308,0.5750000000000002,0.7982478001642879,0.2739239025513623,0.8987922617302284,0.9805569691973589,-0.008506862126915636,0.19604422004772634,0.0015255297840626163,0.39502071161715274,1.2874414780535506,0.01282873412648298,0.769469864855796,-0.058285576877972665,0.5687319102254386,0.004655073917136076,3.1848829135336105,0.14316488642899894,-2.1601076900402454,1004.5941541055865,991.8018899197418,998.2209606693808,998.888902303519,1.5769119127057416,1.5370075608373355,1.5569673691664327,1.5590516998031256,0.0,0.0,0.0,0.0
23,0.0,0.0,0.05055987097963819,0.6000000000000002,0.8314281219031652,0.2742901121884864,0.9173253735829701,0.9792170619595564,-0.009437079033561899,0.20258815572421626,0.0017106334702348246,0.40844900283021157,1.3671150801542908,0.01651726723145976,0.7123221946563241,-0.09206125938650972,0.4887284081534174,0.004161259131677125,3.2122195987047637,0.1552576667823565,-2.3757884362506703,999.5775906534044,975.351680465727,978.9939161064302,993.939051256235,1.5612022310061406,1.4864442110074967,1.497566535085875,1.5436386678954033,0.0,0.0,0.0,0.0
24,0.0,0.0,0.054309920059596103,0.6250000000000002,0.8666113067251567,0.274753022012426,0.9343737073366787,0.9781092621063597,-0.010711568468266985,0.20780678067928057,0.0019686509125602467,0.4192286162505149,1.4476994908854979,0.020592324206908024,0.6510137920165907,-0.11397382714243218,0.3599240626255727,0.0029984338514572086,3.2476882123523163,0.17395941815509303,-2.508583526778355,995.1024083638487,967.0902810407467,968.1858419601539,991.189797581954,1.5472542899266875,1.4613699690548798,1.4646828483380345,1.5351110122314686,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05806530882244392,0.6500000000000002,0.9038203109821761,0.2753240719732633,0.9498546419591533,0.9773513365636666,-0.012184520450015297,0.21125988603562323,0.0022722083604516216,0.42644592464806974,1.5291375264230347,0.02518423729460953,0.5871379403572807,-0.12538966375460553,0.20212793301752532,0.001572530276463771,3.2732864773288943,0.19642473015265746,-2.5889370562726404,993.0203136117867,961.783442527921,961.1795524147176,990.1429878960156,1.5407862927868814,1.4453756479789288,1.4435611562738988,1.5318702191784548,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0618113013008288,0.6750000000000003,0.9430736622462592,0.27601723088330055,0.9637215751916303,0.9770207141433506,-0.013684974849455639,0.21268883430021393,0.0025894714138861154,0.42955212994370845,1.611207479193173,0.03036843065543811,0.5221375235606504,-0.11554188445741174,0.03277009338884376,0.0001902939155201055,3.2902150722954655,0.2204592363191974,-2.607858668622308,990.1547260945922,963.323148989729,958.2045067235387,992.0716917238566,1.5319065402020469,1.450007117968216,1.4346387567813188,1.5378439049120551,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06552996601770245,0.7000000000000003,0.9843815405232771,0.2768471681481796,0.9759594003427234,0.9771638983718697,-0.0147711547955105,0.21195401484206494,0.0028327190166178473,0.42820006510369485,1.6933767515680287,0.03610210853665592,0.45688580527141504,-0.052159996706784534,-0.1564560416578766,-0.0008018920529730558,3.2771345032288246,0.2379329491241023,-2.607998528270543,986.8256539520194,965.5455747820347,949.8670257131777,999.9901198452256,1.521622785550029,1.4567052866547312,1.4097813596564366,1.5624911242341328,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06919278573549452,0.7250000000000003,1.0277408894634597,0.2778249005358162,0.986577019165715,0.977822337729034,-0.014817946499943902,0.20889141826925683,0.0028774421123861403,0.42195601708080893,1.7753030941958063,0.04213255458648731,0.3928549695983027,0.04474855444472752,-0.33907044238497175,-0.0013836816873446572,3.2604011954535466,0.24092489575170803,-2.5240430629805575,987.2372639991263,973.3138894499051,956.5412857684089,1002.4585558586347,1.5228924036301403,1.4802394780348123,1.4296626783975293,1.570214539894092,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07278912042212907,0.7500000000000003,1.073142939727046,0.27895279866868883,0.995627465232673,0.9789004058391527,-0.013705444600720589,0.20385992762881983,0.0026992857223810313,0.4115382395437257,1.856738639702008,0.04804132222183767,0.33173724184180803,0.13136696457196412,-0.4744264252801358,-0.0018236187088157107,3.231863143558073,0.22623093037420336,-2.3837839438512587,990.9767178898077,983.6538560574681,971.1522510470496,1002.5471267575291,1.5344510663287805,1.5118570812366225,1.4736718344975208,1.5704920206065869,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07630827528643727,0.7750000000000004,1.1205706214359863,0.28022237510037423,1.0031970004463788,0.9802317507859826,-0.011705200183789257,0.19749223199904872,0.0023497531229435577,0.39830531321962076,1.937283545373634,0.05340362171202749,0.27448359859046007,0.18787686790453395,-0.5584397400866556,-0.0022840020647125216,3.1870245715840357,0.1965599651329138,-2.2184279597958056,997.5366952328269,993.2247946096102,986.3678641060999,1003.8154790858786,1.55483354539813,1.5414209101309977,1.5202113469950647,1.5744682870332467,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07973621020659709,0.8000000000000004,1.1699957167885737,0.2816156873454804,1.009386265596646,0.9816889019822612,-0.009215231877902618,0.19025863386894085,0.0019056402134868759,0.3833055622331648,2.016447175682789,0.057899259805367885,0.2213057427005619,0.21149740146947543,-0.62066755785611,-0.002787158142401633,3.121511502206823,0.15726553021035192,-2.055911451903569,1006.9688602428103,998.7217138667949,996.9884938452319,1008.2900767818003,1.5843758787900064,1.5585298527742149,1.5531250815366635,1.5885362396138503,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08305812020579496,0.8250000000000004,1.2213796031280453,0.2831087451745044,1.0143014625360947,0.9832082191056751,-0.006642365121283258,0.18236059929164508,0.0014452316888713625,0.36701954480049925,2.0939701604806937,0.061372291328584,0.1726901164691155,0.20090022664293358,-0.6605083499070731,-0.003220933870604459,3.0527179253359074,0.11568667378122682,-1.8601770569102634,1016.0190997829798,1008.144371269267,1012.0781247252069,1012.0884695469875,1.6129833528668083,1.5880771618770908,1.6004946136270148,1.6005273322793623,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08627195955740016,0.8500000000000004,1.274679529563769,0.28467583016653186,1.018064369512219,0.9847037293637997,-0.004416213399880634,0.1741779795207793,0.0010458901904851247,0.35025554306943785,2.169705173188522,0.06383883639367308,0.12917564211968005,0.15543431344871608,-0.6641030038538928,-0.003530559052204761,2.9782975723549425,0.07867902912738815,-1.6511417329402889,1025.2993138421768,1018.8178592984948,1027.94843944519,1016.2714057436496,1.6425835693842106,1.6218819458162188,1.6510826127874363,1.613784550098064,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08937715576590455,0.8750000000000004,1.3298491910920238,0.28629385579376876,1.020805292792319,0.98609348144795,-0.002900641883129424,0.16616449953966816,0.0007689052341395122,0.33392896634355423,2.243540731568681,0.06549341623082963,0.09094131951954172,0.0890318651161957,-0.6315783115371505,-0.003535126307479469,2.9022071767221753,0.05292594062045307,-1.4395885672768145,1033.2529282258308,1030.871815177106,1042.0016557529837,1022.8303148902927,1.6681666338418355,1.6604869720251063,1.69653552843385,1.6346821614047913,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09237600777269898,0.9000000000000005,1.3868407434664547,0.28794642701476725,1.0226553981161888,0.9873217855251871,-0.0022395478884840144,0.1587144338156333,0.0006362005929270146,0.31880889689677505,2.3154641938146896,0.06666262961561834,0.05787163405372894,0.019037359284746785,-0.5733093137235414,-0.0032346521152987356,2.828028458896601,0.041727712060322,-1.237650146023011,1041.0824188625058,1042.3491462800512,1053.127512614868,1031.2238586288156,1.6935435367332101,1.69766725086639,1.7329580838099896,1.661621280619012,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0952712429269828,0.9250000000000005,1.4456053129702968,0.2896259588972281,1.0237341994916807,0.988398392259128,-0.002262072895926543,0.15186545777513843,0.0006196293506903337,0.3049447859308229,2.3853434437286585,0.06770270299413114,0.029017190505788746,-0.012934215108617956,-0.5453144780971392,-0.00233609089043105,2.7429685086187936,0.04257715365442562,-1.0911444467751146,1047.8594755189708,1047.8101012409643,1050.3176894465767,1048.004275000051,1.7156639693880895,1.715502291842494,1.7237230958738408,1.7161381635388517,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09805761542766606,0.9500000000000005,1.5060908338378207,0.2913321686160667,1.0241393126871468,0.989414695348448,-0.0023844179968616442,0.14509471282863284,0.0006320510507249873,0.2912569961845608,2.4531499712402534,0.06880663427490649,0.004027018084155668,-0.002341126732171645,-0.5524121119523593,-0.0013014975131458732,2.6601737050716983,0.04541586907070677,-0.931619876371867,1054.5420315860779,1056.1055292060246,1053.7896151008756,1058.8675371435272,1.737616490892115,1.7427728016760813,1.7351377942937445,1.7519003870607701,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10073778154331342,0.9750000000000005,1.568245206124109,0.29306654074133104,1.0239701351371404,0.9904004686207823,-0.0022567875774585073,0.1382079469341713,0.0006181179550746053,0.2773407407670493,2.5188317979804307,0.06993689798525994,-0.016910248094452587,0.023169960831504254,-0.558232097509494,-0.0008465578322890801,2.572696497062236,0.04361546298441087,-0.768065740738054,1061.0360881161587,1065.4581320352022,1061.6764892498102,1065.2137524717973,1.7590834867418301,1.7737765855475947,1.7612075596811083,1.7729629918034577,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1033114080358303,1.0000000000000004,1.6320136298874182,0.2948280571112373,1.0233279964392676,0.9913327940259596,-0.0018236405156435152,0.13136075913868236,0.0005628343124253086,0.2635085551449644,2.5822555226688846,0.07095317785384898,-0.03383074816412333,0.04476341903519324,-0.5431698149999638,-0.0010339414019214532,2.48086646328197,0.035849903922597105,-0.6098178943268628,1067.1686549190583,1074.3206191438235,1071.3945575079827,1069.3499679487377,1.7794765203668748,1.80340788024664,1.7935975939012498,1.7867585227557345,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10577732278190682,1.0250000000000004,1.697338184481852,0.2966121125875792,1.0223093532246121,0.9921815010082811,-0.0011928901253305609,0.12479671228536952,0.00047610173934301215,0.25025737013116306,2.6433089295632053,0.0717223676471039,-0.047117471569252924,0.05466893796368957,-0.5147706864537896,-0.0014932596432973213,2.3855667879049016,0.02394766916053683,-0.47351385872283025,1073.77844131476,1079.8447973297405,1078.7488609485358,1073.9756159191911,1.801588086366158,1.8220018820504682,1.8183054529393152,1.802249787177541,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10813480587553378,1.0500000000000003,1.7641590078902112,0.29841148760913805,1.0209987880456053,0.9929437731202484,-0.0005046030340866414,0.11858443026465926,0.0003764257017877173,0.23773042547749784,2.701958123199749,0.07217248842903533,-0.05725467342059185,0.05511986881459307,-0.487189584504669,-0.0017852388717848292,2.290248493827563,0.010613766937267559,-0.3548685329367558,1079.6602041313306,1083.8775918192996,1084.1613071531067,1079.1858687409092,1.8213790140068569,1.8356362110939557,1.8365973275636736,1.8197789647678002,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11038590141443069,1.0750000000000002,1.8324164147655042,0.3002179418549074,1.0194710329746464,0.9936267541372232,0.0001534016416326011,0.112719884436024,0.0002785379542302272,0.22592012709897086,2.7582486492909206,0.07228993730668568,-0.06452055865467073,0.05034596111923681,-0.45591190921102664,-0.001742100185348287,2.1980920369620525,-0.0023752258699222995,-0.24318192953806594,1083.9146504895086,1088.9777705841561,1090.1816038003515,1083.2299004058373,1.8357617370766328,1.852952002988177,1.8570510363865478,1.8334430287850647,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11253551214496636,1.1,1.9020524992075676,0.3020233676692872,1.0177951928792859,0.9942251959001593,0.0007378510792245995,0.10731113095318331,0.000191276301347083,0.2150414341510322,2.8122724143804922,0.07209538847898252,-0.06914398369972079,0.04384203000195205,-0.4125316750928973,-0.0014553128453076625,2.1108446460229566,-0.014107650955489019,-0.14216866779919712,1087.1475376729159,1094.3458622675846,1095.7565703742814,1086.6102330053845,1.8467287651191044,1.8712652005777193,1.8760927611366653,1.8449037859920916,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11459001785137227,1.125,1.9730122699699133,0.3038203842436261,1.0160331082280052,0.9947325373481274,0.0012525770029766538,0.10249681291084001,0.00011633971081593336,0.20536965118973213,2.8641725829620235,0.07162261676468654,-0.07148769083661514,0.03973985753209695,-0.3614358594604362,-0.0010743779962590983,2.0305160201194123,-0.02457669656102412,-0.058152593971350086,1090.1844323625012,1098.483932322825,1099.3323354177248,1090.2635645994633,1.857060672929795,1.8854436553782292,1.8883571872182618,1.8573302763000992,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1165572128738893,1.15,2.045245025385653,0.3056023676942673,1.0142365765516652,0.9951538959504919,0.001745843394797235,0.09831415456827931,4.916221119207959e-05,0.19697760319444435,2.9141471771133913,0.07089450193732914,-0.07196361340141616,0.04049414825798801,-0.3119517561110685,-0.0007200489454256749,1.9587102193826984,-0.03468559644702338,0.009819516278669838,1093.1492265667216,1101.3400214127669,1101.3576653873315,1093.9035422241188,1.8671750887416905,1.8952608142175937,1.895321540606921,1.8697528252654796,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11844613439948952,1.1749999999999998,2.118705398011233,0.30736294344168885,1.0124478415477969,0.9955018447886205,0.0022723705320001767,0.09471490423172085,-1.6461912795116362e-05,0.18976894075330025,2.962419181015769,0.06990715106523099,-0.07091138041186917,0.04449439880677032,-0.26737401306799186,-0.0004799596695266836,1.895766423881407,-0.045514005589605784,0.06590262277027215,1095.8620217277673,1103.4935255754253,1103.0907341030065,1096.7256134898757,1.8764538742630386,1.902679853397145,1.9012910942765475,1.8794125106379815,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12026538435841977,1.1999999999999997,2.193353123983592,0.30909532337214113,1.01069957860696,0.9957969046810837,0.002919082573476893,0.09154231639606066,-8.884450164012314e-05,0.18343476201891865,3.009153462855614,0.06863005910406102,-0.06882164531265696,0.06280705214330028,-0.24830169895212326,-6.69649726434854e-05,1.8365292648000384,-0.05872688909385791,0.09780607436969291,1098.2913056593175,1102.9070334124947,1099.787620398522,1102.669943416385,1.8847824624991265,1.9006578926843822,1.88992162531845,1.8998408183100495,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12201966253033686,1.2249999999999996,2.269150929817454,0.3107911453030964,1.0090134866955545,0.9960733776795492,0.003873678916261531,0.08844652253009727,-0.0001831448632348219,0.17729473500466245,3.0544313782964507,0.06695675931202265,-0.06593979393932757,0.09060910560403207,-0.2503592487235946,0.000425243723878115,1.7785484873701074,-0.07822246401809307,0.12925793627106685,1100.1700027698255,1103.385132257238,1100.0050614669265,1104.6133630060492,1.8912360579077665,1.9023060811023806,1.8906690190775641,1.90654353396052,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12371154080003471,1.2499999999999996,2.3460623605610196,0.31243842346447004,1.0074087177690656,0.9963416562324591,0.005152995305713433,0.08530334019302022,-0.00030140878146425715,0.17112640661055376,3.0982355607601777,0.06471879684520006,-0.0623316321391519,0.1132742665368504,-0.2535158185613007,0.0007245038566083232,1.7186590618309654,-0.1043424056947909,0.15669693006919516,1101.5215099845043,1104.1252433961633,1101.8272959631295,1104.3909819175728,1.8958855014397356,1.9048589342621636,1.8969382555918042,1.9057759594177954,0.0,0.0,0.0,0.0
