,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,0.03156185553461357,0.3,5.316389977131961,-0.050102838169627545,1.1319121318095222,0.9432422486621911,-0.0557265239426481,0.3272551412725922,0.00962742845305205,0.6767738424389144,1.0545436767277618,0.1928783308596405,-0.5142163272544319,-0.11483982790385877,0.11197472578785728,0.045366603403235825,7.50903804144663,1.357676350425855,-0.3077644448419985,1247.5358562171034,1182.9608334906331,1167.1206693453255,1243.4056780855901,2.431824415460897,2.1865875579269223,2.1284216190248886,2.4157491387306638,0.0,0.0,0.0,0.0
12,0.0,0.0,0.04053319997982221,0.325,5.34511085373683,-0.04485185598170615,1.118973780169593,0.9435851080400305,-0.0566151017923155,0.32608423171775913,0.010533183714756032,0.6746468128321988,1.2433350017586875,0.2273731749856658,-0.520421876182797,-0.06345782204369022,-0.28911788597640065,0.03319101721567413,7.558834506583797,1.399464280173089,-0.19562884261335967,1244.05286536306,1202.6211313143629,1181.5795961808808,1238.140825199465,2.418264567151387,2.2598717958653776,2.1814843744159225,2.395334824316986,0.0,0.0,0.0,0.0
13,0.0,0.0,0.049511507445071476,0.35000000000000003,5.3785661004692376,-0.038725363647342685,1.1059305913510045,0.9452849711633956,-0.05688575001770884,0.32104913358760945,0.011304360228971607,0.664244205003937,1.4331472269107102,0.2628964571079875,-0.522084145501469,-0.012504068010663864,-0.5417498417661554,0.020925810533436284,7.577160195048174,1.4362307839049064,0.043699298770244255,1242.8419509079702,1221.808339342491,1204.6539934028895,1237.8004335600965,2.413559162023168,2.33255724520431,2.2675182446785027,2.394017946863035,0.0,0.0,0.0,0.0
14,0.0,0.0,0.05841917779151443,0.37500000000000006,5.416759232689675,-0.03170198847679463,1.0929144629082248,0.9477504385340273,-0.05667344482294639,0.3137124343921371,0.011905268506780356,0.6489062277531907,1.6219302786124659,0.299029985487913,-0.5183780084469574,0.01874245793586133,-0.687127414987848,0.009680071739787846,7.488258865100448,1.4501402175085296,0.24953931559118026,1244.055895599946,1231.1291158278964,1217.8052164772423,1236.122152461774,2.4182763478781077,2.3682816259345123,2.3172975415887196,2.3875304531534827,0.0,0.0,0.0,0.0
15,0.0,0.0,0.06715204449926301,0.4000000000000001,5.459639964349726,-0.023771792529817377,1.0800564007249338,0.9506000460540948,-0.05625421655595152,0.3050274415336083,0.012380447208822193,0.6307465688214796,1.8079933128932424,0.3354110733377644,-0.5093824773924379,0.02692990878506755,-0.7690191129414183,-0.0004464775135617296,7.36041132895806,1.4567922991538744,0.468103346954976,1245.7011924596463,1237.6868569807264,1228.7586825811102,1236.7752468838942,2.424677046621179,2.393578632273301,2.359170560432653,2.3900539816498694,0.0,0.0,0.0,0.0
16,0.0,0.0,0.07563986835091006,0.4250000000000001,5.507120553478358,-0.014932028431478783,1.0674792318061284,0.9536323072301189,-0.055857869281223806,0.29546893341390584,0.012783991300476805,0.6108583143015424,1.9895626935761697,0.3717408536475767,-0.4962356383635527,0.02033879591089812,-0.8384827543185321,-0.011017985858678478,7.142818145860363,1.449764632814831,0.6025549142200877,1247.3494220409414,1236.1754362249276,1226.8894674212274,1235.4564794415928,2.4310976366631976,2.387736289362804,2.351998373903872,2.384959693188138,0.0,0.0,0.0,0.0
17,0.0,0.0,0.08380975594993169,0.4500000000000001,5.5590759617449965,-0.005184909858883505,1.0552814688222638,0.9568015836161752,-0.055579467784369015,0.28507707478410893,0.013142061593264406,0.5893826892637628,2.166040886168102,0.40803958880850855,-0.47877635863272294,0.013197936596590456,-0.8954721809740074,-0.01983570914233672,6.942427150891771,1.4527635146215723,0.8008530164942425,1245.5868372950722,1239.308987503726,1233.0867036461107,1238.2755159190099,2.424231897146306,2.3998568621768483,2.3758191052945605,2.395856003997089,0.0,0.0,0.0,0.0
18,0.0,0.0,0.09166186420973729,0.47500000000000014,5.615380923450019,0.005471093510821624,1.0435855499274829,0.9599854367806299,-0.0553095002850553,0.27420420716442695,0.013448907786473126,0.5670190955070243,2.337512761111561,0.4444620090587823,-0.4559932456621303,0.02326350905302679,-0.9088180361724654,-0.023351504713405722,6.739875006951577,1.4580369304038485,1.0226943601734622,1241.2480849346823,1245.4298098537283,1241.981645600642,1242.7727798078663,2.4073726583829345,2.4236207042120075,2.410218947918849,2.4132905133885267,0.0,0.0,0.0,0.0
19,0.0,0.0,0.09919608348372497,0.5000000000000001,5.6759085261680156,0.017038758396118847,1.0325279586780718,0.9630156310576834,-0.054784138155791084,0.26346339947663755,0.01366124742886563,0.5449147734011339,2.503833948219373,0.48094189628416606,-0.42774016723622277,0.05462577798059732,-0.8681298613075346,-0.02210310537377275,6.533550254644052,1.4555533995352008,1.2367742106819808,1238.0073982585448,1252.177067477903,1250.0870963539912,1245.656607101754,2.3948185906692663,2.4499523203391718,2.4417808617760177,2.424503484678818,0.0,0.0,0.0,0.0
20,0.0,0.0,0.10640859627932987,0.5250000000000001,5.740526905347582,0.029515721079673898,1.0222366027442304,0.9657558350050655,-0.05371499767536486,0.2534607037100334,0.013712689496197219,0.5241598277913188,2.6647294572123674,0.5171239320291326,-0.3949141598600503,0.11524502669265572,-0.786277110861697,-0.018687837068753137,6.315515605685957,1.4324078606341564,1.3955018946154496,1234.2727196157814,1257.286198054919,1251.882611848124,1247.3630893725974,2.38039155667206,2.4699856891266454,2.448800219008626,2.4311509125121855,0.0,0.0,0.0,0.0
21,0.0,0.0,0.11329623808495397,0.5500000000000002,5.809098649416227,0.042887342154407315,1.0128089263201678,0.9681556831732602,-0.05173284998126846,0.24457306089567746,0.013501972309738729,0.505328574840734,2.820124678393418,0.5523957763621081,-0.35885713018960297,0.20373596030761146,-0.6852657315390888,-0.015709602358837397,6.101953373200516,1.3798728559785813,1.501348541337924,1231.9601531562976,1259.1788688405293,1249.8373988561837,1246.680058047678,2.371479982100655,2.4774277312765016,2.44080549665063,2.4284891412921796,0.0,0.0,0.0,0.0
22,0.0,0.0,0.11986673792693023,0.5750000000000002,5.881484340216277,0.05712010810598305,1.0043015991576827,0.9702539269744419,-0.04851520386083083,0.23682515837783547,0.012939727366895842,0.4883243182299495,2.9697764006397858,0.5858412336510456,-0.3217028006744217,0.3217930907034414,-0.6057044633897157,-0.014970086844670492,5.868932692210607,1.284068554726263,1.502391205453545,1228.3925398277622,1253.9198159668417,1237.8883612676939,1244.7569227802014,2.3577648092118837,2.4567766297940294,2.39435807921524,2.4210025197499614,0.0,0.0,0.0,0.0
23,0.0,0.0,0.12612742576452338,0.6000000000000002,5.957542915955023,0.0721562663790416,0.9967266209907317,0.9721564739101676,-0.04384508263493892,0.22988250047787334,0.011976432579261584,0.4724340740062699,3.1141062333458738,0.6165259249816126,-0.2841973397761804,0.43477782983679425,-0.5475514675629976,-0.015941359744666612,5.673129000847567,1.1546286769644576,1.5223131188333685,1227.2468206793958,1247.8289708787963,1234.7313500977189,1239.0407157980176,2.353368695695453,2.4329672878290234,2.3821608949064887,2.3988179864524235,0.0,0.0,0.0,0.0
24,0.0,0.0,0.13212391489705994,0.6250000000000002,6.037150563040524,0.08791640190939477,0.9900952906766917,0.9738700893756616,-0.03806661608156543,0.22363683685329705,0.01070266143497323,0.4576914260599489,3.2537850361990834,0.6436437633335179,-0.24623361139175984,0.5016550937739606,-0.4878240948910288,-0.016893478514874192,5.497652596257459,0.9980749034395098,1.5368419442471861,1226.1582232386681,1240.7294783714983,1235.4027727409864,1231.4901467126929,2.3491955581074446,2.4053614271683132,2.384752343865423,2.36967083551192,0.0,0.0,0.0,0.0
25,0.0,0.0,0.13789244239951118,0.6500000000000002,6.120195914469826,0.10430406051629779,0.9844142530293001,0.9753524833477808,-0.03180422985138185,0.21815115600980448,0.009278864287375104,0.4445666299352026,3.3891685953087274,0.666674673834829,-0.2082867239542726,0.5168811539885578,-0.421071503733745,-0.01680451695332407,5.333073530346629,0.8293938189536839,1.523177853939771,1223.5413447654498,1232.8941309532756,1234.825502373711,1223.8993960544315,2.3391789075978626,2.375077093956878,2.3825242037692314,2.3405481601766,0.0,0.0,0.0,0.0
26,0.0,0.0,0.14345406048178772,0.6750000000000003,6.206573712724167,0.1212145202876125,0.9796711078084495,0.976588333795679,-0.025556673608374197,0.21344938626750365,0.007838509442527047,0.43333024026376776,3.520391377662647,0.6854690409509522,-0.17140279218323368,0.5054427966785637,-0.35978451389773114,-0.01564187930434395,5.170108648218726,0.6611591345506999,1.459201439419969,1218.1703151549927,1224.0566758834564,1228.414701594492,1217.7207317151413,2.3186872040386906,2.3411497531976213,2.3578498841425106,2.316976029514512,0.0,0.0,0.0,0.0
27,0.0,0.0,0.14881587120987458,0.7000000000000003,6.2961783986637085,0.13854238411826714,0.9758196753426953,0.977648919459925,-0.01927315277533743,0.20926105967502584,0.006398809625611756,0.42345006462076923,3.6472611343338532,0.7000705945186191,-0.13724808259554608,0.5359217458753313,-0.34248301263610054,-0.013008720174952172,4.990732965078799,0.4926132919049805,1.3200833419433753,1206.6412879263394,1213.2275948301353,1209.5811078092145,1217.6921478424645,2.275005778081186,2.2999092523558855,2.28610477597855,2.3168672568397883,0.0,0.0,0.0,0.0
28,0.0,0.0,0.15397422639219965,0.7250000000000003,6.388899392790665,0.15618203117969937,0.9727787795725571,0.9786866912855299,-0.012265246214501035,0.20493514604261115,0.004848706257674899,0.4135442377173512,3.769702249959598,0.710363215009453,-0.10655617320184287,0.6149579047618308,-0.3779743586121661,-0.009162180050332766,4.8123877748479815,0.3119530415104627,1.1822839828384826,1197.3092283239268,1201.2491547547024,1194.5678700852336,1213.2506901293307,2.2399524571953493,2.254718514425461,2.229707012957673,2.299996816466868,0.0,0.0,0.0,0.0
29,0.0,0.0,0.15892650184720916,0.7500000000000003,6.484627329075194,0.17402114664237167,0.9704676830272465,0.979774149476162,-0.004252092857979045,0.2000366290324663,0.0031436873123990862,0.4028828500029105,3.8878378677340777,0.715952504130274,-0.07870798271512516,0.6891029640579168,-0.4257417337081688,-0.005739806618336746,4.640182106020066,0.11353051715264931,1.0841068677176402,1190.8296630588525,1192.5106926816609,1188.3464347154445,1202.1901475419572,2.215773832688895,2.2220340235486957,2.206542394087145,2.2582523439436826,0.0,0.0,0.0,0.0
30,0.0,0.0,0.16371294539927334,0.7750000000000004,6.5832551904363275,0.19193687703821857,0.9688249176106595,0.9808587756514809,0.004439511945275231,0.19466526976478365,0.0013363040708762098,0.39193556871827007,4.001690644100901,0.7164437954652553,-0.05301474509083242,0.720754033905467,-0.44834032545825747,-0.0038772539266523653,4.467530174883968,-0.09579647995952591,1.0047914931321777,1185.3789091652134,1185.4399422081513,1186.422288495989,1188.348127020822,2.1955358475434066,2.1957619418029464,2.19940260252772,2.2065486786959236,0.0,0.0,0.0,0.0
31,0.0,0.0,0.168352100095074,0.8000000000000004,6.684675613532392,0.20979952867626558,0.9678002169676635,0.9818466063468263,0.013214908520531947,0.18921517863213655,-0.00047325809336063,0.38166446655770164,4.111249351704791,0.711714950612831,-0.02925804732762682,0.7033225651166655,-0.4351734795034996,-0.0032796361636410875,4.29714462371765,-0.30219674779344724,0.9267296087425958,1179.5565959350822,1178.708956904278,1184.903927210096,1175.3581776040223,2.1740208644920966,2.1708974487531667,2.1937766953127,2.158572338615368,0.0,0.0,0.0,0.0
32,0.0,0.0,0.17285341329433074,0.8250000000000004,6.788778952618773,0.22748095988252148,0.9673359466340375,0.9827048269175269,0.021633876993617,0.18389774770315528,-0.0021947457541521944,0.3724813344721667,4.216253496309738,0.702011581832527,-0.00844090353896227,0.6704326551642747,-0.43584357508427957,-0.000236556343709973,4.108089028253047,-0.49258316522528983,0.7828494556054615,1170.2459780040213,1163.272232452914,1173.4873002869003,1171.269686556721,2.139835830080823,2.1144083435690386,2.151705989241638,2.1435812415843665,0.0,0.0,0.0,0.0
33,0.0,0.0,0.17711596872630833,0.8500000000000004,6.8954476484886555,0.24486202525733533,0.9673449285249628,0.9835335116323294,0.02965496131390429,0.1782360943509884,-0.003782781536770504,0.3633682878000204,4.316443720594359,0.6877546662885592,0.008540996187349775,0.6353693113312587,-0.48978102188307376,0.0072539907493457565,3.90986162494176,-0.6659876018050799,0.6237557086076517,1161.953203975927,1145.305138321355,1160.9700313921678,1166.5370471812196,2.1096160283347145,2.049597388964445,2.106047486779121,2.1262935041133244,0.0,0.0,0.0,0.0
34,0.0,0.0,0.18118622488056066,0.8750000000000004,7.004560261253563,0.2618337968231687,0.9677346756260683,0.9844344759849887,0.03718744796743851,0.17169387337226363,-0.005202888837838333,0.3531827028815612,4.411763844297334,0.66932845504137,0.022188834085194346,0.5874149776162005,-0.5671119301031178,0.015726826180362037,3.7117279788128266,-0.8244899097024058,0.5075360250135237,1155.1066357167854,1135.896145065172,1152.7889026532898,1156.2911039927578,2.084828322527212,2.0160597175554,2.07647025829049,2.0891061597830634,0.0,0.0,0.0,0.0
35,0.0,0.0,0.18509120931420428,0.9000000000000005,7.115991865717168,0.27829741203727787,0.9684276555186953,0.9854385331144061,0.044034811595231926,0.164104807606915,-0.006437774568713878,0.3414769461688474,4.501871305795388,0.6471903854340628,0.03276156168053987,0.5228549370086276,-0.6605301145390723,0.024320051549727134,3.4909267539782807,-0.9612233787405678,0.3814986394176305,1148.1634218669699,1122.7620623275968,1143.0369650351063,1148.1761799078342,2.0598403198203363,1.9697068715230794,2.0414873428568674,2.059886096706238,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1888170533775367,0.9250000000000005,7.22960712701103,0.2941665898507448,0.9693507231650482,0.9865711166033696,0.050004185229470324,0.1553098133184077,-0.0074749736132545316,0.3277877669337127,4.5864159109994445,0.6218580627257613,0.04074569933376782,0.4449559046150984,-0.7536455651707806,0.03206392035551491,3.261195451355805,-1.0773251064973939,0.29333867739157604,1141.1028340636744,1116.624326794079,1136.4139765266013,1137.4480349223604,2.0345843932763983,1.9482303794292843,2.01789829605329,2.0215722635691127,0.0,0.0,0.0,0.0
37,0.0,0.0,0.19235687226970558,0.9500000000000005,7.345263984836954,0.30936803299532156,0.9704500490485901,0.9877922826566573,0.054995776698368797,0.14550798895764072,-0.0083244230308562,0.31237692319944055,4.665163609834364,0.5938601365773404,0.046982388848957966,0.367348127556723,-0.8184851219753163,0.037766611534079175,3.0238617193959985,-1.1721063263696294,0.2354421396927222,1132.8385313144427,1114.9335160094436,1131.3754805589979,1127.9794701324429,2.0052206362819485,1.9423347619402367,2.000044532121303,1.9880556243044878,0.0,0.0,0.0,0.0
38,0.0,0.0,0.19570340202216419,0.9750000000000005,7.4628149185342805,0.3238417363225662,0.9716886991882965,0.9890354852400213,0.05916851750775111,0.13500598835910435,-0.009015463335413369,0.29588336619352573,4.737910673622497,0.5637173980127739,0.05193347311889218,0.3175651678451089,-0.870225445803397,0.04495611873503345,2.7791838860785276,-1.2483419463866081,0.18801867055166532,1122.6847854817515,1110.1602324997878,1124.8250676035307,1127.188941600537,1.9694357410651286,1.9257392106262934,1.9769519486997813,1.9852699991869882,0.0,0.0,0.0,0.0
39,0.0,0.0,0.19885020512856671,1.0000000000000004,7.582108384812605,0.33753877644300273,0.9730398275143877,0.9902420134859284,0.06291319707038748,0.12397905368740317,-0.009585332988119538,0.2789602928295522,4.804560353123406,0.5317601288059911,0.05607287429516762,0.2944710447790854,-0.8926553648790952,0.05137720679909283,2.5341062071925715,-1.3169311229930667,0.1640092294186033,1115.4611682712937,1113.0004406649691,1121.3182242884202,1118.5576265295413,1.9441736515814059,1.9356053481277293,1.96464416198991,1.9549824693084188,0.0,0.0,0.0,0.0
40,0.0,0.0,0.20180069149044325,1.0250000000000004,7.702991263537733,0.35041627220565635,0.9744853767644914,0.9913324905668702,0.06636733721994888,0.11293364612936195,-0.010062865831746265,0.2627369753773735,4.865063439200025,0.498188134880911,0.05943434738209442,0.26484349801081125,-0.8720010788357002,0.053750733084044995,2.2894693259981573,-1.3768984526735966,0.12673477718950465,1111.588208933461,1112.2250187992208,1119.0382127253636,1107.0761362407231,1.9306964748234603,1.9329092344209073,1.9566627393290617,1.9150544189517096,0.0,0.0,0.0,0.0
41,0.0,0.0,0.20456282287810024,1.0500000000000003,7.825311766182803,0.36243637832025843,0.9760048155782322,0.9922701511783087,0.06933253073699548,0.1023907019690035,-0.0104446834549814,0.24794704534666595,4.919634405444434,0.46320674536911,0.06201453141718901,0.21705595627271862,-0.8095980732056035,0.05229582580628949,2.061185634031197,-1.427576314727224,0.09748647231226037,1107.4679093081352,1112.6768689877342,1117.750223884111,1096.8315813722365,1.9164100610289494,1.9344800726902183,1.9521611782189174,1.8797757135811455,0.0,0.0,0.0,0.0
42,0.0,0.0,0.20708756481165125,1.0750000000000002,7.948927241417072,0.37356724589398355,0.9775798076320968,0.9930443068076757,0.07164103182604077,0.0928205625301427,-0.010719629067779889,0.2350452187871512,4.968755160637819,0.42710444675339626,0.06387242774113819,0.16095824712384624,-0.7186395542640497,0.04943518591884415,1.8560734981898044,-1.46479987028592,0.0670378229219395,1102.833614761285,1110.5750715654026,1115.9054020604583,1091.516149548904,1.9004048539602292,1.9271786805164255,1.9457224990553614,1.8616004370995811,0.0,0.0,0.0,0.0
43,0.0,0.0,0.2090245679992594,1.1,8.073709181459998,0.38378511877701377,0.9791921049615433,0.9936698941276814,0.07324689219729436,0.08447953287606705,-0.010873951110886551,0.22409237421998587,5.013065890071954,0.3902243818079966,0.06499942405600385,0.10392385374550396,-0.6132515415311832,0.04671869615389048,1.6789471039592039,-1.4882029181728424,0.03706089803313084,1098.720071933848,1108.3652771743823,1113.680209474204,1087.6766328931876,1.8862543650723975,1.9195170071155614,1.9379704252620649,1.8485267421117297,0.0,0.0,0.0,0.0
44,0.0,0.0,0.21080591384799152,1.125,8.19954616385134,0.3930749388153896,0.9808229576513126,0.9941725464061857,0.07415429869223333,0.07748082817635074,-0.010899964349049602,0.21490938580604774,5.053277550528755,0.3529185436622928,0.06534197676159112,0.04721407309450119,-0.5056511896184686,0.0445032291334825,1.5307031356200267,-1.4974802424613536,0.003621381145915592,1095.7001408348817,1104.792049702376,1110.6512771872337,1085.3091910895823,1.875899535146038,1.9071604041366226,1.9274431685140119,1.8404884766246414,0.0,0.0,0.0,0.0
45,0.0,0.0,0.21245869797025488,1.15,8.326344997151628,0.40143009204597185,0.9824537942925666,0.9945790508963058,0.07442945268230569,0.07180569104554826,-0.010803278441629158,0.20721151622002973,5.090137837699308,0.3154951962028408,0.06504370589680847,0.004013543271164403,-0.4010732933158043,0.04234680636073588,1.412607819304756,-1.4964163683360894,-0.018016284550576245,1092.4491805382295,1104.2238325153207,1106.5262743155517,1084.806760297578,1.8647843996363047,1.9051991252866516,1.913152555169106,1.8387848072057564,0.0,0.0,0.0,0.0
46,0.0,0.0,0.21400873606671836,1.1749999999999998,8.454030928155769,0.40885069320274386,0.9840708564767057,0.9948979998788449,0.07431644972013293,0.06739751608476832,-0.010611784188927872,0.2009906747205645,5.124355956506002,0.27818398179553266,0.06424651217655743,-0.01679140869470227,-0.3037704561629629,0.039860481133610653,1.3212549530462727,-1.488492317528439,-0.03781803047752419,1090.0364875009564,1103.3577795095011,1102.0999132355917,1085.2829402410655,1.8565566775803175,1.9022117665210354,1.8978770635357793,1.8403994443004097,0.0,0.0,0.0,0.0
47,0.0,0.0,0.21547924625451031,1.1999999999999997,8.582545721804856,0.4153415472324292,0.9856602073749586,0.9951413008716748,0.07401397265392455,0.06409769648392707,-0.01035415167308275,0.19613642836043332,5.156536135275158,0.24113577573693115,0.06277799317161382,-0.0321783314527139,-0.22556039409097797,0.03766838446430643,1.2512123566738003,-1.4755280224687883,-0.06981528184473618,1089.70493583365,1098.3052815819174,1098.5521159476502,1084.9463029782012,1.8554274477697308,1.8848304310868371,1.8856777241139375,1.8392578969272968,0.0,0.0,0.0,0.0
48,0.0,0.0,0.21689087377309968,1.2249999999999996,8.71184495795341,0.4209103622112374,0.9872040171103212,0.9953370401173737,0.0735235020190554,0.061624261218013406,-0.010045976835215999,0.1921627188180709,5.187186580356615,0.20443013641328442,0.060632919776553766,-0.046354971983267976,-0.17110475412934426,0.036081956809582226,1.1991920154727966,-1.4604381330914842,-0.0941230381239464,1089.0825569966385,1094.7734626607412,1094.806954827418,1085.714054271295,1.8533086191466013,1.872727827864981,1.8728424135287847,1.8418618824911253,0.0,0.0,0.0,0.0
49,0.0,0.0,0.2182601549419189,1.2499999999999996,8.84189542229768,0.42556640033977394,0.9886872728014572,0.995503787925024,0.07288181130731357,0.05971805448196474,-0.009705862990123895,0.1887262838465534,5.216684933305309,0.16812217953557168,0.05795048168359495,-0.057865569968546575,-0.13308076006750033,0.034380854568953824,1.1593048590774475,-1.4433293120185064,-0.11407196251839302,1088.7991993842215,1092.6628580613271,1091.9975603257758,1084.999728875943,1.85234435654714,1.8655139557334643,1.8632429087117888,1.8394390421571658,0.0,0.0,0.0,0.0
50,0.0,0.0,0.21959900774631613,1.2749999999999995,8.972671743236436,0.429320258115176,0.9900976270786324,0.9956531935174818,0.07208091046157482,0.05823764102054724,-0.009350815677374752,0.18560144555006372,5.245292074840727,0.13226580365084623,0.054810747090475856,-0.07355665897697244,-0.10182589889630024,0.031893651351582085,1.128355278948343,-1.4237153183280127,-0.13143838960055376,1088.8012310411013,1091.0751362749722,1090.4380740515833,1082.9482854627129,1.852351269358371,1.8600964288474806,1.8579248988100758,1.8324898463853665,0.0,0.0,0.0,0.0
