,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
23,0.0,0.0,0.10317766666327671,0.6000000000000002,9.674677154188586,-0.1494082642952442,1.0326389081419978,0.9901665284195384,-0.0029253807310688157,0.13983292939956557,0.002905167932126561,0.28064716990253413,2.5269644420557507,0.20957465204719228,-0.5847904243031425,0.5307898850054872,-0.04476557912971782,-0.0130692475831465,3.7028073008168976,0.08833426821201203,3.042644651457051,1261.5595318014111,1274.9736492433206,1270.8820124599451,1266.316448130869,2.486804470399881,2.5399698345605346,2.523693485594971,2.5055936326472237,0.0,0.0,0.0,0.0
24,0.0,0.0,0.10752515934083867,0.6250000000000002,9.739003101968798,-0.14415725236328272,1.018954827042199,0.9902040599720477,0.0036795466127583563,0.13956753578823697,0.0018120445902720125,0.28014727438052844,2.618960542499955,0.20976970940661138,-0.51035453114511,0.5291314961285865,-0.007953340012088493,-0.012464440577293779,3.665084601855285,-0.08991464189963883,2.935880753582536,1263.2810472478839,1262.0094789314426,1266.7368440685843,1260.2484113342218,2.4935960536126425,2.488578671370616,2.5072575393779144,2.481638157020829,0.0,0.0,0.0,0.0
25,0.0,0.0,0.111801293407697,0.6500000000000002,9.805615964400392,-0.1389561516563494,1.0070913096970056,0.990175479303395,0.009904540557297281,0.1394769011193749,0.000783783628987459,0.28057567417987367,2.7098849526966413,0.20563645591166632,-0.43934126022442516,0.4728150101913402,-0.014491588487599896,-0.011277737698054997,3.6181685021638375,-0.25405528031951374,2.779651203553021,1261.019402206447,1248.3320542391527,1259.3051584257357,1252.8292732312477,2.484675503646497,2.434929467138162,2.47792470437246,2.4525051368254087,0.0,0.0,0.0,0.0
26,0.0,0.0,0.11599390425958864,0.6750000000000003,9.874484327259895,-0.13390709347923438,0.9969459833685891,0.9901794150799207,0.015213630051436137,0.13897216042576518,-0.0001001960063596939,0.28052373936801,2.799294717173059,0.19772746569494157,-0.3731227167532258,0.3845186355116782,-0.0773872420194807,-0.009203799630980572,3.543816705667262,-0.38831337936350424,2.5667510212043485,1255.7615936794343,1231.044961525947,1246.0406490087437,1245.86584014477,2.463999036618452,2.3679578674061226,2.4259986872401575,2.4253180411841435,0.0,0.0,0.0,0.0
27,0.0,0.0,0.12007412762310937,0.7000000000000003,9.94556118355988,-0.12909434627050378,0.9883853103417541,0.9903453006454219,0.01931353842032259,0.13726810286500257,-0.0008004118057771974,0.27813594540859243,2.886410554559236,0.18688284566895377,-0.3126699237971167,0.2781601246984552,-0.20764590239218497,-0.006024460968285936,3.4307017349920943,-0.4855255992949339,2.328028690370303,1248.4218896588766,1212.119638386499,1230.2673662650657,1237.7937591947489,2.435279936039096,2.295710475901855,2.3649673490476557,2.39399212928063,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1240038467962612,0.7250000000000003,10.01877826262387,-0.1245797955491172,0.9812668319518252,0.99076562385354,0.022088544063570567,0.13376792617863653,-0.0013102431546379947,0.2719963894925565,2.970373937504898,0.17402041477006566,-0.2575758978210739,0.1742929207776624,-0.3538632651064796,-0.0028007664427683507,3.2846541971007994,-0.5468445776618802,2.1323051854529655,1235.6672286255828,1203.4447488253545,1219.290041427586,1226.11390866143,2.385773434809542,2.262968211323985,2.3229517772075194,2.349025756649802,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12774849868813687,0.7500000000000003,10.094046477780227,-0.12040311643561002,0.9754690756864417,0.9913950896142837,0.023690062186012203,0.12873147529727225,-0.0016626815983313038,0.2625396162852116,3.0503854208170464,0.15997860538265207,-0.20687299444496682,0.08979253021671132,-0.44634032542523705,-0.000957523511625086,3.111955009381536,-0.5780811389121944,1.971178264768115,1219.8638549026375,1201.5601494021378,1212.5523114820921,1211.3440352786397,2.3251387132701438,2.2558861259158247,2.2973497026042597,2.2927734877417083,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1312823361495505,0.7750000000000004,10.17126010157093,-0.11658507356061908,0.9708910183786624,0.9920954817558176,0.024394639266419063,0.12307656542685327,-0.001901498746567925,0.2516048767662986,3.125971466995464,0.14542293073546714,-0.1599295799156678,0.029904119338675015,-0.4508378215252944,-0.0009486396757159672,2.9323571513721105,-0.5870570908261322,1.8273984933244147,1203.1932705611982,1201.8511622174096,1207.6659766307941,1196.0683033975981,2.2620225462098826,2.256978990509471,2.2788713221683348,2.2353117639846394,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13460023331803872,0.8000000000000004,10.250308227962485,-0.11313223868943949,0.967441718959848,0.9927213714689491,0.024500171208528196,0.11789727075516347,-0.002062471344096885,0.24141794050567641,3.197204877202814,0.13082404218447724,-0.11657877000279747,-0.007550072606768346,-0.3728043244000581,-0.0021744443585348314,2.768331107996238,-0.5812878976795379,1.681908931596901,1187.8225487682148,1199.9377812751359,1202.2216304164697,1182.4276659281059,2.2045973017964275,2.2497983625453988,2.2583706234125995,2.1846169857743676,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13772102366852992,0.8250000000000004,10.33108860887313,-0.11004166012250609,0.9650295775935849,0.9931776922697954,0.02423984333527776,0.11404304435760111,-0.0021646261513717157,0.2337128993640821,3.2646858812736634,0.11647990523347664,-0.07700398458175173,-0.03065819653767884,-0.24316169879538188,-0.0036192582355962077,2.6374090366380436,-0.5665918532235156,1.5247704347890725,1175.0281878457863,1193.9305991238168,1195.026718090087,1171.1707349650783,2.1573604411950673,2.2273286658525557,2.231420256937922,2.143219067409967,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14068245564763826,0.8500000000000004,10.413518812354566,-0.1073045418683694,0.9635567256208798,0.9934299402996671,0.023716336778467552,0.11193573730073775,-0.0022090271502100216,0.22934350109086823,3.329362899393178,0.10257194200825823,-0.0414789019025161,-0.052551098931703746,-0.09657189115621233,-0.004574844191521306,2.548376441734736,-0.5458600109848671,1.3571235942578213,1165.2761331346578,1184.212249078611,1186.5935846830234,1161.4795316725726,2.121699351939482,2.191216243871291,2.2000377498624175,2.107896401410859,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14353004180460963,0.8750000000000004,10.497540963262463,-0.10490792710185391,0.9629150375040907,0.9935010726618118,0.02290583242003983,0.111472699021812,-0.002186054383324224,0.2280976745014701,3.392178251533853,0.08927023456509348,-0.010649606762359886,-0.07674883772612237,0.010776579979017566,-0.004222285187174442,2.491339664448695,-0.5176457875911319,1.154781405596152,1158.5779550970287,1167.5313002226292,1171.7429453151153,1156.4087579986642,2.0973777775958364,2.1299195779072,2.1453138460557537,2.089531319524263,0.0,0.0,0.0,0.0
35,0.0,0.0,0.146301852045461,0.9000000000000005,10.583118454051203,-0.10283461798034087,0.9629825231053719,0.9934715411207878,0.021805907942018418,0.11195714783945658,-0.00209676168535061,0.22861946128874908,3.4538933897092194,0.07672916007049094,0.015295475998087634,-0.09900845743339508,0.057830569036524775,-0.0029106663205102318,2.4587479685847793,-0.4842790142011581,0.9631457683775686,1152.144331617372,1153.177114940629,1157.431053151594,1150.9813659979486,2.0741488299762785,2.0778690347696993,2.093227351600529,2.0699636835447195,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14902473777429953,0.9250000000000005,10.67022952736736,-0.1010640396207614,0.9636391802468258,0.9934199541672776,0.020499364604099884,0.11266200077469052,-0.0019606872662587967,0.22952708872629432,3.5148899352933567,0.06506749015562545,0.03649621333760133,-0.10809109958473262,0.045847807985215726,-0.0013444982064943674,2.431471041479114,-0.44737683273741224,0.7747962334494343,1145.3805719652496,1139.7994808453645,1141.5891880090048,1146.9223092625923,2.0498673845942808,2.0299392944793477,2.0363190993740115,2.0553895386713577,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15170639610797365,0.9500000000000005,10.758856752642524,-0.09957352035070945,0.9647689342345975,0.9934213312524658,0.019149026565005636,0.1128897496259758,-0.0018104760633370482,0.22950801615679428,3.575155881369547,0.054322546027939164,0.05320173709280562,-0.10906758669944372,-0.01587292660633359,3.593505975278814e-05,2.3965660806892264,-0.4110144222993122,0.6013657204882215,1139.3446973416387,1127.3854804130085,1128.6346951664693,1140.6301701225273,2.028319713590263,1.9859623704659561,1.9903659538541612,2.0328992243707975,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15434009066060408,0.9750000000000005,10.848978910105082,-0.0983404728317172,0.9662659702877572,0.9935258199579019,0.017764286365327824,0.1121967797349217,-0.001660669751293551,0.22768025058508332,3.6344276897730294,0.04446486625888633,0.06599217821405996,-0.11511302793602658,-0.09618309975454269,0.0007471547625728695,2.3480845285909657,-0.37580004424770164,0.4566278364150502,1132.5091589607277,1118.8126755217845,1120.3879370970283,1131.6709320642458,2.0040547715844164,1.955874105363748,1.9613856309091864,2.001089266313852,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1569118404297846,1.0000000000000004,10.940566439666902,-0.09734288349207335,0.9680401517587865,0.99373910618724,0.016302050499010914,0.11051939817747244,-0.001514797082899894,0.22389785038793394,3.6923178337906655,0.035487424783575305,0.07545263019987854,-0.11844207432125586,-0.17245662598195163,0.0009301910937017408,2.2834471237061784,-0.3403748101677316,0.331811221672055,1123.9676777404554,1113.0234861512113,1112.8281033696226,1124.1636856661023,1.9739392623692311,1.9356855051997315,1.9350059752024524,1.9746277901340705,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15940536182542972,1.0250000000000004,11.033579930963654,-0.09655881295913454,0.9700142515498527,0.9940424386432232,0.014882059634564926,0.1079640303977935,-0.0013865848447933038,0.21840361170757208,3.748446980488838,0.027375546697316146,0.08205768062260485,-0.10701943585328096,-0.23653169551804734,0.001057609955742666,2.205189953683181,-0.30710452085179435,0.2250909702639472,1114.980540421066,1108.7492046110508,1106.1874142005338,1117.7248528590035,1.9424986086166536,1.9208470431543812,1.9119809755250714,1.9520725577613163,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1618074491241037,1.0500000000000003,11.127971759220229,-0.0959676195540984,0.9721237182496696,0.9944014512259041,0.013614907113836163,0.10477948125645384,-0.0012839048742618044,0.2117158501259978,3.802555420123351,0.020038180181024084,0.08638395122893087,-0.09896487072202768,-0.2694095139220985,0.0009626294894564488,2.1205843052159477,-0.2783305700448735,0.14409705134063344,1107.7896167871659,1105.780720798723,1105.1263087089083,1107.755850435441,1.9175236156358961,1.9105753419129037,1.9083146158798823,1.9174067219783246,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1641123406505474,1.0750000000000002,11.223690026645034,-0.09555107226760641,0.97431859929892,0.9947627987575068,0.01232167930051801,0.10145811196620386,-0.0011840369927869632,0.2047647063808556,3.854567681177993,0.013401041142904819,0.08896092807942169,-0.11211620313697858,-0.2579205443686411,0.0005429480284825673,2.0380983668056882,-0.2499808670812371,0.08081118409876709,1101.6649297139024,1103.50957286117,1105.947259651021,1097.9802040299978,1.8963792277709846,1.9027351923159306,1.9111508791405099,1.8837148480218688,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16632279811040535,1.1,11.32068346925237,-0.09529126759673104,0.9765584369580346,0.9950809345774738,0.010781202297418618,0.09847119129287848,-0.0010600956583020655,0.19844471233782526,3.9046023304167474,0.007517276988294028,0.08998515637457588,-0.13504077451139823,-0.22070021590132016,0.00021700892704746332,1.9638330614510457,-0.2171294044367496,0.018785214990444388,1096.3679060949642,1100.1381771391461,1102.9814974299954,1092.9141741285755,1.8781867343641565,1.8911266404366986,1.9009145514889705,1.8663722031680403,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1684471785486402,1.125,11.418905169294511,-0.09516786026203103,0.9788028868386731,0.9953540456514941,0.009051009705852677,0.09585180378638448,-0.0009136407415193681,0.1928551026202859,3.9528561429790536,0.0025053585988379385,0.08928301324458106,-0.13740333447387623,-0.20798084100152994,0.0005371667371495186,1.8957143867814266,-0.18076260233786248,-0.05500322653232104,1092.5928552148312,1093.5352874243383,1092.4679489071054,1094.882603576387,1.8652749303051412,1.8684941593433313,1.8648484744926048,1.8731012410413435,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1704922868256518,1.15,11.51831243674246,-0.09515870013341662,0.981008666726614,0.9956277847768,0.007648502754251724,0.0930923834021362,-0.0007891378650905183,0.18708483197280912,3.9994527404306446,-0.001648392527783225,0.08694695417957148,-0.0751536754204301,-0.24251629641522077,0.0018998494589897888,1.8283877366100982,-0.1516800390633949,-0.11466792258332958,1085.749367421536,1091.2066526946871,1079.437278865422,1101.152327912336,1.8419816985750694,1.8605448818611323,1.8206269450108128,1.894614877781191,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17245908580809796,1.1749999999999998,11.618863227412374,-0.09524606279931605,0.9831400985460415,0.9959387894033602,0.007335689729148694,0.08973043316928175,-0.0007515192745849332,0.180303711692738,4.044305878500903,-0.005306655628819265,0.08341133712169996,0.025885049793857178,-0.297859577974581,0.0033656095358235195,1.7533793751515954,-0.1446751926077929,-0.15493228661406633,1082.720992740398,1088.879853782184,1075.1908003591916,1098.931730215841,1.8317207092031353,1.8526187969627517,1.8063305221147814,1.8869811740633209,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1743408085786746,1.1999999999999997,11.720511201493682,-0.09542489658320433,0.9851728190280095,0.9962830422724701,0.008184767401629309,0.08574643721283579,-0.000811029098110681,0.17248610659593228,4.0871891868504,-0.009063263768254242,0.07911414816714551,0.10291825950747058,-0.33694798573629625,0.003755736187552227,1.669574324515548,-0.16073774102303623,-0.1790019728057448,1082.243458086757,1086.552038847624,1078.0685752651182,1090.5130559129757,1.830105302787954,1.8447061811034677,1.8160128393728932,1.858180420806729,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17612938680136914,1.2249999999999996,11.823204741670732,-0.09570409108612384,0.9870922817839272,0.996626687132779,0.00966484487795828,0.0814921623869974,-0.0009299127475240445,0.164311333617472,4.127937260773593,-0.013389766729668677,0.07439711865704707,0.12526102468563377,-0.33921516671276913,0.003059665370566646,1.5829937380020738,-0.18923858748490133,-0.19136840285606382,1082.2578597297534,1084.5606774949138,1083.8463654098948,1080.9509625300252,1.8301540103100653,1.8379506641813435,1.8355304436113877,1.8257366175636782,0.0,0.0,0.0,0.0
49,0.0,0.0,0.17782235214826864,1.2499999999999996,11.926890305878162,-0.09610058314226792,0.988891024576705,0.9969340589412027,0.01113582884156474,0.07744260525488104,-0.001057511402596229,0.15663837456192237,4.166572158636858,-0.01844804191275617,0.0694831613548219,0.10671910937772335,-0.3054040616611914,0.0021210680638617347,1.5019927556821944,-0.21760490622202022,-0.19694183783477115,1080.6243976811547,1084.0717253728553,1087.549328533617,1075.39288215145,1.8246336418295774,1.8362938323920006,1.8480940551634257,1.807009584496101,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1794254483280602,1.2749999999999995,12.031517444731886,-0.09663187859859974,0.9905657765243858,0.9971839863541545,0.012241049347549944,0.07397910965141184,-0.0011599158989910186,0.15011092056012051,4.203312937070803,-0.02414549556782107,0.06449042335032927,0.06906175383707583,-0.24726737457825848,0.0015552331976162758,1.4333332423300431,-0.2388815626088819,-0.19922263815760033,1079.12020861454,1083.7156072954763,1089.5446505310613,1072.526935810609,1.8195575325097924,1.835087583756577,1.854881656211083,1.7973909757200142,0.0,0.0,0.0,0.0
