,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.024618400286031416,0.27499999999999997,0.22893049742470237,0.11064461757681836,1.4393531865677442,0.9905838252764729,-0.02972818727611224,0.13357066916251917,0.00433547245217826,0.27453920675678695,0.27582092306406064,0.06595841835724463,-0.8465022534364032,-0.44360115281069906,0.28817969453399866,0.02310782382804092,2.4263696207183183,0.5511818813924871,-0.972317554355147,1090.6009021854688,1028.783933031266,1026.2747865077126,1056.4455749273675,1.8584798042893353,1.6537676298192547,1.6457105734996407,1.7438952611739613,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02168271331062862,0.3,0.23659066014414265,0.11247565349726527,1.4178923132808403,0.990102591635078,-0.035418539025859244,0.13570213550743054,0.005226427986563225,0.28142406687867505,0.33720840999296386,0.08097740320297692,-0.8702355563363826,-0.4520422005666363,0.07762955395439447,0.006854107031898573,2.4774568818583695,0.6606092242849325,-0.937529427359415,1072.019810833006,1053.2416123886533,1026.7548806088812,1063.23524873187,1.795691649886249,1.7333336144734355,1.6472506692974884,1.7663829861752731,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.018698276706550523,0.325,0.24579818212935306,0.11471607553036806,1.3958513070273713,0.9898944418779553,-0.04041879644371841,0.1357953398494516,0.005911049682134482,0.284322583535505,0.39946661371719916,0.0986671698709875,-0.8928348189118162,-0.34345719172765876,-0.04677367332449387,-0.005539237829260587,2.494871351045039,0.7588324202102954,-0.8833878932447696,1060.8372773425758,1065.72894317925,1033.2245124328972,1070.2448976478086,1.7584243348279274,1.7746783938855317,1.6680748816202076,1.789750419551676,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.015705952765101196,0.35000000000000003,0.25656483182430734,0.11742678248131205,1.3732608573908547,0.9899094094802793,-0.0436629028318828,0.13466037550596227,0.0062845212460017775,0.2840787261655873,0.4618306988750963,0.11846493294041044,-0.9142165939106797,-0.17266355637847647,-0.1283540219631244,-0.012435215180954962,2.4862827284260036,0.8236436440429376,-0.836127495671855,1054.9694277458213,1071.0431420972816,1037.704112466655,1077.303748605201,1.7390252561907718,1.7924211935500967,1.6825702918658512,1.813437043394722,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012722356191549839,0.37500000000000006,0.2688884066815724,0.12064976020955497,1.3501584060749696,0.9901236524458615,-0.04473550744730307,0.13271634971429475,0.006344900252340439,0.28103026128916303,0.5240135778849693,0.13949891260752828,-0.9335679949754417,-0.005223193025192051,-0.17760474730423312,-0.014295568935094491,2.4770219196739323,0.8526598610338475,-0.7316418554871476,1057.6446507748199,1074.3428404601614,1052.0206308899826,1079.9516873988807,1.747856183394484,1.8034824846258668,1.7293171731588424,1.8223626071225019,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00974477461490997,0.4000000000000001,0.28276304793972207,0.12440447897961636,1.3266062171607227,0.990467957140516,-0.04401453210686614,0.13037529058585962,0.006183077385828216,0.2760849766238397,0.5858901779940119,0.16086367801024326,-0.9501497679557056,0.11382365123092143,-0.19577867509834973,-0.012889213758491837,2.461861483475059,0.8482774086236399,-0.6159147072930544,1064.2767651063307,1077.1975884232143,1065.7961741511901,1080.9118761179257,1.7698452827350888,1.8130796598409114,1.7749023103278447,1.8256045852956058,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0067784622966039,0.4250000000000001,0.29817902406322605,0.12868947054856164,1.3026739847216617,0.9908686816730943,-0.04213233974974855,0.12794270781778624,0.0058978930889465,0.27022424506157783,0.6472959236502628,0.1818196955703805,-0.9640150788981705,0.18358362379655235,-0.196063401431659,-0.010656743251968796,2.4407207142106144,0.8198795312417845,-0.511471560671831,1071.8607540838782,1080.114764883511,1075.1830057814784,1081.8483817943547,1.795158831957444,1.8229130183154207,1.8063043322839332,1.8287693755713037,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.003830332628868748,0.4500000000000001,0.3151215745728501,0.13348737871973304,1.278420761653071,0.9913038486012707,-0.039401337508426254,0.12543344627528627,0.0055375903027306906,0.2637161013560117,0.707958427601696,0.2018116569717566,-0.9760199751659401,0.264017975998158,-0.21700352558769415,-0.007793869650603604,2.404521039767218,0.7700950366953657,-0.4555353992065534,1073.5574095620616,1081.7547245003418,1071.4209472485325,1091.2907716938473,1.800846467476262,1.8284527504691386,1.7936859519347141,1.8608317444923033,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0008845080761953312,0.47500000000000014,0.33357688987121603,0.13877011686195304,1.2539171827879545,0.991824379047291,-0.035516568080000546,0.1224625945205094,0.0050879723446269585,0.2557138938721999,0.7685044837231612,0.22057744355435213,-0.9831383297845769,0.3609664772394938,-0.26866288506591635,-0.004885193060241156,2.4160653563127816,0.7141633310581769,-0.16985446196853538,1091.208351770207,1095.120168388314,1084.7319603675849,1107.7544978654973,1.8605506758300665,1.8739141706069824,1.8385312390349058,1.9174020396737939,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0021190820004495575,0.5000000000000001,0.35355226859038363,0.1445031538524351,1.2293430111829187,0.9924412175851886,-0.03053449940849937,0.11877414595213202,0.004558095791286555,0.24589153007222653,0.8296114488843606,0.23775472680267343,-0.9811537568928332,0.4343863647135732,-0.32937042521290033,-0.0033138797657869977,2.4404857679832084,0.6393645471066985,0.24577967683903168,1116.6634092064694,1115.4075067346382,1108.665264520693,1125.9512821658004,1.948366759899939,1.9439865991959056,1.920556210979991,1.9809127186877666,0.0,0.0,0.0,0.0
20,0.0,0.0,0.005203213851033108,0.5250000000000001,0.375061708012567,0.15064001928975895,1.2049521969461707,0.9931215491102602,-0.024901490720163354,0.11434006042303767,0.00398183816935706,0.23457792165576966,0.891162488019784,0.2527951043999915,-0.968356277422199,0.46327590084209397,-0.38817480686572176,-0.003471122672907841,2.4488223381600234,0.5436085241852644,0.6899289483052904,1143.4163862611053,1135.9112075709052,1134.4504822080503,1144.2351979530854,2.0428428759014703,2.0161131856695853,2.0109312769232215,2.045769723148917,0.0,0.0,0.0,0.0
21,0.0,0.0,0.008348583672093818,0.5500000000000002,0.39810996775351537,0.15712133488029353,1.1810191191682005,0.9938256749148963,-0.019170334706206205,0.10923112194077789,0.0034041367131768872,0.22225835788706144,0.9526148830793162,0.26525860530207745,-0.9445603421649295,0.45219894274177946,-0.4347189967555973,-0.004122134684018646,2.432332392896492,0.4354736259968702,1.1274528720285417,1165.9097712754265,1156.7889441962498,1160.2014118091795,1162.4965229778843,2.1240073974085805,2.09090547299498,2.103259794674722,2.111589365034136,0.0,0.0,0.0,0.0
22,0.0,0.0,0.011515586048633997,0.5750000000000002,0.4226862501770243,0.16387954946808356,1.1578130960042734,0.9945205946310052,-0.013644662649585616,0.10360691179234194,0.002866681849292637,0.20938533954121674,1.013291570531546,0.27492474876660256,-0.910319385619401,0.4372443064082906,-0.47239778557906154,-0.0015503858584759531,2.388040503130833,0.3215019763160439,1.5326275756957273,1181.7269981264014,1175.1977464217648,1181.6006626415708,1185.4840331108226,2.1820286883139146,2.1579831077162166,2.1815621627674573,2.1959252818812374,0.0,0.0,0.0,0.0
23,0.0,0.0,0.014665083724092356,0.6000000000000002,0.4487619495286901,0.17084293253832356,1.1355814575929764,0.9951894046581246,-0.008243248237188819,0.09759277324844498,0.0023975663464059676,0.19619509838388466,1.0724462930508283,0.28164660459501356,-0.8668417441514777,0.42872352399559865,-0.49278794225284633,0.0030177455573418043,2.3137926440067904,0.2010514646188682,1.878883787936104,1196.0378821647414,1193.5468643779177,1199.7465925304166,1199.7752591666049,2.2351980579785424,2.2258971487317707,2.2490814889470383,2.2491889689290048,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01775168043323499,0.6250000000000002,0.47628997074681223,0.1779360296337961,1.114534326231029,0.9957995739723972,-0.0029838477466402552,0.09148956791676728,0.001991002616842778,0.18333306798666413,1.1293793679936965,0.28528578714831343,-0.8158600698874543,0.41115795412036027,-0.4855816199904131,0.00560295835463808,2.215371975794758,0.07668672807598771,2.1487329527729404,1208.8396438099344,1208.4709153290491,1213.3773744162488,1207.4228334985144,2.28330290539996,2.2819101807120794,2.3004771601768446,2.2779537900964955,0.0,0.0,0.0,0.0
25,0.0,0.0,0.020733122688213982,0.6500000000000002,0.5052080575990792,0.18508121255780757,1.0948342135183171,0.9963283265217313,0.0019391323210193624,0.08557718139696163,0.0016283612620281325,0.171408056972513,1.1835890128442244,0.2858271068363565,-0.7594164534892075,0.3733057470215965,-0.46487487040653797,0.005357427868161432,2.1010519653556776,-0.04417317758771509,2.3334039471058965,1219.3005864436993,1216.5268555717428,1221.8859888381453,1212.4009920605413,2.3229919574255375,2.3124350435133496,2.332853736304028,2.296776346826556,0.0,0.0,0.0,0.0
26,0.0,0.0,0.023581236852151854,0.6750000000000003,0.5354441960856334,0.19220306124344844,1.0765933289834524,0.996779903014306,0.006240026028195342,0.07993240779419451,0.0013027686597916355,0.16052350315054742,1.2347924669022705,0.28347213868624677,-0.6993935169351949,0.31161361143502253,-0.44225443054797475,0.003129301610320331,1.9786090332942896,-0.1518611627118699,2.449263401616257,1226.2551699492274,1220.5423143497146,1227.286063779565,1214.7352428237732,2.3495670530433337,2.327725806915026,2.3535192032518406,2.3056288849197037,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02628011347365358,0.7000000000000003,0.5669214434890246,0.19923412687133996,1.0598821872782067,0.9971674157972027,0.00968049305730235,0.07458149967833785,0.0010162835363973425,0.15055641060938404,1.2828695473366523,0.2786502501572462,-0.6372371945826215,0.23909507024566443,-0.4162728446317439,0.0006591100434133107,1.8538508075269584,-0.2387042542976677,2.514438414582415,1228.0589831183386,1222.8089205270694,1230.3145701129392,1216.78592008374,2.3564845319876273,2.336379233444836,2.365148834314503,2.3134200339236344,0.0,0.0,0.0,0.0
28,0.0,0.0,0.028820358593395507,0.7250000000000003,0.5995614399332782,0.20611947695718502,1.044740152994299,0.9975067437219428,0.012335216208850159,0.06948041219821681,0.0007816591926286759,0.1412511665956666,1.3278158763023846,0.2718997503775566,-0.5740111843588116,0.1928945512441414,-0.40707325416370665,0.00247245139409282,1.7292354787912507,-0.30560253383020225,2.5425913004059115,1224.853284426719,1220.8906935546509,1228.9806930402103,1225.5159033333537,2.3441979564220685,2.32905480139294,2.3600231409479586,2.3467349623801796,0.0,0.0,0.0,0.0
29,0.0,0.0,0.031196880420724077,0.7500000000000003,0.6332852684477311,0.21281636642449617,1.0311805514897634,0.9978190258532075,0.014629003635067242,0.06436458722682294,0.0006195233021413212,0.13210828646116562,1.3695490542866249,0.2636177426695005,-0.5108390745887745,0.17700167511277862,-0.4144887903135067,0.007308076765135444,1.597589689323031,-0.36206265151815115,2.5208810650522775,1221.866058927358,1219.5054811894254,1225.6069549023973,1225.8773100234835,2.3327776356070786,2.323772747401879,2.3470836838247346,2.3481192786014615,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03340110890096073,0.7750000000000004,0.6680102758178178,0.21928921779674185,1.0191861462941563,0.9981052195464726,0.016735144100518365,0.05920845996806201,0.0005137452998535679,0.12313396997890746,1.4078834811466252,0.25400323371754774,-0.44900029468272945,0.15579797253975375,-0.40768831977989284,0.008628767728345421,1.459557425448739,-0.4117296083139409,2.4470983788704697,1219.8934130714142,1218.7139551541509,1221.6557846743617,1215.1224441922782,2.325251394164639,2.3207572140631765,2.3319747965996034,2.307098974714659,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03542681649816115,0.8000000000000004,0.7036506836767312,0.22550708323615148,1.0087112612423892,0.9983543731891656,0.018479902484881187,0.054285001883637184,0.0004210804091622221,0.11475154056355885,1.4428005011503622,0.2432613318943148,-0.3893746659230418,0.12164505469051926,-0.3784181864637849,0.005930079930142361,1.3264386865044926,-0.45092699395980407,2.348669040780784,1214.7738697836487,1215.3936166301783,1216.658911357704,1206.4899767024058,2.3057755190952367,2.3081288157233173,2.3129371072367473,2.2744352484151737,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03727859987291308,0.8250000000000004,0.7401232812048223,0.23144527985281907,0.9996935674905254,0.9985625927817724,0.019800504334939555,0.04980548006819369,0.0003201252929726521,0.1072455264674295,1.4745040637424447,0.23167861046111582,-0.3325028757544496,0.09090256545480506,-0.33856308709636546,0.002853910248395246,1.2043794704683126,-0.4783621019552935,2.230537830200692,1206.8422646505167,1209.5216059662412,1210.4744244292713,1200.820013184104,2.2757636856558943,2.2858798648902665,2.289482754521708,2.253107823410664,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03896249341577892,0.8500000000000004,0.7773515244042988,0.23708618463713435,0.9920593965081325,0.9987331212328233,0.02085916876496022,0.04579300872235678,0.00021905052398842796,0.10068256343195581,1.5033051540779492,0.21950988338310234,-0.2787331369793216,0.08306908660181962,-0.3068248570331091,0.0027587993445868484,1.0949566828186759,-0.4984736519713405,2.102254217344109,1197.1436898824852,1201.4392787208876,1202.4577976090575,1199.196130455986,2.239333114093582,2.2554322879978757,2.259257989640275,2.2470181364771076,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04049031485664509,0.8750000000000004,0.8152661753364356,0.24241701872273366,0.9857241839729569,0.9988737327465942,0.02182101821502639,0.04213182619687637,0.00013569915750028525,0.09493026952191269,1.5294477087448626,0.20688916807378252,-0.22873188223536875,0.06514797189984743,-0.27893143013474775,0.0028554637169836573,0.9929837561294567,-0.5141174968541593,1.9369902931584502,1191.6146966084377,1191.847538605341,1195.3013548525048,1186.695717912334,2.2186962156360286,2.2195633686366065,2.2324460088226012,2.2004164922271636,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04188366150548828,0.9000000000000005,0.853803547057095,0.24742819730102372,0.9805870428910567,0.9989946715685215,0.022377600909926007,0.03884436398690115,6.739192184136022e-05,0.08968811070867753,1.5531679783085088,0.19397809773619604,-0.18289758228249617,0.02085720970610488,-0.24698529615984327,0.0013353645498126933,0.9020666452871344,-0.5195847517947145,1.7692128004862404,1184.4187568189343,1182.5943427205048,1187.490170600927,1175.6279063708632,2.19198053687721,2.1852329230128205,2.203363687414258,2.159563178468213,0.0,0.0,0.0,0.0
36,0.0,0.0,0.043155506901290344,0.9250000000000005,0.8929066197200786,0.25211615146254596,0.9765433812680839,0.9991037703223463,0.022318736838042363,0.035965678114487996,1.05542195152893e-05,0.08468121516216186,1.574751775439142,0.1810908841461777,-0.14125305672799607,-0.029741895901936276,-0.21427203394583158,-0.0003428054988023137,0.8228257785634591,-0.5105978805072138,1.6016016276380096,1175.2785576450933,1173.590490287511,1178.6392192986034,1167.2283528176406,2.1582799007474045,2.1520844241928065,2.1706405766715373,2.1288143914430178,0.0,0.0,0.0,0.0
37,0.0,0.0,0.044282331724552,0.9500000000000005,0.9325255793695176,0.256485974621952,0.9734886126259026,0.9992047681443244,0.02166411642306888,0.033473815372604104,-3.258305982808428e-05,0.07976649650534046,1.5944836019575035,0.1685832499375112,-0.10378243748173016,-0.0732908796373323,-0.18580143275237396,-0.0012220264321903334,0.7543801248682376,-0.48826663604427384,1.4349600435272425,1165.754270597364,1164.4649789782966,1169.1947773523673,1159.9747310426108,2.1234408654639148,2.11874653038569,2.1359932421552337,2.1024380029374385,0.0,0.0,0.0,0.0
38,0.0,0.0,0.045282435531884144,0.9750000000000005,0.9726173341071536,0.2605510557680958,0.9713189388390925,0.9993001334798728,0.020509083913346462,0.03128285956882677,-5.832101772526435e-05,0.07483028630879783,1.6126112216102673,0.15675537385883812,-0.07043473643137813,-0.11081731120496995,-0.16689895036804303,-0.001359411345596839,0.6945145614912513,-0.45538261782202527,1.2710724328723266,1157.370106218539,1154.7878477979955,1159.6476880795174,1152.6167941466122,2.0930069109478686,2.083677733741175,2.1012526484522454,2.0758502809179524,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04618781299485622,1.0000000000000004,1.0131442947064149,0.26433149912297105,0.9699337252948637,0.99939303233246,0.018829456514545942,0.029308944235143377,-6.54256741811605e-05,0.06968655176503603,1.6293285165754492,0.14585323362309086,-0.04097102808531063,-0.16131960100035164,-0.14813379309584415,-0.0017736350511878957,0.6416994787921352,-0.41231754484577,1.1210832137228834,1150.7565434490655,1146.0929571566633,1153.297847323913,1141.985775619855,2.069155105623129,2.0524180639583762,2.078304144363423,2.037734177952761,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04702157023755426,1.0250000000000004,1.0540735634345004,0.26785397051339555,0.969242036260385,0.9994839984577242,0.016340897282663254,0.027653378715976215,-5.0483149494478284e-05,0.06425229331296836,1.644833876686694,0.1361803202906294,-0.014847871827723543,-0.24175075721903766,-0.11393879280860905,-0.0024073862747553657,0.5984637765327865,-0.3536841925730545,0.9977765054199086,1144.7161158349413,1138.5552217899549,1150.547699884481,1131.4442318675042,2.0474897436438058,2.025509757940181,2.0684041378912603,2.000287616506607,0.0,0.0,0.0,0.0
41,0.0,0.0,0.047795520577287885,1.0500000000000003,1.0953779772004695,0.27115485102428927,0.9691650670105941,0.9995672578964798,0.012735762058819135,0.026515982076927295,-7.679730039921941e-07,0.05884034791074427,1.6593890739042167,0.12821933318813922,0.008210283429699724,-0.33448446424850126,-0.06726969493682321,-0.002379310921761455,0.5672254588989954,-0.2724418306983529,0.8754326891906672,1136.901798816571,1132.036170128855,1144.8523854931605,1124.7889127894518,2.019631092493458,2.0023811470046,2.047977248503317,1.9768248619491589,0.0,0.0,0.0,0.0
42,0.0,0.0,0.048524174704553925,1.0750000000000002,1.1370374429549754,0.2742840529050503,0.969621903855835,0.9996304054729596,0.0081737003264315,0.0259275117282729,8.492655803455187e-05,0.054377472389379955,1.6732829544346586,0.12252765024940354,0.027733193324377833,-0.3848090963329694,-0.030194821681625537,-0.002023618095021665,0.5465652130527351,-0.17225473636601368,0.7216856935090501,1125.4880472943669,1126.8692762118785,1130.2959644584726,1122.6557184949268,1.9792830938549673,1.9841441327158618,1.9962296178783874,1.9693337626248455,0.0,0.0,0.0,0.0
43,0.0,0.0,0.04922214131824948,1.1,1.1790387110685532,0.27730275614028077,0.9705210995764345,0.9996650080079247,0.0033294747172042684,0.025666177120369758,0.0001836154929648244,0.051768239851255615,1.6867673208818952,0.11939402349298577,0.0436611888700136,-0.38419871458689536,-0.015155502917111362,-0.0019931208698971904,0.5339150266542282,-0.0691609525694883,0.5838395257292905,1117.280426935984,1120.6016570444733,1118.0522088806351,1119.4838914143477,1.9505205135894261,1.9621339917245284,1.9532161599320494,1.9582216075223589,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04990073912508343,1.125,1.22137347153798,0.28027480955110556,0.9717770208123887,0.999674570946219,-0.0012966985221603844,0.02547537859501527,0.0002754303471135222,0.05102225072178647,1.6999719042743,0.1187678986308664,0.05631380486522731,-0.35214350939383665,-0.01724467256561992,-0.002245964268138091,0.523436852330043,0.026787564769760262,0.45690174347537393,1109.7068176997843,1114.5938480405287,1108.2249401778104,1115.371622280762,1.9241665000850272,1.9411514655431157,1.919030954000571,1.9438615188554818,0.0,0.0,0.0,0.0
45,0.0,0.0,0.05056503559988108,1.15,1.2640350269294407,0.28326007175740264,0.9733108054645925,0.9996684738791334,-0.005383624777362524,0.025176116425673484,0.0003493968262146686,0.05149628139491238,1.7129045927654687,0.12039736758282246,0.0659229578878295,-0.2993167558304352,-0.032316617956263324,-0.0027011689318231034,0.5112908176570489,0.10952058629506631,0.3383432721464672,1103.1825979284722,1108.5182641555318,1099.4281935820663,1111.0371869628152,1.9016077810921592,1.9200469432028133,1.8886865186491464,1.9287828300271368,0.0,0.0,0.0,0.0
46,0.0,0.0,0.051215242516193825,1.1749999999999998,1.3070158159131915,0.28631046608295246,0.9750496539335202,0.9996585184566668,-0.008739724734218211,0.02462324155170957,0.00039957987744645653,0.05226249987493374,1.7254931407164926,0.12391127269078256,0.0727708299447948,-0.2372818389064769,-0.056968106162054964,-0.0033192006413873968,0.49485325974229316,0.175864990568652,0.233031752202141,1097.827848472766,1102.5504156822728,1092.7290724158754,1106.1247436637714,1.8831921163503276,1.899428960960022,1.8657400594108835,1.9117643368648116,0.0,0.0,0.0,0.0
47,0.0,0.0,0.051848138702665574,1.1999999999999997,1.3503057115731627,0.28946792634783514,0.976928721061798,0.9996546189799385,-0.011322304177310909,0.023712182539674193,0.00042494634481304156,0.052559343370861426,1.7376076402290248,0.12889440007793634,0.07719433719821153,-0.17696121536967152,-0.0897430942109679,-0.004153880943801389,0.47217268102396137,0.22570374855970768,0.14143655274221523,1094.0079347084738,1096.6406262993032,1087.2464209473965,1101.2563022878169,1.8701097076569158,1.8791212439829166,1.8470647248409746,1.8949726860407463,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0524579567490306,1.2249999999999996,1.3938908015777636,0.2927642068238689,0.9788921738307467,0.9996614352661661,-0.013225903660453666,0.022403266763665924,0.00042889657153635254,0.05203781872762415,1.7490800132127626,0.1349585708206057,0.07958925172752215,-0.13076793455510177,-0.11720315569221232,-0.004752162306798849,0.44273971812695,0.26163028452676057,0.06700909728653848,1089.853693928786,1091.9329042977279,1085.9670723582585,1094.9528963441792,1.8559340595746006,1.8630222739343956,1.842720448648558,1.8733417594251367,0.0,0.0,0.0,0.0
49,0.0,0.0,0.053037984483862974,1.2499999999999996,1.4377530771181366,0.29622237959269415,0.9808938267576943,0.9996756007174896,-0.01466555359170592,0.020819168261375986,0.0004208335533556591,0.05093747024952836,1.7597632328931618,0.14180636403414415,0.0802945690079729,-0.1021103097611573,-0.13490909060090808,-0.005052240457863074,0.40876565322254804,0.28820250333285025,0.003808231736162071,1086.850543325599,1087.7484011402553,1084.2204197653025,1089.7908348651245,1.8457198991314485,1.8487706931110734,1.836797609615036,1.8557199777881916,0.0,0.0,0.0,0.0
