,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.021254595047906482,0.27499999999999997,12.60351852446978,0.28573677986259677,1.1685705094027066,0.9936160970523789,-0.050554509729920614,0.10039067057441327,0.009643987037772183,0.22527860980991576,0.24373298900012833,0.1636013592739798,-0.7106499984204796,0.5417507509866958,-0.1788595250120493,-0.060889475688867344,1.994431019851689,1.0287371237122307,-0.01417756696595518,1076.3509729404748,1057.2572761527063,1099.9791133463223,1161.3455834516637,1.8102308266754021,1.7465760726602302,1.8905798217987226,2.1074102409851085,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01866510276220854,0.3,12.61024046677988,0.29014049173131673,1.150852527278689,0.9943289147497536,-0.043122133250480796,0.09683103130693532,0.008616396726031683,0.21239681562224974,0.29402935611439585,0.18820302623820506,-0.7052699926335159,0.6409680179820247,-0.38779210701664374,-0.01671564145129871,1.9970587360027654,0.9101758124933308,0.37051868455135484,1110.3230606312277,1091.0167345349944,1119.8655396690538,1154.7018091895159,1.9263041516204165,1.8598973042281473,1.9595570072652255,2.0833672523753073,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.016032720777371647,0.325,12.618215271806923,0.29511886567286716,1.133387799975779,0.9951820816463396,-0.0349390216151165,0.09125786271761296,0.007993224058539828,0.19574760526152304,0.34374574037698996,0.20945719455456402,-0.6904187276034257,0.6574049062521002,-0.5029676553289041,0.0007162008833817326,1.9482010377311856,0.7638858502084253,0.7468473724578839,1140.5569948350744,1127.2619446310669,1136.7967263069181,1146.3338713572957,2.0326383980007114,1.98552716178728,2.0192578009716047,2.053281010759902,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01342971240931552,0.35000000000000003,12.62741355669216,0.3005811104621645,1.1164065206707823,0.996005192908512,-0.0269028793203192,0.08481607826663497,0.007491571999415912,0.17819670600083373,0.39176396468761526,0.22686820315055234,-0.6667492759418413,0.6192294032867444,-0.5295563775927836,-0.0025747442702335546,1.8650838393935334,0.607064203919566,1.0835492927659498,1161.62816386157,1155.018378896396,1153.634720774091,1145.0527681660235,2.108435922416683,2.0845097488409894,2.079518449481759,2.048694223153323,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010910652936365053,0.37500000000000006,12.637783823261676,0.3064292373319612,1.1001142280907927,0.9967029900280014,-0.019550204090572596,0.0784395709755952,0.0069406695947400975,0.1618550203853932,0.43743901896935605,0.24034058957161308,-0.6355332790288838,0.5524499613942664,-0.49513742325304544,-0.014003580307407974,1.766281566172454,0.45331284077281675,1.3612548558957815,1173.714859937313,1171.8167654984109,1169.9647110675046,1151.6898575876219,2.152540576778447,2.145584165498386,2.138807340769712,2.0725128181793,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.008498158277640026,0.4000000000000001,12.649264111044452,0.3125667722223902,1.0846803182567673,0.9972464824533838,-0.013133905692150654,0.07271272128295932,0.006309827196476114,0.14791354549985442,0.4805635158890472,0.2500725895379001,-0.5983356430241508,0.47286581178319764,-0.42638066567410116,-0.023813432800987393,1.6667995490963525,0.3119723765109245,1.5740962388500463,1179.9401673659097,1180.6895019053902,1184.3216290478338,1161.3732167476644,2.1754350024490234,2.1781989497181455,2.191621046700042,2.107510530484871,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.006201243040265656,0.4250000000000001,12.661791778250976,0.3189048066597272,1.0702356126976724,0.9976424532637327,-0.007729103948271205,0.06795491370838605,0.005650318660356347,0.1368929645788877,0.5212761562824364,0.25645573183434356,-0.5566091780200838,0.3945813145337819,-0.33969871058492856,-0.02797315387026791,1.578461024996288,0.18859348624776184,1.733402146749187,1182.6690566399666,1186.3316286097763,1195.0171896318402,1171.4041494295327,2.1855090489305025,2.1990664827950086,2.2313846729469335,2.1440734401613746,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.004013163027929422,0.4500000000000001,12.675310864450472,0.32536542511633454,1.0568779081501383,0.9979108111309449,-0.003217359953504352,0.06433059182462071,0.005023602134248568,0.12891123500074,0.5599540800290235,0.2599546673998276,-0.511549847368284,0.33307990364601475,-0.24450924818505107,-0.027201665193511908,1.5086004967831916,0.08306488574846325,1.8487606832245191,1184.1590849506742,1191.5469382018468,1201.0395266669018,1179.7601693709855,2.1910195029815247,2.2184439007787615,2.253931648373681,2.174771334777785,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0019174886610769024,0.47500000000000014,12.689776463786222,0.33188179793257333,1.04467542344285,0.9980735628582963,0.0006593030256008182,0.061877608809389646,0.004459817361632234,0.12384136525278609,0.5970807764327151,0.2609730850139985,-0.46440225119898637,0.2930589807129424,-0.15358795987188997,-0.02425633594733832,1.458546010709893,-0.009022905695795683,1.9108880863928217,1185.937212937343,1194.4398732966304,1202.114704024903,1185.1675316622136,2.1976044934443455,2.2292292166693004,2.2579689193061308,2.1947528987268186,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00010549164632947818,0.5000000000000001,12.705155793770238,0.3383957367345323,1.0336628150368148,0.9981566900602821,0.0041548585895192615,0.06041745689382457,0.00396107819740819,0.12119446084703282,0.633121870754373,0.2597975717722374,-0.41659329101546855,0.27170026140729053,-0.08870175944139211,-0.020717751431594423,1.424470167902332,-0.09228159482233061,1.9139064267157355,1187.2635309286911,1192.7571471435294,1198.4830005045706,1189.042142493353,2.202522717135195,2.2229525675782953,2.244346447606865,2.209126755043614,0.0,0.0,0.0,0.0
20,0.0,0.0,0.002073662563102293,0.5250000000000001,12.721426319062672,0.344854825226804,1.0238407335751405,0.9981905939962236,0.0074488547852398735,0.05956231875587911,0.003518920896793839,0.12012478786088178,0.6684184014585759,0.25660782472142424,-0.3693194123748645,0.2583742704170932,-0.05502405538646777,-0.017721350690053397,1.399937759446828,-0.17006583187581864,1.8765847281248735,1187.7773392645136,1189.4164521239118,1193.7627657384498,1188.7059013732896,2.2044294874149926,2.210517837063915,2.2267025091291384,2.207877523914847,0.0,0.0,0.0,0.0
21,0.0,0.0,0.003996474844891123,0.5500000000000002,12.738571047951833,0.3512105774523642,1.0151786952664532,0.9982064786758921,0.010385124176456612,0.058874386355994936,0.003127579978301027,0.11963795783141748,0.7030448278420679,0.2515697235904209,-0.3240699103007187,0.20341429001201544,-0.0653440344420229,-0.016217566395205822,1.3710160197065484,-0.23741295053362169,1.7681141087309697,1191.5158559911529,1176.1655405229085,1187.9395753557912,1181.706369790978,2.218328163430662,2.1615388382782466,2.205031725622841,2.18195250959092,0.0,0.0,0.0,0.0
22,0.0,0.0,0.005871512785186394,0.5750000000000002,12.756571901911926,0.3574211941162884,1.007614382879067,0.9982486100230217,0.012390749862713477,0.05777831534726891,0.0028014604363754553,0.11825288774655487,0.7368734843721315,0.24509029105274419,-0.2814883654951659,0.11906714074317168,-0.11635977164315134,-0.015020662670686163,1.3331738979847856,-0.28199242973996036,1.6630003764424703,1188.3678928843833,1167.7160944391853,1180.6399133405118,1178.619191292144,2.2066220826115828,2.1305938689835244,2.1780159863031394,2.1705668081537137,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0076879857122707125,0.6000000000000002,12.77540525297532,0.36345810101085685,1.0010821535440102,0.9983431879550324,0.013418758458638597,0.05589581926702847,0.0025442825470842916,0.11503133168267311,0.7695737783917913,0.23777022678218923,-0.24148823815124112,0.0512777116483695,-0.18779641325905527,-0.012553963094829132,1.2779877126229753,-0.30336050284350197,1.5616123030174425,1181.1259936793983,1162.4099915939032,1173.1274622622361,1176.9160236626976,2.1798097740162756,2.111275020954589,2.1503865937573057,2.1642981709423377,0.0,0.0,0.0,0.0
24,0.0,0.0,0.009426425301195699,0.6250000000000002,12.79503719139384,0.36930684041831857,0.9955196439744317,0.9984942966575736,0.013848697087121017,0.053026465518726584,0.00235522522868532,0.10966502582355399,0.8006761155375505,0.23009656948162924,-0.20386757812053466,0.02532190056156071,-0.2746507536826686,-0.007152809329588122,1.2021847875410148,-0.3109422659315729,1.4710536325070613,1172.2565028311813,1157.5373931419194,1165.3761254426693,1178.2423013042999,2.147194776498647,2.0936120034572614,2.1220634934704403,2.16917885501896,0.0,0.0,0.0,0.0
25,0.0,0.0,0.011062569406002528,0.6500000000000002,12.815420736095916,0.3749618479140391,0.990867754900868,0.9986919430083377,0.014172679951137945,0.04907714046700008,0.002229887175693175,0.10220965603651276,0.8296008542527687,0.22228473008659624,-0.16868018051353081,0.027871467952549276,-0.35451876420213185,-0.0018645618234408704,1.1020332371560626,-0.3155851575711337,1.369788792274429,1165.1740436917148,1155.7655263921984,1159.0268235713527,1170.6186257742618,2.1213276055173056,2.0872074374616867,2.0990032687966287,2.1411988461078075,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01256578165540188,0.6750000000000003,12.83649436884638,0.38042004101772264,0.9870627831943561,0.9989088265968394,0.014562663967946142,0.04432303865178315,0.002133825146203269,0.09334203711249116,0.8558111712398194,0.21434663641758128,-0.13614438078416383,0.03189288667171296,-0.40058815629196315,-0.00042899915435573897,0.9849796049630205,-0.3212928047502874,1.2607198684922363,1158.7476135127163,1154.538732784701,1154.0302651924799,1158.5557627205485,2.0979920890336614,2.082778833706993,2.0809446945703676,2.097297428489817,0.0,0.0,0.0,0.0
27,0.0,0.0,0.013919618200843094,0.7000000000000003,12.858186000777684,0.3856780036222934,0.9840369903698668,0.9991184130234917,0.014896855425284503,0.03919662178614497,0.002026153106694552,0.08388856794836838,0.8790143598867676,0.20627065582019474,-0.10635050092910205,0.01573596133834077,-0.4169663424128351,-0.0030116590294189277,0.8618941357611243,-0.3255680144246641,1.1504542202411532,1154.5281090870333,1149.8679166463478,1149.5555168956314,1146.881470750718,2.082740503748529,2.0659606910241726,2.0648382700528485,2.0552431685903283,0.0,0.0,0.0,0.0
28,0.0,0.0,0.015117324825262941,0.7250000000000003,12.880419445838475,0.39073334063445264,0.9817233976616538,0.9993088570801861,0.014714651499901567,0.03408442067103089,0.001881345223210717,0.074267149543173,0.8991679613648851,0.198178023470413,-0.07911896587692709,-0.057227597035653034,-0.3940746405343878,-0.009573041757484507,0.7424024207625364,-0.3188471643555943,1.052706572555536,1152.3528682255694,1145.1548176634647,1150.6519836886985,1130.2402838976036,2.0748997343452,2.049059407253121,2.0687791085727527,1.9960329464746474,0.0,0.0,0.0,0.0
29,0.0,0.0,0.01616277743180216,0.7500000000000003,12.903120553507929,0.39559053006486683,0.9800617820990871,0.9994748337192809,0.01326277862512215,0.029517303128646352,0.0016983170989030814,0.06473138986699944,0.9164852101978177,0.1905282221177388,-0.05414716511250852,-0.18047303859362848,-0.3323134772065528,-0.016246003220136737,0.6374757862406236,-0.2851311017590254,0.9665619542524251,1146.1698022895766,1139.0838941264135,1151.684513731022,1121.6601320383809,2.052693301015569,2.0273912294200214,2.072493585248604,1.9658424471162492,0.0,0.0,0.0,0.0
30,0.0,0.0,0.01707027466874529,0.7750000000000004,12.926223453887351,0.4002700555932699,0.9789951493115717,0.9996133196059452,0.010226304417047796,0.025813685687775784,0.0015124799387681044,0.05553816201785645,0.9313909891609388,0.18410547104705688,-0.031589109221018416,-0.3008541699517762,-0.26114397814473317,-0.01902209586870751,0.5518122566641219,-0.21763959126898583,0.8630191717743223,1136.5256135880763,1132.3005346605598,1146.1273671795177,1120.5037780803489,2.0182947770993374,2.003316488787439,2.052541308433865,1.9617912414635417,0.0,0.0,0.0,0.0
31,0.0,0.0,0.017861227385814755,0.8000000000000004,12.949673987799304,0.4048125153362503,0.9784567868165699,0.9997132664810762,0.0061766576564423826,0.02309498123167743,0.0013621908238039713,0.04781791183207756,0.9443823264176762,0.1796545302559769,-0.011978354590992408,-0.3254547715460136,-0.16765153750648842,-0.016305325138806333,0.48754535550068223,-0.12968042025620646,0.7357399292270639,1113.7612219372768,1134.7985916614853,1135.7289864682505,1123.1384217018137,1.938252383164334,2.0121655865752013,2.015466394092587,1.9710276177763042,0.0,0.0,0.0,0.0
32,0.0,0.0,0.018563239435067127,0.8250000000000004,12.973431789752066,0.4092708431477505,0.9783706346519083,0.9997616801532999,0.0025122380864009983,0.021648712394949532,0.0012668103604069581,0.04359143535204305,0.956090216631107,0.17733771558778072,0.0046301723702357415,-0.24922365710330596,-0.06512864447738684,-0.010928950093298717,0.45181053941741567,-0.051850511756658425,0.6194833460695435,1102.4528066578853,1132.5584443818984,1123.7664157530132,1123.220451105632,1.8990926621417135,2.0042292034322737,1.9732324033060176,1.9713155397662796,0.0,0.0,0.0,0.0
33,0.0,0.0,0.019212132236526826,0.8500000000000004,12.997473579437855,0.4136932043590999,0.9786663017541706,0.9997723619329358,0.0002482603661866928,0.02130022943746588,0.0012095072304773077,0.04260657494100251,0.9672039130910448,0.1766547536995072,0.018646201886893986,-0.10332407513929642,0.0015135170340336078,-0.006150361091431016,0.4403707956868457,-0.004599831846280117,0.5234558883806297,1097.4360361690135,1128.5722213053584,1109.268370498054,1125.8675712931029,1.8818481421149584,1.99014561257774,1.9226463170218167,1.9806181806010723,0.0,0.0,0.0,0.0
34,0.0,0.0,0.01984132823955866,0.8750000000000004,13.021791198841258,0.41810947879899557,0.9792898526763332,0.9997699827487907,0.0001794344314457463,0.021414712224251384,0.0011659751798576128,0.04283420245205953,0.9782089543603311,0.1766646210178244,0.031067913101608537,0.0995767443116526,0.006362842316110964,-0.000811878943683039,0.4408822621093653,-0.0031799568377209814,0.4801340996265022,1095.8635519395546,1123.6091281772353,1098.9242060814859,1133.2369876575694,1.8764591146560519,1.972680076386915,1.8869553346942607,2.006631487653548,0.0,0.0,0.0,0.0
35,0.0,0.0,0.020469754700015233,0.9000000000000005,13.046383702939735,0.4225216900520705,0.9802056964542492,0.9997697998829649,0.002695151660922115,0.02125539711095966,0.0011364388045100274,0.042854451814625875,0.9891681653406641,0.17610978445954079,0.0418983439633144,0.29514216467388504,-0.037773373035503724,0.004519900178881107,0.4344011567027509,-0.05457974783959694,0.4035056305091871,1098.4013683488015,1114.0981817292252,1094.3941044335372,1128.2585159988635,1.8851602395426386,1.9394253669315094,1.8714301865830345,1.98903937859882,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02109543041235532,0.9250000000000005,13.071246896519627,0.4268999634286949,0.9813657825337009,0.9997657816171536,0.007241363640875516,0.020364020167643583,0.0011185895916682807,0.04322977769611191,0.9998014487762994,0.17377922656712344,0.05053600036753894,0.41733501798971084,-0.1083563198736383,0.008231447494460108,0.4124292337199426,-0.14613858648020314,0.30870473550917765,1102.2089783667884,1101.9484040607954,1093.1520625366682,1117.426246915297,1.8982527145099655,1.8973552850302342,1.8671847768230185,1.9510296846349404,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02170309837177668,0.9500000000000005,13.09636754648322,0.4311892160569672,0.9827146439723173,0.9997455223483439,0.012809884026877688,0.018535516946873446,0.001109967191995145,0.045066370888278674,1.0096909893192074,0.16890500414496828,0.05706692139661183,0.4623785785571473,-0.18406519333910804,0.01060330407701197,0.372667961568095,-0.2569396898008308,0.2308551518575186,1102.9272862646867,1093.7269704106961,1093.615926001508,1107.6935751565657,1.9007276974741518,1.8691492638194624,1.868769739413921,1.917191144363639,0.0,0.0,0.0,0.0
38,0.0,0.0,0.022271716710290494,0.9750000000000005,13.12172151962069,0.4353214038636919,0.9842051701409436,0.9997012596855105,0.018607359336991515,0.015808719246113864,0.001114431471708865,0.048837195992022624,1.0183975347999425,0.1611972098338793,0.061942560923386555,0.45892018979557875,-0.25081172044233063,0.013148717916996325,0.3161855476309411,-0.3713206385967088,0.17172180008951976,1100.8553109649647,1088.4365074093828,1094.5018095316148,1101.5993159275756,1.8935929359127843,1.8511104861773238,1.8717985593463606,1.8961533425445731,0.0,0.0,0.0,0.0
39,0.0,0.0,0.022779077042873113,1.0000000000000004,13.147274184402105,0.43922597004437064,0.9857988232250435,0.9996473603582213,0.023468483831457,0.012376534774717344,0.001098445475791719,0.05307027753883096,1.0255296635855544,0.1507643733056815,0.06532085221962346,0.2778002786208673,-0.2942313863178758,0.004384911790579375,0.24630854622420192,-0.4658110043156111,0.11285385108804036,1123.9993582521695,1078.76449114642,1102.5432132370322,1066.7658316121504,1.9740505401016506,1.8183581448696933,1.899404144882315,1.7781333787266607,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02320435782017866,1.0250000000000004,13.172982542286631,0.4428456246277163,0.9874513872301224,0.9996441373713539,0.025175017945347315,0.008768724498457678,0.000962580491924449,0.05332318344991492,1.0308331897753484,0.13867565005444077,0.06645145758355547,-0.0029872315028763104,-0.2692402697606166,-0.007825313558675835,0.17269187521415394,-0.4942658555156141,0.0028208274355527863,1107.0576094681305,1077.4873562840228,1106.562339169186,1056.7381667057718,1.9149903231236336,1.8140552336504596,1.9132772674202256,1.744861368821971,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0235359315849875,1.0500000000000003,13.198801681570878,0.44615994867710207,0.989103579893469,0.99970360199938,0.023606757867022102,0.0059024556531706365,0.0007682120381427844,0.04867175380275076,1.0344572315991853,0.12659958356964843,0.06545295142814615,-0.23595403392836542,-0.1842050372555018,-0.012314060887995306,0.11544124307561907,-0.4602019554552176,-0.06613476064311818,1090.3240208330585,1077.2690224809205,1105.0171939998618,1059.7193793180777,1.8575362637510489,1.813320135558339,1.907937799378679,1.7547202731484148,0.0,0.0,0.0,0.0
42,0.0,0.0,0.02378283090441968,1.0750000000000002,13.224695631056687,0.4491874326290924,0.9907136176264735,0.9997987466183231,0.019605351867119845,0.004210724684995247,0.00060517454003943,0.04010755193612116,1.036916141596758,0.11592048829201707,0.06320117555136957,-0.3914919502112114,-0.08792365996468748,-0.010158098557574298,0.08198823922249807,-0.38061915859163054,-0.10417079115454264,1079.900989721502,1077.2869519964613,1099.4285235404418,1066.6776598303886,1.8221915117225589,1.813380496009496,1.8886876523075926,1.7778394534727382,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0239752971461779,1.1,13.250642679603082,0.45197554021555497,0.9922615717099684,0.9998949034156537,0.014032969149378217,0.003604165004380657,0.0005175856206390932,0.028977847964624773,1.0387956843280097,0.10756958508557851,0.06065434706866557,-0.4941785071331963,-0.014303154573825076,-0.005486033684844002,0.07013501035181599,-0.2724881425231876,-0.0995098551307656,1079.653949619172,1076.8354464069048,1094.6991564286031,1072.4417263867178,1.8213579114337541,1.8118607897631644,1.8724736188784346,1.7971053911615862,0.0,0.0,0.0,0.0
44,0.0,0.0,0.024138391414864444,1.125,13.276634433365311,0.45459067628059063,0.9937493766169831,0.9999659169850101,0.007371396460654177,0.003685254881741182,0.0004962650543555744,0.016482733635433258,1.0405501699444282,0.10217076988079027,0.05844453019721153,-0.5673075027586598,0.021257207135990247,-0.0023542182625913713,0.07176260355534388,-0.14336454359576045,-0.08079489159518793,1083.6149440457123,1077.8817713102055,1088.8655001341835,1076.9061932156812,1.8347466874933707,1.8153835491824002,1.852569954727805,1.8120988717839563,0.0,0.0,0.0,0.0
45,0.0,0.0,0.024287851813998538,1.15,13.302671114232234,0.45711269436423874,0.9951842847695667,0.9999918808964507,1.2797143310726699e-05,0.003998298864175944,0.0005015811046419521,0.007996659993986343,1.0424090673364736,0.10018009442140167,0.05632254205898308,-0.6027622723869617,0.025550161875568727,-0.001865503485835664,0.07772196788653632,-0.00020977606044630384,-0.08746796916651611,1083.238489379772,1080.0190053558204,1081.8992029471374,1080.442040335456,1.8334721037890138,1.8225898053434169,1.8289411969695575,1.8240178732541859,0.0,0.0,0.0,0.0
46,0.0,0.0,0.024426933898856053,1.1749999999999998,13.328756055137042,0.4596300957695531,0.9965579647068478,0.9999635002100052,-0.007405908416753056,0.004230733269130716,0.0005016615225067216,0.017058528372879665,1.0444039443107913,0.10180658510725457,0.05337466845205217,-0.5719500313493259,0.009698940961255904,-0.003081883246888105,0.08175010994032657,0.14327058880377178,-0.1377031764349983,1076.856748489555,1082.3071890121018,1071.360010837969,1084.0833438159914,1.8119324753492625,1.8303208508473516,1.7934819281555225,1.836333193237415,0.0,0.0,0.0,0.0
47,0.0,0.0,0.024559939302380915,1.1999999999999997,13.354891742598987,0.46223190213700893,0.9978453901151919,0.9998919341023418,-0.014081495066519107,0.004195240882901935,0.0004812148214509794,0.029387350143781615,1.0464483940557183,0.1068718780824111,0.04950614640368135,-0.4917129320590569,-0.015288212798347267,-0.004787918686205517,0.08078123121475134,0.2716231125678967,-0.1664216412976547,1073.5780605284224,1082.7067675930334,1067.37567616575,1085.1033156950573,1.8009157503616966,1.831672578011398,1.780166992633181,1.8397902878394126,0.0,0.0,0.0,0.0
48,0.0,0.0,0.024685800110444852,1.2249999999999996,13.381077712718854,0.46499861337923826,0.999029154129878,0.999799291030931,-0.019657553557841767,0.0038423704624036825,0.00044094375836587293,0.040061796437893836,1.0484018006886,0.11491117217272614,0.045136685944179376,-0.40118621815096644,-0.03999640654022896,-0.006143405885271653,0.07384717471308144,0.37868889414002815,-0.18107912104043855,1072.5857204094648,1081.8450522291307,1067.507152267266,1084.3546697707322,1.7975880090988867,1.828758118915291,1.7806055707949557,1.8372525085473372,0.0,0.0,0.0,0.0
49,0.0,0.0,0.024800504552747446,1.2499999999999996,13.407309794356983,0.4679974734807267,1.0000953732659836,0.9997114071204387,-0.023810484035549608,0.003163502894204724,0.00039442705772462275,0.04804405855594876,1.0501114020236737,0.12532957848714252,0.04000214167698141,-0.24802370145195454,-0.0694715028255411,-0.0056752545371074135,0.060518327816910175,0.4568790607949438,-0.22133325840836626,1062.3526442052118,1085.03965336347,1058.4894521198567,1091.8595735012257,1.7634516113144154,1.8395744154854603,1.7506495241872992,1.8627720528460316,0.0,0.0,0.0,0.0
50,0.0,0.0,0.024894931759532647,1.2749999999999995,13.433579857053774,0.4712779900903468,1.0010336490869696,0.9996756249657605,-0.025382737028135174,0.002053608687402022,0.00037973890494519177,0.05093685818929856,1.0514087289301755,0.13726154452981054,0.035266516083299164,0.01202701464192341,-0.10939450715738692,-0.0011015280456931243,0.039437048517701266,0.48975894422833155,-0.1688016797549814,1055.5719413816457,1092.1340808411965,1055.5448476805602,1106.0172736020559,1.7410122059695539,1.8637088196114073,1.740922832887387,1.9113928643859295,0.0,0.0,0.0,0.0
