,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.029812904054513673,0.27499999999999997,0.5833525176830814,0.16310597994749632,1.213270219187778,0.9945637026493106,-0.05003894773946167,0.09110311785220568,0.0062743126498808555,0.20825759606533767,0.18462908851099752,0.10315459200660661,-0.8602624715198404,0.08960960289454356,-0.09420708597094984,-0.05948288891388001,1.7778610727161752,0.9911513371642027,-0.17446360976669695,1093.299203155418,1076.966765580521,1040.3519338608864,1140.426970944884,1.867687464825922,1.8123027264958758,1.6911677898823532,2.0321749814623162,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02754368016350177,0.3,0.5885315259417956,0.16599755835198168,1.1917726534145459,0.9949871741938681,-0.047412189257314184,0.0878755173775998,0.005522766077718845,0.2000333306903775,0.2297629419140338,0.12813418640122715,-0.8577338713941954,0.32302562192695433,-0.40759508111088,-0.0462752531930058,1.7951587569706953,0.9814599588846495,0.28459713354402716,1111.4924842831958,1094.8413069330902,1087.3267601329685,1157.1784855843293,1.9303639644826103,1.8729599449155927,1.8473377028068483,2.092313908582611,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02519478734728049,0.325,0.5948366011811345,0.16950494330743357,1.1704808934139526,0.9957636609520037,-0.04249290500148171,0.08139287736941443,0.004927886517117412,0.18389394092325131,0.274388905282278,0.15218649152256353,-0.8438009552179547,0.45147658654448564,-0.616020868951344,-0.029489494386370243,1.7346711620643291,0.9165751922575395,0.74171226183973,1133.9413727240728,1120.9751642984565,1126.7257052981472,1162.6544710815044,2.009126783068301,1.963442205773817,1.9836385776435659,2.1121632062233036,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.022865619863189135,0.35000000000000003,0.6022318737257742,0.1735893155809977,1.149675275788575,0.9966519605364011,-0.036513532650133906,0.07301551784026672,0.00451283135883656,0.1634547272658109,0.3167294366622704,0.1741456331637487,-0.8189775968656531,0.49490882983433376,-0.7156309892161963,-0.017390119375766167,1.6145741235149662,0.816574525862838,1.1638936087318132,1154.5514482489427,1147.9316984280363,1156.7045028536356,1167.231143012702,2.082824711155481,2.0590089658378603,2.090600227302184,2.128824569082186,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.020638170497446706,0.37500000000000006,0.6106435952824377,0.17818901312097588,1.1296144022140273,0.9974813712709226,-0.030292632498577114,0.0639957365444397,0.004220910792805907,0.14172504929521254,0.35555598746815853,0.19333653455058514,-0.7844442706270982,0.4946503584731687,-0.7214223851145625,-0.010501393688766838,1.458987446690092,0.6981897212595874,1.5294095717823595,1169.2670001195058,1172.2505736082524,1179.8094133332188,1173.7397399546935,2.1362571367777186,2.147173055716081,2.174952891326905,2.1526318354246716,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01856752391636545,0.4000000000000001,0.6199750030914346,0.18323009379706603,1.1105205055886982,0.9981653859978372,-0.02422691643895912,0.05534477129098423,0.003984345165392683,0.12090387349660404,0.39025465275327786,0.20942214238323847,-0.7419262070608348,0.46965834072056184,-0.6612689661688428,-0.008321157895577224,1.2914694043882111,0.5714884290026381,1.8173190863696664,1182.6879919876483,1190.1171991896092,1195.7926823107289,1179.1392854882638,2.18557903250665,2.213123266285164,2.2342816755366344,2.1724828609120217,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.016679931766837755,0.4250000000000001,0.6301212973127376,0.18863333816577466,1.0925691726078768,0.9986798311115929,-0.018597893249588035,0.047735240911332355,0.0037496763506216315,0.1025053001285016,0.42078285826514283,0.2223158613411475,-0.6933406270908931,0.4262811192921101,-0.5549986839605624,-0.009607148344737401,1.1327611703539406,0.4462353941656732,2.029076208794482,1191.5308150635656,1203.0702878243303,1207.8813044381293,1183.279548789787,2.2183838644769764,2.2615601508275165,2.279684043766836,2.187765944848546,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.014975085733923437,0.4500000000000001,0.6409827615786191,0.1943202259038354,1.075890031417151,0.999037795749626,-0.013530036050901195,0.04157188862520886,0.003492687263864477,0.08746434040800967,0.4475692033865502,0.23214696336225502,-0.6404025611271607,0.3848442389038856,-0.43621174980611915,-0.011241171968054159,0.9981181756486711,0.328712212703525,2.1773897147890917,1197.3774731331494,1209.5190038681494,1213.5622827215066,1191.7728193461624,2.2402078122548987,2.2858700294690437,2.3011783595792243,2.219285079800684,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.013434483341654643,0.47500000000000014,0.6524737212253888,0.2002167186171213,1.0605702515087592,0.9992772951106651,-0.008977892643692005,0.03679545050531988,0.00322176071456631,0.07576791397329415,0.471248539654491,0.23911987702351864,-0.5848900166123765,0.34053254162276614,-0.33488504249711654,-0.012280009747003323,0.8884869421013009,0.21982353936504576,2.2502788747207596,1202.9798747953428,1209.8967209308094,1215.7614009511406,1195.9357535297036,2.2612202424743333,2.2872979473877897,2.3095259302339364,2.2348163510378405,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.012034658303033787,0.5000000000000001,0.6645243063693608,0.20625456155255978,1.04665356851854,0.999434111365877,-0.005061136658075569,0.03312280716726931,0.0029532320240497996,0.0670270360077679,0.49243286054234914,0.24351178590086897,-0.5283683919977719,0.28390858757913107,-0.2591415642522178,-0.01289099309491936,0.8009499741309039,0.12480755415558811,2.269144920015602,1206.0214978378372,1207.5977376600492,1215.3759168164013,1197.8703451239749,2.2726692694312405,2.2786137949331198,2.3080615895141654,2.242052448478112,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.010753365492504215,0.5250000000000001,0.6770787350850275,0.21237400138715232,1.0341512966463424,0.999536172867047,-0.0018293449828081332,0.030278702378401287,0.002700520229682907,0.060677135148299706,0.5116309661608291,0.24571653427057352,-0.47186629420031295,0.23657801961643277,-0.19906169778779484,-0.012592066649150222,0.7313279922793715,0.046167980332542026,2.255345389997972,1203.7450036003293,1206.9701731472094,1212.8499049462453,1199.5875041946906,2.2640975556896734,2.2762461098236697,2.298477505745304,2.248485064817788,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.009572105145069449,0.5500000000000002,0.6900925937194069,0.21852516352088444,1.0230515755675529,0.9996012035098195,0.0009197071065519337,0.028115629595702404,0.002469707066832575,0.05626875913412108,0.5292476936904325,0.24609998820538806,-0.41632437045859694,0.20507292797538357,-0.15047358620884327,-0.011633760424836992,0.6760556376512953,-0.020442880944882825,2.2009629550353473,1200.930845371713,1203.7168264464412,1208.4562506494797,1198.558943798423,2.2535237531758505,2.2639915613496933,2.2818547995222738,2.2446308879566548,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008474904821232579,0.5750000000000002,0.7035306363884813,0.224665942244894,1.0133197205401043,0.9996422334435395,0.003370425151100489,0.026437147831846107,0.0022633083815668683,0.05330856524111708,0.5456116303033158,0.24492000339877595,-0.3625404979610389,0.19021034961372507,-0.12332566018799976,-0.010016190925618557,0.6314817267486426,-0.07905391865847075,2.120335591128738,1197.0226862709312,1198.52777280335,1201.5114241929325,1198.0478751421072,2.238880447129221,2.2445141369718358,2.255703169956781,2.2427170631562046,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.007448722989116208,0.6000000000000002,0.7173643806542116,0.2307592706141262,1.0049053734259517,0.9996696651785868,0.005783592696255558,0.02495536135352128,0.0020833907389786153,0.05123918799451635,0.5609237706254775,0.2423133255949806,-0.3109768719475826,0.2001317269039711,-0.11748986820256635,-0.007699619020538034,0.5914513297318481,-0.13577508337753671,2.0262284017337784,1191.421408988789,1193.9374299225578,1193.9028923710482,1196.6334984781001,2.217976500226972,2.227354152220659,2.22722529078424,2.237424830122955,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006487721323617177,0.6250000000000002,0.7315681790425579,0.23676963025630213,0.9977439103194949,0.9996898781306588,0.008263754651489322,0.02341250388956213,0.0019268066300822898,0.04966132036126105,0.5752050275629076,0.2382801521246131,-0.2624976821697977,0.18853600803428747,-0.13411271952967352,-0.006276746495082875,0.5483064889706454,-0.19234440736926578,1.884331669310491,1190.3685281195067,1182.2908019787778,1187.3813512196316,1186.9349060776424,2.214058099651309,2.1841112837970487,2.202959881651158,2.201303605270777,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00559359858171808,0.6500000000000002,0.7461150833371379,0.24266224275666962,0.9917494234437492,0.9997113675234415,0.010331755166541692,0.021616020207024154,0.0017844186724871685,0.047921074796775334,0.5883500050346521,0.232937091790298,-0.21763691474272465,0.1376506359061163,-0.1518300919610884,-0.006583630326568135,0.4999448970494897,-0.2378621148829584,1.7378318855057433,1184.670467962257,1174.6437364978356,1182.0922899312834,1175.5157856651879,2.192912309617327,2.155948961105214,2.183377900770167,2.15915127909079,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.004771174540642999,0.6750000000000003,0.7609753159599855,0.24840856165557773,0.9868315315993198,0.9997351146202903,0.01172948302601464,0.019733491309762107,0.001645947698118137,0.045916622292481564,0.6002664957044277,0.22664535242101566,-0.17634637818125168,0.08971143762689365,-0.14528515974681935,-0.007606726276494126,0.4508757202082313,-0.26699455126939614,1.5973473664762068,1173.6573750605094,1171.3250945270365,1175.4330715765843,1167.5137229442983,2.152329732553957,2.1437840544744504,2.15884743638762,2.129855446166289,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.004020504577047274,0.7000000000000003,0.7761186209253355,0.25398952501153554,0.9829039740724638,0.9997542338554952,0.012785844795786771,0.018047634634121842,0.0015089549307984343,0.04423911095000805,0.6110199031244882,0.21974563842628134,-0.1383560265122295,0.08855395594222637,-0.12440681448355494,-0.007543489738433291,0.40778825373086935,-0.2879741332053486,1.4706165879430202,1161.811119198878,1168.1779122010823,1166.0368367915842,1165.61189980646,2.109100128046296,2.1322794510633347,2.1244703883014724,2.1229222355905106,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.003333880345742879,0.7250000000000003,0.7915179090059478,0.2593912170308194,0.9798863993763473,0.9997611423933936,0.014142760694273587,0.016605134229048878,0.001382026568554042,0.04362676368502011,0.6207714566764816,0.21228059884867104,-0.10355362861827459,0.13401990604143427,-0.10864300206346146,-0.005666891035797841,0.37096193351253737,-0.31506827625604567,1.3424087814438135,1152.530604800199,1162.2981422529288,1156.9746270210258,1163.1748224982734,2.0755398403787284,2.110868738558075,2.0915767733151416,2.1140542462363925,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.002702212459229843,0.7500000000000003,0.8071497498261422,0.2645967794777345,0.9776950949368198,0.9997528103952943,0.016122722927353953,0.015255982822527723,0.0012770670449684662,0.04439676300374828,0.6296338416903839,0.20400360445561366,-0.07235843403852044,0.17858899798587322,-0.1113311371821183,-0.002764246713914385,0.33616118821997965,-0.354351791372271,1.1877792427375837,1147.6305340980607,1150.5392018111825,1149.160623028107,1155.4881911593577,2.0579287295944795,2.068373583077997,2.0634198924154425,2.0862058732224997,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0021209524119393023,0.7750000000000004,0.822992184406704,0.26958254661886943,0.9762331017737856,0.9997358760486432,0.0183016551674836,0.013849270001284797,0.0011938508340921922,0.04590622515328185,0.6376146443452868,0.19468140507769427,-0.04527024112666038,0.15545271051392368,-0.11135651322420458,-0.0022080647843187385,0.3005217295529673,-0.39615206767209543,1.0174836896837185,1145.811580385834,1138.7959009674394,1145.956046544,1136.6089772989565,2.051410411180477,2.0263661934284176,2.051927735440037,2.018590870228936,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0015900153864063685,0.8000000000000004,0.8390232304517732,0.27432318590610166,0.9753985013200303,0.9997252840501156,0.019835124919857745,0.01243718746882355,0.0011138304155972677,0.04682802518382444,0.6447294748439478,0.18445145988575906,-0.022073105363343254,0.08814838245972069,-0.11860327521725537,-0.002928437171756701,0.2662933799417522,-0.4236416347199839,0.8711605415027055,1140.4713329697192,1128.1201411269774,1137.5485359368618,1130.1386113606134,2.0323330856683994,1.988551518436711,2.021929517760678,1.9956738500798288,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.0011123947260469086,0.8250000000000004,0.8552213311379536,0.27880109472271375,0.9751003327790949,0.9997291423199899,0.020561453259881797,0.010853326081143687,0.0010363150850632847,0.046504429031148715,0.65096869477767,0.17373556654803676,-0.00229324410996613,0.03212607194576393,-0.1349931715846578,-0.0028165911493182945,0.22958230503755425,-0.43385003240258624,0.7407022134905414,1131.2307229322334,1122.4517841354343,1129.325146461002,1125.4651599315225,1.9995327600651538,1.9686183548012002,1.99280194330187,1.9792025952484387,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0006874722938639995,0.8500000000000004,0.8715636784664068,0.28300910874968704,0.975256954930637,0.9997439220387992,0.02070719593484053,0.009075722519411135,0.0009662524236217417,0.045221402906551265,0.6562561453897812,0.16291082004186505,0.014340111103317102,-0.0072455461880462585,-0.148917186036013,-0.00225437805639327,0.1897813274318815,-0.4318698805751743,0.6178380296150863,1123.5451920184182,1116.8116703345918,1122.335973840308,1119.319860400907,1.972455581951855,1.9488841695832866,1.9682121466869533,1.9576477974927502,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0003197233874705718,0.8750000000000004,0.8880256067665068,0.2869479449176121,0.9757923130384785,0.9997657322856954,0.02040330755986792,0.007167274325476441,0.0009031979893338053,0.04325448888970258,0.6605275214565042,0.15223860867142255,0.02804185001878852,-0.041148393342404534,-0.1548551896146007,-0.0020230076600069383,0.14828433053055878,-0.42090927421392077,0.5041705592201371,1116.7322905189376,1111.9314952663976,1116.507692514324,1112.1472152509455,1.9486071370766802,1.9318891539996896,1.9478234053481227,1.932638818031476,0.0,0.0,0.0,0.0
35,0.0,0.0,-1.0515523631042318e-05,0.9000000000000005,0.9045814338810033,0.29062414161956257,0.9766375067605593,0.9997952461320875,0.01951295827532754,0.005291864958008927,0.0008404976444792187,0.040438352205584505,0.6637738815821389,0.14194261995574642,0.039205855867017615,-0.11030828406464506,-0.14143684034166415,-0.0031027584695301758,0.10853715403016403,-0.3988867449056051,0.4105380582165665,1114.6761238455795,1105.5299919224065,1116.5048308581552,1099.9889678526583,1.941438055487015,1.9097090180743184,1.9478134206543176,1.890613696649729,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00024162478904596392,0.9250000000000005,0.9212065020885165,0.29405153918321386,0.9777335917067206,0.9998389340072705,0.017545457981094956,0.0036971532390744307,0.0007707174355380584,0.03586343544127876,0.6660926779383914,0.13242199553702033,0.048142611864547456,-0.204895381646856,-0.11219207707375392,-0.004608963447331624,0.07522210011814905,-0.35562013657807107,0.32441112788705695,1109.213826358009,1101.0571866913638,1112.9916836700704,1094.2983687283738,1.9224572437290262,1.894287496762269,1.9355748898837624,1.8711027819462045,0.0,0.0,0.0,0.0
37,0.0,0.0,0.00044323451129957904,0.9500000000000005,0.9378798949771283,0.29725642873459396,0.9790273187102956,0.9998921949535666,0.014451289672729822,0.002504276035674022,0.0006980682421167513,0.029334389218790367,0.6676754430078358,0.12423294014144544,0.0550489836374465,-0.28618792137854276,-0.07845911945413554,-0.005250343877372998,0.05056979289697204,-0.29061424278720266,0.24633272007378437,1102.442158893939,1097.8413867878044,1107.6083031769977,1092.180919460659,1.8990559784984657,1.8832385633508968,1.9168959789944782,1.8638686817045547,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0006045103548103942,0.9750000000000005,0.9545859721525985,0.3002783916099457,0.9804686601406866,0.9999412989873842,0.010670056869024794,0.0017743811983955892,0.0006324849386580413,0.021633594744887154,0.6687463813994349,0.11784499695145484,0.0599339327371688,-0.3055762584492852,-0.03616912801928815,-0.00488060455306629,0.03552285096575023,-0.21278116662435623,0.16364885938016194,1090.1787315394592,1099.811394987362,1098.4978905267621,1093.052835080512,1.8570412509929555,1.8900033367223739,1.8854915715533944,1.8668458165026702,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0007382851648857943,1.0000000000000004,0.9713151503383206,0.3031647931535936,0.9820085360780728,0.9999730230169847,0.007137969497374245,0.001633024277426509,0.0005795355355001195,0.014644908349032933,0.6695725100407058,0.11336534896305132,0.06299261816620044,-0.2490314832016561,0.014368864159249095,-0.00434272766165488,0.0324284644270963,-0.1413683109797447,0.09647606253236596,1081.1708151802648,1101.490764297651,1090.0558052811314,1093.6921832198936,1.8264793595884798,1.8957796669409832,1.856622482481327,1.869030365008731,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0008608001367877269,1.0250000000000004,0.9880651311998,0.30595987996582735,0.9836051685885656,0.9999871537923334,0.004582967365907271,0.002098138072698085,0.0005352355173462441,0.010080870677292577,0.670460876237582,0.1104571770934072,0.06450822420280286,-0.1582374482131607,0.057752368062074365,-0.00388622371035248,0.04136045957023542,-0.09021612571056892,0.03798371142449497,1078.2267255161364,1097.8501144244524,1084.809657120867,1092.4813751220404,1.8165456885051283,1.8832685062687586,1.8387946276492861,1.8648943120118104,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0009888169155195042,1.0500000000000003,1.0048410045904632,0.30869605969006325,0.985224980161094,0.9999897794534179,0.0033132147875864224,0.003036747602058029,0.0004916914451818033,0.008988740563988802,0.6716827507855723,0.10854779526347232,0.06494527605756986,-0.039394620568769564,0.09132888757892133,-0.004367616279855963,0.05962147293952493,-0.06498526717969082,0.004506323232362774,1074.9948843098182,1099.0118609596384,1078.8278956052284,1093.0246245535443,1.805672300527215,1.887256369898626,1.8185718994068323,1.866749455150408,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0011363291277948064,1.0750000000000002,1.0216538108735342,0.3113896574501968,0.9868454285868697,0.9999839116862725,0.003626753451300641,0.004339990979612938,0.0004330200012866518,0.011311799750923597,0.6734450924678269,0.10692178737993484,0.06456297726150004,0.08739292741094469,0.1152050577404367,-0.005503406604344984,0.08491325246563931,-0.07089611741533101,-0.0279539179004491,1075.0554452654033,1095.5399384613781,1076.8692910810519,1091.2846544887973,1.8058757551144948,1.8753510245143368,1.8119746842340405,1.860810882852608,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0013139320617676278,1.1,1.0385189820514225,0.31403812187663344,0.9884455250417896,0.9999686599944894,0.00536315060304709,0.00581257045829226,0.0003600959620585738,0.015817795536402616,0.6758862017583903,0.10482102041350592,0.06329857245780283,0.18357039708238831,0.11541619834516613,-0.005466225631137109,0.11329431105438621,-0.10445904654840805,-0.06512145905631783,1077.57755915605,1086.9360215268755,1076.4611302270441,1089.737344623654,1.8143589770595723,1.8460102334779283,1.8106013755485608,1.8555378135223979,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0015266010207636532,1.125,1.0554538814033014,0.3166217591378015,0.9900026476560999,0.9999426507833221,0.008004769680652482,0.007108682584212664,0.0002922989899989579,0.021411593537386142,0.6790097477425575,0.10166141594622713,0.061131480739417154,0.23087170933077422,0.08796091201917199,-0.0037870684698716604,0.1380622380574086,-0.15537421320057063,-0.10064647324335496,1080.7147823603204,1078.4331155357645,1077.0739299149172,1086.8467442148828,1.8249388835466274,1.8172411874646874,1.812663413351455,1.845706995642491,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0017704985717701064,1.15,1.072473842638848,0.3191097911299496,0.9914951033472877,0.9999099708265372,0.010882101122221202,0.007846581163957101,0.0002475497460773254,0.026832797879375956,0.6826483014646307,0.09715184376932219,0.05814240996742197,0.22015677653120153,0.0233457996264634,-0.0008247711307658958,0.15192126506907572,-0.21058344768652387,-0.13180549745188763,1086.343232969854,1068.0561527406542,1076.899819824302,1085.0334056020517,1.8439972440834398,1.7824375110654982,1.812077422968405,1.839553230657912,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0020316804193098088,1.1749999999999998,1.089587555038891,0.3214684176349153,0.9929069708822205,0.9998860124519071,0.013076324675329704,0.007544698884926103,0.00022215928031523994,0.030194705835564994,0.6864298135641447,0.09135618391171342,0.05479415211988206,0.11311942692968825,-0.07561321916045462,-0.0006722763878330327,0.1460425622233633,-0.2529882443622835,-0.13514473139213834,1099.6611902722962,1059.9724358545077,1080.1540081542023,1075.7351597087406,1.889487124527702,1.7555584128696413,1.8230454826995963,1.8081600426499282,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0022846887917147484,1.1999999999999997,1.1067917585294043,0.3236716650322143,0.9942339286133492,0.9998914589800704,0.013475234287785649,0.005954686344474421,0.00017329204973739418,0.029465636429117467,0.6897840606776059,0.08486372709336694,0.05134523981701415,-0.0514893418357917,-0.1760539071636041,-0.0033961522837881045,0.11521185297303738,-0.2605979761322991,-0.13949219394514323,1100.140520090367,1060.385013269823,1081.7641877701549,1072.1946111897923,1.8911346954652057,1.756925325234097,1.8284847414870857,1.7962772978914257,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0024961901517568785,1.2249999999999996,1.12406813336923,0.32571377370124166,0.995473359425803,0.9999243658302917,0.01185864357418392,0.0032599948993455355,8.731967601708387e-05,0.02459777394830375,0.69211385277684,0.0786274537032035,0.047794656423592805,-0.2008880747266392,-0.24958739956985748,-0.005761675490766945,0.06303943556811906,-0.22923559224388473,-0.14322320373044128,1093.8249900636245,1064.917523094387,1082.2807032266967,1072.5193975829661,1.8694843046054082,1.771977028762601,1.830231270194817,1.7973657099774563,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0026393709418752577,1.2499999999999996,1.1413851620366708,0.3276127513066166,0.996619251663512,0.9999610449802335,0.008826156426805941,8.564317344966496e-05,-1.2248091461085847e-05,0.017653373087974985,0.6929931158997236,0.07353304711201135,0.04376443694062897,-0.26655435887422113,-0.24116491292817685,-0.005034921345622886,0.0016483793655663254,-0.170092297783245,-0.1720325114996708,1072.79848069908,1078.3096604148798,1083.668959386732,1072.1917968980295,1.7983012262720366,1.8168251488880058,1.8349296065987268,1.7962678681820874,0.0,0.0,0.0,0.0
