,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.040559844661427674,0.27499999999999997,1.3231592155469425,-0.16044864068801076,0.5864663944168911,0.9972657342914049,-0.06095209407698741,0.041577197937507436,0.004151391034405109,0.14769872495582625,0.10190023577396304,0.18141733339737517,0.80795346551003,-0.4171905633190079,0.4373435680059965,0.04124873378353937,1.0292784469140501,1.522496134215372,2.5455014514359586,1227.2844253105247,1222.759370957174,1221.3290364545012,1231.7305450874205,2.3535129191981223,2.3361898919398936,2.330727527567287,2.370596089556351,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03938100863235318,0.3,1.3260336977613374,-0.15543516545232947,0.6073864980996942,0.9967119050876245,-0.06603835167350185,0.04672709384661563,0.004570893292867696,0.16197298534472043,0.12839635944072805,0.21991931021398484,0.8635698252907432,-0.4003578718039886,0.3881419463603694,0.04228869378140065,1.1085803702006858,1.582069434247258,2.0156654724870737,1202.5244112741584,1197.5248687744352,1196.601270775339,1205.4936662829873,2.259508312976397,2.2407593796560183,2.237304315209283,2.2706803761176704,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03803917114342669,0.325,1.3295938597744392,-0.14944079056615464,0.6295415781812294,0.9961500453129126,-0.0709151920385659,0.05129235152244469,0.005021696577216795,0.1752656035803853,0.1566847473902451,0.25986729616285287,0.9070306219321035,-0.38219714298883534,0.34374282635548925,0.04128238342091055,1.171090750080774,1.6364221572943904,1.556999152947398,1181.061461303361,1177.6586334106767,1172.7039930420656,1181.9739489776323,2.1795715869609062,2.1670302876798235,2.1488344040636744,2.182940760469682,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03655887430636563,0.35000000000000003,1.3338799489636357,-0.1424305187618342,0.6526515707003198,0.9955934009128509,-0.07554170329569787,0.05529391497197914,0.0054602279293045515,0.1875066791674269,0.18642252622924765,0.30118200883749785,0.9402865755944741,-0.3620830896483698,0.29620753298934327,0.03562436303680008,1.22207990666439,1.6889440456117668,1.1808461465651998,1166.337616206485,1161.4676634692132,1150.8169126287264,1161.2812559890522,2.125566544709048,2.1078533239141723,2.069372208838451,2.1071767866181568,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.034955069562813745,0.37500000000000006,1.3389222904107418,-0.1343739613726794,0.6764654271581079,0.9950804924152961,-0.07974124258775024,0.05850305824547422,0.005791374709011581,0.1981245276786904,0.21706254455435095,0.3434629051683594,0.963076740917394,-0.30376117741855724,0.21098261554487618,0.016596769300925063,1.24219813354111,1.7139757519529109,0.7373395598999757,1153.2651116193192,1148.3344531695907,1109.9770694503825,1137.9918448836327,2.0781861630715652,2.060454036309833,1.925103815557676,2.023505739030993,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.033259904050206346,0.4000000000000001,1.3447354319203686,-0.1252532522539965,0.700722480054104,0.9947197472949184,-0.08278617646051824,0.060371349618720586,0.00586288954322798,0.20528220303447056,0.2479930840055391,0.3862426589044708,0.9760831008696467,-0.17302713874091163,0.08831656491075686,-0.00932668176006755,1.2397027554790458,1.7212008975547062,0.38082850991609085,1131.462525108988,1133.1993459148182,1083.413988279279,1126.9227276229024,2.0003522985106925,2.0064981848181853,1.8340662451629113,1.9843323671829771,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.031514578221572574,0.4250000000000001,1.3513207735921595,-0.11506096388834018,0.7252161108449773,0.9946165649511072,-0.0836743863323442,0.06086362768921126,0.005666094005111001,0.20730854646757832,0.2787887846530629,0.42910165470020495,0.9826507348527868,0.04631389707068691,0.007738986507251567,-0.02019702796005513,1.2269690013572776,1.7071783214831304,0.18890766215263355,1095.051433337146,1123.3060522368314,1086.0101236183366,1129.3598255371978,1.8736789461120817,1.97161602088755,1.8428665543856162,1.9929243342567449,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.029733992135691497,0.4500000000000001,1.358667876403274,-0.1038107933475532,0.749791916384782,0.9947973285273409,-0.08153502392887195,0.06084450365698452,0.005316145456933675,0.20382266581137606,0.30881280850899323,0.4705164422247313,0.9820691492967918,0.29752520897371487,0.00036418745225756134,-0.01307048945398132,1.1847131954051435,1.6054093549294743,-0.15355650091135864,1062.955223577005,1101.2625125394475,1079.5901423027233,1111.657987392739,1.765452681176325,1.8949940585230123,1.8211426340729053,1.9309388761960729,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.02792969547316918,0.47500000000000014,1.3667513674199114,-0.09156353648161317,0.7742369500432406,0.9951846578516035,-0.07651342604810901,0.06106620796833381,0.004910260230950981,0.19610361879617058,0.33768554601825357,0.5086106633949214,0.971945438466577,0.4981613744851355,0.03655428934032219,-0.00014072710896821859,1.1389098431058127,1.441537966428808,-0.5587007259549583,1041.4104667823042,1074.050125558834,1063.8515654733255,1080.6667115455161,1.6946109852925655,1.8024998666735186,1.768431388788445,1.824776538495974,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02610601376900194,0.5000000000000001,1.3755442442136148,-0.07841654614137746,0.7983130020722016,0.9957145220442715,-0.06901878912820379,0.06138961531774132,0.004506935606875324,0.18500438640471975,0.3656132604691902,0.5423908759145292,0.9528574724698512,0.7167048767561204,-0.015858953890503374,0.012753905076572437,1.1038540053088937,1.2524047913858551,-0.8860304638516645,1028.7929144103266,1046.360176793221,1024.1747696813516,1079.6049249460355,1.6537965050345824,1.710757867723413,1.6389823872531095,1.821192507604053,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02426169722635936,0.5250000000000001,1.3850230728428834,-0.06448711672536588,0.8218127918951833,0.9964442805832842,-0.05858680849879297,0.06040725007821232,0.00416481701584192,0.16850197692373098,0.3924775904515966,0.5710450898079684,0.9259388399794447,0.9512151590471525,-0.157433441368562,0.023681154650626642,1.0480212946678136,1.0249733207293317,-1.1893782124382088,1016.2451962889769,1023.2580364947195,1000.7329522968885,1060.9152245009398,1.6137013127514857,1.6360496122089359,1.5648133475942925,1.7586827518699355,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.02242544268265255,0.5500000000000002,1.395154822865321,-0.049913920360005234,0.8445566264156193,0.9972978606040566,-0.04542380592310445,0.057606902684636474,0.00388585294557681,0.14685448659754044,0.4177618514444188,0.5937848435207018,0.8927076751486368,1.147942838604679,-0.29854087474094254,0.03234159060974349,0.9723138252599398,0.7728452877199123,-1.409807312689864,1003.220764447137,1007.7694643622323,990.7847233397293,1039.912102541392,1.5726032391573141,1.5868962389671724,1.5338565464013836,1.6897381365093236,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.020629193659425456,0.5750000000000002,1.405892274336413,-0.034853360040521905,0.8663951517874245,0.9981115462671395,-0.030244980501053866,0.053342272828441464,0.0036310180675853156,0.12271722482164636,0.4408260069598573,0.6099359548541574,0.8533534671371967,1.2631543655171253,-0.38586571561538946,0.034121663408949066,0.8710217263803834,0.49806390301029474,-1.6714276717320455,993.3950049329159,994.0952557108031,981.4817820026574,1003.2656939978388,1.5419492663175944,1.5441238931875645,1.5051875808726072,1.5727441013516685,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.018906807115595153,0.6000000000000002,1.4171746169734944,-0.01947422639554546,0.8871742683276884,0.9987226562256605,-0.014222245094257532,0.048370522510494916,0.003328098271067779,0.10087886825793502,0.46134124872978544,0.6192861923150985,0.8081118331035401,1.2844769605885598,-0.41268456785713364,0.029337582350854718,0.7677583642805392,0.22852412727616997,-1.8928733630446537,983.1796898939995,979.6424980697526,975.9052393275393,974.3685176313606,1.5103998639745029,1.499551463425368,1.488131946582392,1.4834490244043281,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.017276392913021226,0.6250000000000002,1.428938514226034,-0.003943727051644254,0.9067601172483681,0.9990555548719111,0.0016020586128660849,0.04332015808519714,0.002965736207469536,0.08672672030633528,0.4793799443607654,0.6221156392383109,0.7580679835269986,1.2360643142516192,-0.39985864374572877,0.023838522743082548,0.6723551667164546,-0.022866499359892118,-2.069003572113723,972.660406634872,965.2550014715529,972.5744078020444,956.1695624073909,1.4782524801192323,1.4558286506941798,1.4779910890582466,1.4285517263412641,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.015741356627683754,0.6500000000000002,1.441124143692696,0.011581426936795555,0.9250372549449998,0.9991156524710086,0.016412966922927548,0.03862548790986149,0.0025688884644549754,0.08396067763898378,0.49511030860926564,0.6189684332258814,0.7033318775186258,1.1212130764294796,-0.35266180796498886,0.015798048585486005,0.5847083675272441,-0.24668478315851888,-2.265880562891078,965.9125820343567,953.6038092414743,965.9612151127458,930.8852056559969,1.457812894673239,1.4208953574872158,1.4579596982555394,1.3539991673354912,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.014304011650547033,0.6750000000000003,1.453677555424616,0.02696107557028353,0.9418935286718202,0.998969840700957,0.029430563880287433,0.03447270045041919,0.002175362785547512,0.09068481096614407,0.5088691189900101,0.6106145872238654,0.6446398881926391,0.9555734373778676,-0.32511614246870457,0.015177816186472947,0.5131204148092964,-0.43614084697683364,-2.400889102067862,956.2533079187423,927.4611161165798,965.2082898998054,934.1544764799504,1.4288019749134575,1.344056614532263,1.4556877503126104,1.3635263636926565,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.012962890036923485,0.7000000000000003,1.4665537594790428,0.04207558326545713,0.9572505003279553,0.9987239904622985,0.040269607809284055,0.030415105386558627,0.0019159661463278696,0.10097296306524459,0.5209656847004028,0.5978931788174843,0.5836635067593885,0.7796465420673733,-0.32964139511227486,0.02313712172242168,0.44942403579743956,-0.5926699939479887,-2.4653149851258354,951.293583259743,920.2037043995464,961.7887741031553,935.1363582220289,1.414019099032284,1.323104344032254,1.4453916726889156,1.366394251792622,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011720138580082877,0.7250000000000003,1.4797126643830714,0.05682601967959495,0.9710660313421384,0.9984532589735096,0.04893903290654215,0.026321607567111056,0.0017982431519468307,0.11119423539303529,0.5314902919647249,0.5816217924471725,0.5214104569168789,0.6075898064844856,-0.32165764070169534,0.024996790291749296,0.38731355435240244,-0.7170227325434301,-2.5078194289133213,953.9187234994796,929.248152738553,954.4373338734557,922.0207401946161,1.4218339738949777,1.3492410741843666,1.423380391369157,1.3283347110472536,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010581791322288899,0.7500000000000003,1.493115976395853,0.07113288921095645,0.9833201364874712,0.9982030780521362,0.05551637388996406,0.02248602478741145,0.0017105223210518528,0.11986638917601279,0.5405453139665818,0.5625142492340509,0.4589770368166102,0.44777549820394047,-0.2897197474041793,0.01801894815573633,0.3321147742231584,-0.8159462470776602,-2.4924202348066062,956.0859101010506,938.235902323147,952.0306130130014,919.1357032900308,1.4283017781648757,1.3754671919430879,1.4162110151483247,1.3200348999897966,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.009547709009257412,0.7750000000000004,1.5067293087323836,0.08493260473818295,0.9940270050775165,0.9979975970861767,0.060277393192755546,0.019102417154317135,0.0015905153145152659,0.12654811851820622,0.548327038279653,0.5411298413427641,0.3978767944836804,0.3207762266055148,-0.25307942552957574,0.010734036131168889,0.2855418077758838,-0.896061637409707,-2.414692546939577,956.239477211731,944.50998742764,955.6779234279134,930.8012583977583,1.4287606444450134,1.3939244954783108,1.427083051370654,1.3537549709685717,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.00861134336948379,0.8000000000000004,1.5205229872864363,0.09817514880508864,1.0032262376766994,0.9978559498863125,0.06337057431585721,0.016297702348833872,0.001434742315564254,0.1309590628918597,0.5549984760884688,0.5180505997068412,0.3382504026718735,0.1630472738667152,-0.1897368314375652,-9.387232244557772e-05,0.24544342828640922,-0.9487041307069851,-2.366631511751274,966.4774048362717,950.8751202637129,964.3798962085527,918.3205072153297,1.4595183216959022,1.4127753514977042,1.4531901234588824,1.317694418457782,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.007765758204121288,0.8250000000000004,1.5344722519945788,0.11082575160997968,1.0109598717475894,0.9978297420567971,0.06427704856502905,0.014238271274581802,0.001240373228568338,0.13176560726640607,0.5608277414904737,0.49387295102494067,0.28091218557059217,-0.014844770066863248,-0.15233117524761633,-0.005400004906786521,0.21791093767094932,-0.9779750426435049,-2.246563389081823,970.6280360264583,944.6195891159002,972.7363451524704,943.1956362543248,1.4720813271141608,1.3942480184567807,1.478483312346604,1.3900477094855574,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0069995973206809494,0.8500000000000004,1.5485590568602168,0.12286486111875541,1.0173038440845286,0.9979274937837803,0.06316187852137574,0.012251874819462433,0.0010889515519711711,0.12876732327135762,0.566008578954045,0.4692387005096388,0.22725849087737818,-0.15591211433972493,-0.17411258073459554,0.0005305603375648247,0.191567532018904,-0.9818523241139144,-2.0807980769789074,975.7547069127596,948.7725688899458,979.8341849730645,967.9464376707159,1.4876728962369659,1.4065344716609416,1.5001383560910195,1.4639585906833443,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.006309298133759056,0.8750000000000004,1.5627665089949367,0.13428927604015875,1.0223586808241532,0.9981211064499766,0.06045910181202158,0.009895499324297938,0.0010163465357267043,0.12260389690289715,0.5704494284064703,0.4448038845632564,0.17779621601476522,-0.2772965417507845,-0.19812989923693253,0.00519316787779725,0.1581186102930347,-0.9599333164225236,-1.9113439497042641,988.0863696366348,966.7741169779688,987.6211805086502,970.644840944329,1.5255131568317384,1.4604146143147068,1.5240770777488974,1.472132301161962,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.0056995099209410345,0.9000000000000005,1.5770740986482907,0.1451116637014121,1.0262331653047334,0.9983878666386737,0.05626432427403173,0.0074203904755491355,0.0009650740152398224,0.11356407965255329,0.5740053675781833,0.42117404063633285,0.1329249348280965,-0.39367292532789233,-0.19280737438495177,0.0031187327390116188,0.12150796382078964,-0.9145010705857892,-1.7180505521670035,999.6130866260206,985.1086120196279,997.2995242820701,976.6107593975538,1.5613131125947304,1.5163322519625635,1.554094289360198,1.49028438192595,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.0051722397633694695,0.9250000000000005,1.5914591694637172,0.1553597547445125,1.0290481311944673,0.9987004232395031,0.050693796379072925,0.005178399459637185,0.0008875860245869253,0.10195935478357727,0.5766557074690071,0.3989630688388841,0.09308867686771824,-0.49595858982739327,-0.1620966283594423,-0.0019665133577725343,0.0870006845163234,-0.8442680519495259,-1.5111792765742624,1008.7684261777836,1001.1621212742809,1009.0506918521659,987.463032769318,1.590043852585357,1.566155790341826,1.5909338042940324,1.5235890160281464,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.004721991082566105,0.9500000000000005,1.6059001436683984,0.1650770308641018,1.0309295374074936,0.9990213402850565,0.04409119313879437,0.0034233191131120633,0.0007805311631363944,0.08847663526404065,0.5785036450954606,0.3788079534127476,0.05817620625319554,-0.5514099724176801,-0.11740365893042132,-0.005850892972665515,0.058857717945256675,-0.7504696831122435,-1.3206433289617774,1012.1972735109822,1016.0881700386084,1017.0314881801634,1004.3753040382417,1.6008714782390918,1.6132026655931118,1.616199393188864,1.576224929437515,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.004337029505880198,0.9750000000000005,1.6203793255161087,0.17432060228641544,1.0320049002592662,0.9993152218020649,0.03692275669643064,0.0023110793990901678,0.0006755920641932167,0.07400691561914795,0.5797533189410778,0.361110930802621,0.02880560770741565,-0.6012853268034823,-0.057601549350850025,-0.0062491861044225785,0.04085880522520276,-0.6457745166632405,-1.0792527516001194,1024.35717847895,1026.51982219666,1037.1113203094142,1016.4235288773334,1.6395662552387076,1.6464965344739582,1.680648492438121,1.6142677130310241,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.004005415267806206,1.0000000000000004,1.6348852025357656,0.18315681442566606,1.0324136497840972,0.9995743855064453,0.029098120430623636,0.0019921967462260153,0.0006151251430406032,0.0583407501772211,0.5806932921252114,0.34630848897946187,0.004627663467498054,-0.6465701318418056,0.005699382383620569,-0.00406074258518506,0.03587827802052143,-0.5193496480384009,-0.8935041430569424,1032.1795043980994,1037.4765196961591,1045.5419674122,1030.5507613878844,1.664702390710123,1.6818323188044721,1.7080834332576451,1.6594528519502239,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.003704699908306945,1.0250000000000004,1.6494141899380794,0.19166412600670052,1.032270503459498,0.9997771081089009,0.02096838378609931,0.0023859541829004674,0.0006067993399268035,0.04221052137087638,0.5816549570883949,0.33485322645585125,-0.015502386407682462,-0.6454973061749942,0.054859098604502186,-0.0017123262375282387,0.043489289159167464,-0.38014111594303346,-0.7474033687898007,1037.9225875646573,1048.6001306402493,1047.294833133361,1044.109081746364,1.6832788530089788,1.718090180960941,1.7138154856632764,1.703404881392471,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.003415329048602801,1.0500000000000003,1.6639704905701431,0.1999288855003781,1.0316674479248027,0.9999078978623558,0.013167949329921122,0.0032258895389355633,0.0006281238825229675,0.02711549482813303,0.5829144079861392,0.3269014297805713,-0.03223371632010573,-0.5962094871261717,0.07462238798330124,-0.0009491366985527489,0.05944721680271372,-0.2420032194821948,-0.6186173770639751,1046.1740616649665,1056.9910669318704,1047.1146138175093,1056.1234913417197,1.710149339970826,1.7456966346465639,1.7132257069879928,1.7428320839862117,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.003123480331299472,1.0750000000000002,1.6785634762404575,0.20803727222110824,1.0306875185139326,0.9999730750309782,0.006151730292294114,0.003950213405671207,0.0006334363033111825,0.014621754175911784,0.5845867042652326,0.3222990575387844,-0.04562264227680737,-0.5251670807616244,0.02925734139146186,-0.00424017364860086,0.07374511157933585,-0.11468458861298537,-0.48222492210464374,1063.1254138607471,1061.3943649431058,1044.185459652416,1068.1455375211674,1.766018061428867,1.7602716560462337,1.7036541029706678,1.7827358651400396,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.002827439217041784,1.1,1.6932014899587562,0.2160693284855578,1.0294128177738624,0.9999927850097766,4.8831258280075184e-05,0.003755462541016729,0.0005692495078386157,0.0075115776544084,0.5864473968960976,0.3207388368063122,-0.05589324906830409,-0.4516428768018457,-0.06308720067186102,-0.009910478048914689,0.07091414405637013,-0.0008817026739438042,-0.3654020887245384,1071.944205044138,1066.211596696802,1048.7643004003608,1076.171845368736,1.7954383711783772,1.7762862112120037,1.7186281944978,1.809628355402795,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.0025430770619384547,1.125,1.7078831648605521,0.22409659358470824,1.02790978281121,0.9999842907326495,-0.004973413547411291,0.002545594106185179,0.0004509947374183078,0.011174115886681579,0.5879948786710644,0.32184217163449297,-0.0641141888610484,-0.34342232624335384,-0.11807215759351611,-0.010952297309062841,0.0483306405343665,0.09453030311122625,-0.30567370204942,1060.5846353882196,1075.5957356353138,1058.664549729899,1081.808820307081,1.7575868852586058,1.8076913683687155,1.7512287645394748,1.8286356275993063,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.002289785222323312,1.15,1.7225956362695443,0.2321788782764377,1.0262213341571484,0.9999643177130949,-0.008372200043179338,0.0010702812332540144,0.0003522287657484767,0.01688086813191161,0.5888863553676011,0.32501935189024783,-0.07068711687373687,-0.19702918067763345,-0.10898007090704434,-0.0070424286123744965,0.020432433626276857,0.1602801123461653,-0.2358911455850894,1056.4009917556662,1084.2178751643412,1067.115490332434,1084.6821398817178,1.7437480756621484,1.836788987915254,1.779299223598195,1.8383623596813035,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.002072241260700202,1.1749999999999998,1.7373220518079118,0.2403580781702477,1.024390538721764,0.9999506246283867,-0.009932410917672942,-5.077164065899952e-05,0.0003048621039773692,0.019865408011049787,0.5891359750784672,0.3294519791756373,-0.0754973687306576,-0.057443009550380515,-0.06782789392807989,-0.0025069606378448623,-0.001037598728418894,0.19155907184734314,-0.16488097697443216,1061.6487519382315,1087.9833262934862,1074.0102653221488,1084.856265622021,1.761115534426352,1.8495693514020504,1.8023660801092136,1.8389526374938208,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0018812734364052736,1.1999999999999997,1.752048853884514,0.2486550903397826,1.0224614548006425,0.9999498348517383,-0.009987663462336928,-0.0006967865131104323,0.0002980723059876187,0.020024213576770998,0.5889555549621336,0.33432296999256933,-0.07855538971410417,0.04034775200103398,-0.040789795404685414,-7.545713107451195e-05,-0.013593375139795643,0.1940129663884247,-0.09522770523984114,1073.6117188517221,1087.0408750057668,1077.3062264804978,1086.2191050707352,1.801028675088811,1.8463664088687928,1.8134453854728512,1.843575870027568,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.001704960958778493,1.2249999999999996,1.7667676376756147,0.25707275791714296,1.020476801932447,0.9999577372377823,-0.009113169375668542,-0.0011750606808673318,0.00030514688460371684,0.01837748622169002,0.5885084364851628,0.3390268645203764,-0.07996696414222462,0.0929272234735245,-0.03877254944959183,4.336955825617093e-05,-0.023029422495320216,0.17817570745208475,-0.03172626766011355,1082.7670666509505,1087.0562434407589,1081.200615498646,1087.2483371611079,1.8318766059343037,1.8464186165886036,1.826580047501603,1.8470712355524423,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.0015379608611930469,1.2499999999999996,1.7814723013957237,0.2656020859948229,1.0184753531402662,0.9999680180096844,-0.007825797079384923,-0.0016204142762764667,0.0003067823811849838,0.015983767033313976,0.5878271564609003,0.3432189859608372,-0.07993640947913663,0.10744677402729702,-0.028618352142524634,-0.0006995505217776759,-0.031903919151724656,0.15384237315899454,0.02226550090006718,1086.3312408111776,1089.609900207395,1088.7040282800367,1085.5101785612758,1.843956532483601,1.8551038298534888,1.8520205466964885,1.8411702166868582,0.0,0.0,0.0,0.0
