,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.016695208377835672,0.27499999999999997,19.82789904197963,0.21035743191681683,1.2296544711514152,0.9913398979822019,-0.02299195795870485,0.1292743074870777,0.0021748474887349914,0.26336648196941803,0.3258337676366721,0.034737974262236786,-0.9396070253455765,-0.24111377259587277,-0.9575684988383377,-0.01227044054702451,2.5430887287770094,0.4580564791617032,-0.22303604330156546,1116.0283367939562,1066.8347739056348,1047.8030246340943,1138.1925938569411,1.9461512272470367,1.7783632183988896,1.7154791199064823,2.024219720472988,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013527767753786401,0.3,19.83683467190146,0.2113770096331899,1.2061693654495167,0.9930235098154675,-0.024979092135250992,0.11521038673337575,0.0026307220710158233,0.23632392065607472,0.38835557509123675,0.0471049661111577,-0.9369915367406597,-0.0777689463679214,-1.2746071202799796,-0.010007822946409577,2.385457787886968,0.5238183345936241,0.3348031551827493,1124.903700917828,1114.1096764066754,1090.788726543365,1150.589342757815,1.977228364512503,1.9394653870740803,1.8591199978442863,2.0685538680594173,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.010552741448909629,0.325,19.84727358195816,0.2127225122255708,1.1829211011665264,0.9948301262698412,-0.024778498606310033,0.09844033742995621,0.0029233267735885218,0.2033722095276868,0.4457032959925571,0.060624318988807116,-0.9207336794328739,0.1053765542136079,-1.3936779382969922,-0.008843569333119104,2.13411580035109,0.5438534538493517,0.8727161369044332,1134.9682747458332,1154.9047692750817,1130.304260837012,1161.152548474528,2.0127673779274335,2.084099696982964,1.9962589226584855,2.1067097258504406,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.007859613345561694,0.35000000000000003,19.859060570607706,0.21440730026226068,1.1602397127222273,0.9964383993595722,-0.02237623418316138,0.08124500287373654,0.0030116330388310288,0.16874027957662188,0.49598513368124636,0.07402520199022498,-0.8918722968548666,0.266325667988748,-1.3463014212122777,-0.009463792654290527,1.8312035828101216,0.5103035406045081,1.3519746929474632,1149.1843084559307,1185.1798493375543,1165.763483879347,1167.654019418013,2.0635049518677326,2.194798519946475,2.1234744298904333,2.1303673530610014,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005505074941529041,0.37500000000000006,19.87200701918476,0.21641198183339097,1.1384188073502977,0.9976846594137528,-0.01842543072644129,0.06540108127810376,0.0029193219527977507,0.13599882966226162,0.5384274804397168,0.0860311033930221,-0.8522247818677984,0.34438155139040594,-1.1830365744725229,-0.01208822393990289,1.5206886531123154,0.4332300680361849,1.7481758408954633,1168.1482236294441,1202.9487479925922,1196.359883767754,1170.4263732154297,2.1321710711219697,2.2611032269741633,2.236401756044613,2.1404955988759182,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.003496653679013808,0.4000000000000001,19.885918348181278,0.2186902375635444,1.1177010160090743,0.9985429456646648,-0.014006643940535721,0.052042565476285406,0.002714952578573275,0.10784120404952365,0.5732947264976573,0.09583023026464554,-0.8039842897389187,0.3520141697966967,-0.952357909417179,-0.014119535557170583,1.2389829821541478,0.337073032657121,2.053751079716207,1180.2851702749433,1215.8876076809931,1217.1448062455777,1178.3570775110502,2.1767073400624426,2.310005453344165,2.3147849032290853,2.1696014883719457,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0018097698341564355,0.4250000000000001,19.900616973636176,0.22118269889101821,1.0982729231786281,0.9990776032696399,-0.009762196587722071,0.041744192966682296,0.002462623872040282,0.08576724702608284,0.6016329490240413,0.1031579223058257,-0.7494014634865799,0.31918607150124384,-0.6984446203274214,-0.014092740862206275,1.010526361087085,0.23894784664681804,2.2708006003607473,1191.2585871543495,1222.4757929916025,1230.064365957018,1186.3268334901838,2.2173703161797484,2.335106416039242,2.3641869504042656,2.1990487056992762,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0003912763430416334,0.4500000000000001,19.91595779268599,0.22382836714765642,1.080266636780984,0.9993810993226664,-0.006249620665507423,0.03454620472126996,0.0022181743646864623,0.07022833338950249,0.624934425097041,0.10814121596080777,-0.6905504793274486,0.23157190026749377,-0.4604453469150058,-0.012839189678482965,0.8452743877861085,0.15485363509140518,2.409675031513949,1203.8238708940235,1221.9934430189412,1238.2931489933915,1190.8252107284195,2.2643942449318644,2.333264062491205,2.395924238582005,2.2157572638392415,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0008243108288014351,0.47500000000000014,19.931834750581842,0.22657477925292815,1.0637654875397682,0.9995371971919119,-0.0040807364635809225,0.030077468910491085,0.0020211094949506682,0.060715389169595325,0.6447750723078649,0.11134556462325614,-0.6292657495296125,0.11436407791018795,-0.26365710474166726,-0.011151443888832947,0.7398674475839107,0.1019049243933204,2.479155337082858,1210.850395086232,1221.1623516568761,1238.1448310391781,1197.214020014402,2.290905191866701,2.330091383949998,2.395350323915565,2.2395962357570216,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0019008263420556342,0.5000000000000001,19.94817925656448,0.22938781085997254,1.0488101257780282,0.999607930290771,-0.003275109761407812,0.027744122211440347,0.001876975910506847,0.05588079406899079,0.6625426959858333,0.11360949888112945,-0.567116140666145,0.021578326756331253,-0.11886526578556214,-0.00959819958945894,0.6830096348631218,0.08192787822436928,2.4908197579560944,1212.5797760545493,1220.684781076352,1231.6676349477164,1204.2613052395695,2.297453774719475,2.3282692421184605,2.3703539412662433,2.266040173048458,0.0,0.0,0.0,0.0
20,0.0,0.0,0.002892518767633683,0.5250000000000001,19.964953440610046,0.2322533552272335,1.0354057045471856,0.999631658139701,-0.0032600314454968205,0.02688493306813986,0.0017665259035916155,0.054170353757010896,0.6792926286145093,0.11563083934997166,-0.5053716218732404,-0.006933154132873827,-0.02697339331770827,-0.0085405559877004,0.6599733879627889,0.08121119268833615,2.4565778069242032,1209.9234769941822,1220.3926241216896,1221.021556405456,1210.9675895509622,2.2873991126599367,2.3271548862085534,2.3295541140457354,2.2913486725832954,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0038398289180739662,0.5500000000000002,19.9821410878633,0.2351695369237486,1.0235289234182026,0.9996324929976865,-0.003230773772895181,0.026864016363329447,0.0016630300326578328,0.05412178886240942,0.6957001173512035,0.11766087625010621,-0.44505226871890646,0.017744589518750572,0.016365201471902263,-0.007959604264791975,0.6556172337840165,0.07995385275480406,2.3849686029198427,1207.4781644354057,1216.1256135902381,1211.5475353552756,1212.9579459422025,2.2781625723091006,2.310909893450416,2.293543902683224,2.298887021974041,0.0,0.0,0.0,0.0
22,0.0,0.0,0.004767426052663164,0.5750000000000002,19.99973825804023,0.23813519941252148,1.0131337286041247,0.9996265890460685,-0.0027386509693685655,0.027143595902895907,0.00155160060932607,0.05456957868378296,0.7120805525206803,0.11954311311338366,-0.3869561598010186,0.06266538092767579,0.02374640805650003,-0.007616307973849117,0.6570522817129114,0.06732364508920848,2.2850570165642043,1204.1217886792676,1209.6965515433599,1203.8346139567007,1210.6086540554645,2.265515151085702,2.2865411734462686,2.264434660541546,2.289990544603491,0.0,0.0,0.0,0.0
23,0.0,0.0,0.005685237237103513,0.6000000000000002,20.017745265530372,0.2411427815090091,1.0041566828393491,0.9996222153645843,-0.0017244950443993186,0.02739357276645927,0.0014299781576924563,0.05490249476274881,0.7284797780737367,0.12096184965527694,-0.3316838776865709,0.09616355969418623,0.014867750137484505,-0.0073112965278631275,0.6565116395737645,0.04227203556756498,2.1638946465442572,1200.2097929003344,1201.4935642439225,1198.7987950415463,1203.5627720966804,2.2508184832246956,2.255636110346088,2.2455293525347835,2.2634120971077545,0.0,0.0,0.0,0.0
24,0.0,0.0,0.00659329463535242,0.6250000000000002,20.03616169103417,0.2441773424680506,0.9965213728678317,0.9996202287462829,-0.0004790527857224097,0.027522031997533974,0.0013063477271443523,0.055059356327626194,0.7448179729199976,0.12167853077622158,-0.279677983452314,0.09794494251743263,0.006324623960653499,-0.006951811329332465,0.6521102905216929,0.01220321755264661,2.027269714720962,1195.2494741794253,1192.6377261765163,1194.7285902241022,1193.979007244462,2.232252219553398,2.2225074579323647,2.23030703399788,2.2275092843586206,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00748814678738167,0.6500000000000002,20.05498492082261,0.24722067494032618,0.9901419666909895,0.9996184018654818,0.0005732800037710716,0.027591639888104112,0.0011930675683687734,0.05520219846867144,0.7610151493267389,0.12168312177331377,-0.23125426405430974,0.06606050549281488,0.006158399867810085,-0.006516246817011694,0.6456454846187588,-0.012643868886511105,1.879767834996672,1189.090347952492,1183.7950468910483,1190.1218131614473,1183.7312985488477,2.209305880954102,2.189672569286592,2.2131404264576684,2.189436744279288,0.0,0.0,0.0,0.0
26,0.0,0.0,0.008367218389267775,0.6750000000000003,20.074210915800208,0.250257441345345,0.9849251161648664,0.999618075431579,0.0010502950749553665,0.027593263444435096,0.0011008920053972606,0.0552335109791809,0.7770313546675179,0.12120934092630524,-0.18672673410907215,0.0072459180053556825,-0.01122266741857602,-0.0061395382479582875,0.6367980788966467,-0.023536437696799375,1.7187355609057917,1185.0399931230686,1171.5470304828336,1180.868521714923,1176.4414352678189,2.1942805595682806,2.144596515233072,2.178859530374598,2.1625530274038596,0.0,0.0,0.0,0.0
27,0.0,0.0,0.009227252936503928,0.7000000000000003,20.09383393432537,0.253280576555439,0.9807710071663664,0.9996282532456362,0.0007419727938261732,0.027234816448805516,0.0010341965245407984,0.05449658653834847,0.7927435107114409,0.12066811559742059,-0.14623762215954617,-0.05442963094272589,-0.047221974004348924,-0.00582795587600923,0.6196794801913791,-0.016240695858414787,1.5570195072207316,1176.6752263733802,1163.2866669831917,1171.2300168495615,1169.425835191242,2.163412629734765,2.11446081740923,2.1434360422317775,2.136837561269145,0.0,0.0,0.0,0.0
28,0.0,0.0,0.010059303061122562,0.7250000000000003,20.11384349933031,0.2562938763778301,0.9775786743216983,0.999650755207093,-0.00019332715386182029,0.0264074466893404,0.0009884320158776807,0.05282244955526716,0.8079124742748293,0.12048179105925366,-0.10978139355321688,-0.08913386883319721,-0.08427470894183413,-0.00546110758426364,0.5922842361089585,0.0049217462025442455,1.396093220003765,1165.5185790192634,1157.649718011303,1160.6837029475741,1163.3201360097457,2.122582319974344,2.094018342131334,2.105008791681627,2.1145824898487127,0.0,0.0,0.0,0.0
29,0.0,0.0,0.010852160964321398,0.7500000000000003,20.13422294237344,0.25930971713630663,0.9752480498119631,0.9996816954682356,-0.0013524389752426465,0.02517477273298668,0.0009536626314305881,0.0504274917372683,0.8222988689993436,0.12089106287418773,-0.07728412139191303,-0.09185575196907039,-0.11020452577199381,-0.0050491780037746885,0.5566641263781028,0.030437705246033075,1.2394186733630672,1154.2038140657223,1152.5244226815587,1151.7416342883303,1155.8164694813925,2.081570627482809,2.075517574247019,2.0726991709327303,2.0873914386895676,0.0,0.0,0.0,0.0
30,0.0,0.0,0.011597362296181,0.7750000000000004,20.154950533827634,0.2623436171638419,0.9736818576464521,0.9997144294895922,-0.002421857952832677,0.023755928318570565,0.0009219241175925295,0.04776266068078627,0.8357504275633013,0.12191624539299058,-0.04860030247998177,-0.07786135598759661,-0.11213271117578306,-0.004661986758034048,0.5180866800350954,0.05330043570833952,1.0894662711421734,1143.4638634226449,1147.439615324656,1145.3687938694493,1146.2875538642907,2.0430125260761045,2.057244076239374,2.0498252267108854,2.053115088928715,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0122926105401919,0.8000000000000004,20.176002602408737,0.2654098446866934,0.9727867487189152,0.9997417927898932,-0.0032807911100969298,0.022467603717886312,0.000889349266865797,0.04541565505897408,0.8482720662320244,0.12345626530249625,-0.02357461619590357,-0.059399926785875926,-0.0909791685050763,-0.004327338204201065,0.4834513116822032,0.07103439695144273,0.9453323855167852,1134.2588847063632,1141.3553985576518,1139.043854675743,1137.234373018469,2.010252081349728,2.035485137065796,2.0272487040013867,2.0208128576049065,0.0,0.0,0.0,0.0
32,0.0,0.0,0.012943376243466134,0.8250000000000004,20.197357619227002,0.26851962899253273,0.9724732823752986,0.999760006418428,-0.003918475459747792,0.021537059367039868,0.000854511624820013,0.04378474344749102,0.8600213639544295,0.12537942182816586,-0.0020408742052996924,-0.043393014803434125,-0.05644753972008805,-0.004030263371102806,0.45748721460144703,0.08363973844713929,0.8083490890113403,1126.547125501977,1134.4542679196375,1132.7977726255717,1128.8338767882358,1.9830098359740702,2.0109446980793804,2.0050763461797367,1.9910685360139546,0.0,0.0,0.0,0.0
33,0.0,0.0,0.013560676785387514,0.8500000000000004,20.218999196393554,0.271681072197262,0.9726564105033898,0.9997683632215022,-0.004419652154067848,0.021047962235517935,0.000818450956172254,0.0430172697665728,0.8712387910304865,0.1275752344017777,0.016181444292431357,-0.03918343690602983,-0.023089385368043683,-0.0037762068630924394,0.4416165731696307,0.09310820031596921,0.6786461693791832,1121.362383815203,1125.8050938661677,1126.314186504763,1121.3681370490788,1.9647989074724126,1.9803983670148606,1.9821898568431748,1.964819068620663,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0141570574739088,0.8750000000000004,20.240917070685004,0.27490031133770004,0.9732558696654869,0.9997684835475441,-0.00491458914919768,0.02093351468172272,0.0007836335934617864,0.04300867361573812,0.8821600202089173,0.1300019950133608,0.03130106445129784,-0.0393883586347525,0.003953308808994886,-0.003534749427471069,0.43415577872103833,0.10228645127689928,0.5579900900768795,1115.063174787766,1119.1192891897563,1119.2247553176176,1115.5083030589137,1.9427865474365866,1.9569462775353004,1.9573151412900718,1.9443379605701843,0.0,0.0,0.0,0.0
35,0.0,0.0,0.014743312836307048,0.9000000000000005,20.26310631963129,0.27818302911900517,0.9741970965447756,0.9997618878332536,-0.005334514230197913,0.021145920823745824,0.0007487499800681312,0.0436202902037068,0.8929783094343944,0.13264783384400589,0.04356340867169046,-0.024102328837050123,0.03033231249867052,-0.0032766342637251113,0.43389925920794004,0.10980614430088295,0.44766392620370077,1107.3009941174344,1114.9546149279818,1111.8352449444797,1111.0286079751634,1.9158324301243432,1.9424082758315853,1.9315547145023853,1.928753043553036,0.0,0.0,0.0,0.0
36,0.0,0.0,0.01532870199215342,0.9250000000000005,20.285566519247798,0.2815338976837221,0.9754115611070903,0.9997511182298293,-0.005648271985644897,0.021570593089785425,0.0007128362623057329,0.0445993670346318,0.903856986517926,0.13544215233544757,0.05319224694638439,-0.034613085349069,0.03100696312913654,-0.0032202259273784064,0.4382192584634007,0.1150819028604296,0.34551430956587303,1109.3571443565083,1102.22344543113,1106.709082762061,1104.7304382900475,1.922954065022689,1.8983025459392564,1.9137847486286812,1.9069476952025715,0.0,0.0,0.0,0.0
37,0.0,0.0,0.015918543704298085,0.9500000000000005,20.308299898763302,0.2849566427673999,0.9768359522023055,0.9997426791570605,-0.0061586785328125275,0.021821568754126372,0.0006821200052468867,0.045351882493257785,0.9148196539389567,0.13841604810268499,0.06038859805938619,-0.03999511868609594,0.007523401702124459,-0.003204062134053921,0.4392126471599921,0.12428213122226282,0.2513042586337484,1101.9415605539325,1099.2198146883159,1097.5993552505165,1103.765638109795,1.8973317185482697,1.8879706463202588,1.8824082924455035,1.9036183398687248,0.0,0.0,0.0,0.0
38,0.0,0.0,0.016510082649305195,0.9750000000000005,20.331307189587406,0.2884565093577741,0.9784127647798805,0.9997414088595629,-0.006482579156777461,0.021786885367548935,0.000650542046067765,0.04546564511155628,0.9257476073248524,0.14159827622371116,0.06544044196467289,-0.006425032419430503,-0.010345569899329915,-0.0029813093324755915,0.4350119809389882,0.12974383407302392,0.170939657533264,1093.6016152872985,1098.5111839746635,1092.1504338197083,1100.6389763136121,1.8687208314672648,1.885537206298533,1.8637646322061936,1.8928487699677423,0.0,0.0,0.0,0.0
39,0.0,0.0,0.01709842028269473,1.0000000000000004,20.35458615920791,0.2920367396198924,0.9800925614471621,0.9997457876212251,-0.006202892628805552,0.021668228489935507,0.000610025212408941,0.045080995705016114,0.93654791445837,0.1447971583751812,0.06867746402126436,0.05439386212385096,-0.004281246558097605,-0.0026478609087012116,0.42971253245486773,0.1232961346383174,0.10330393370646007,1086.0180015757865,1098.5624911715156,1089.1469157991435,1096.223634309248,1.8428932909263585,1.8857133426715442,1.8535276663564464,1.877692463191041,0.0,0.0,0.0,0.0
40,0.0,0.0,0.017683258099292304,1.0250000000000004,20.378133724054745,0.2956935231714412,0.9818328751957952,0.9997520665134172,-0.005084713653682488,0.021671260563580604,0.0005546663838441717,0.04452323925147366,0.9472468723991684,0.14765501012623575,0.0703018125238793,0.12443469617020732,0.0019095007302581037,-0.002340294832124102,0.4270717138701918,0.10045357358546006,0.04077026045814236,1083.9629431505762,1093.7641083892627,1084.1560359295381,1094.2061019114124,1.8359253215327842,1.8692762015392186,1.8365794684286534,1.870787267595369,0.0,0.0,0.0,0.0
41,0.0,0.0,0.01826850561972059,1.0500000000000003,20.401948029799986,0.29941315331775953,0.9835955029870547,0.9997609507926226,-0.0031436661143889886,0.021631533645074585,0.0004851656981013006,0.04372102484447914,0.9578862716913292,0.14975881214083536,0.07049722075087106,0.18291262310506412,-0.01152375627189543,-0.0020776855313499277,0.4239771192297402,0.06182582780747446,-0.012955012391486775,1084.0539967316847,1087.7365025851832,1080.904316362682,1091.4346951692044,1.8362337722917728,1.8487302470307643,1.8255790493090378,1.8613226036455983,0.0,0.0,0.0,0.0
42,0.0,0.0,0.018854991885413615,1.0750000000000002,20.426027021152915,0.3031722191731729,0.9853474282742528,0.999772400213194,-0.0006469152204991225,0.021320489573481906,0.00040742728623582316,0.04266383923228399,0.9684019565817751,0.15076505355986286,0.0694790002450057,0.21063274145770333,-0.04004316041133783,-0.001860480890985158,0.41596027908698135,0.012790911240634481,-0.05819537779678363,1085.1668253038063,1081.5907654596174,1080.1581434811465,1087.0841715048377,1.840005654946011,1.827898523835598,1.8230594416415238,1.8465134921944724,0.0,0.0,0.0,0.0
43,0.0,0.0,0.01943758842649246,1.1,20.450365824293495,0.3069408151702988,0.9870610229882768,0.9997848026956513,0.0018696521730620155,0.02065775578970322,0.0003313990080371588,0.04148735659894356,0.9786440300554397,0.15051801426993303,0.06746605671734245,0.1815607757067774,-0.06366493284648651,-0.0017884875341690587,0.4015318716110374,-0.03620688726105835,-0.09449279598458737,1086.8964358205117,1075.952495326443,1084.1727386382888,1078.7745207616535,1.845875774251424,1.8088907378842378,1.8366360582316723,1.8183919567303526,0.0,0.0,0.0,0.0
44,0.0,0.0,0.020007841837852425,1.125,20.47495579436594,0.3106888707417722,0.9887140815545856,0.9997971186089337,0.0037212978307196967,0.01979396878873135,0.00026900431142402935,0.04028419641815431,0.9884800906392318,0.14917486869369512,0.06466707434284756,0.11141919154381157,-0.07231656865688699,-0.0017851873460708822,0.38361091542735576,-0.07201260984169339,-0.12289065619138739,1085.7495614505558,1073.8695792071585,1085.3991967846744,1074.3159443151487,1.841982356918415,1.8018939221007086,1.8407937561061856,1.8033921854821948,0.0,0.0,0.0,0.0
45,0.0,0.0,0.020559072021579475,1.15,20.499785996954284,0.31439375805717407,0.9902892528408783,0.9998105294688436,0.004637338676637448,0.01890368824201159,0.0002254419608019612,0.03893082030264453,0.9978613259007221,0.14714001603612745,0.06126165054254172,0.03661542488370926,-0.06847325901293622,-0.0017169039818831072,0.3655257493919552,-0.08958119453562936,-0.14452259481275398,1083.0397900743314,1074.0354398268234,1084.5453473421417,1072.7811095778384,1.832799534960755,1.802450575028019,1.8378987060642529,1.798242989322078,0.0,0.0,0.0,0.0
46,0.0,0.0,0.021088561169703188,1.1749999999999998,20.52484523833075,0.3180437436300514,0.9917735296348169,0.9998246059253088,0.004862240069039071,0.018085272433548315,0.000197303868149745,0.03745714705105525,1.0068104052565716,0.14484132160489127,0.057423709424671565,0.011225781239173838,-0.06322818788103833,-0.001455584693381114,0.3491603008842459,-0.09379814910066762,-0.1590239727526157,1076.9658046185195,1078.1846112190171,1077.9697350415786,1077.971709866649,1.812299492313849,1.8164037869013279,1.8156798607650102,1.8156865133699522,0.0,0.0,0.0,0.0
47,0.0,0.0,0.021597105618684973,1.1999999999999997,20.55012320648139,0.32163520934070183,0.9931577387930712,0.9998373908913138,0.005044068878874363,0.017312390142304263,0.00017404699406975996,0.03606642387248453,1.0153637432046474,0.1424623352153431,0.05326708009309328,0.018629086365975434,-0.06064002977606295,-0.001155590003524016,0.33381948452760785,-0.0971972730003579,-0.17073443155843648,1076.0783251102137,1077.8079847628512,1076.7688190229944,1077.7087763219965,1.809313852549113,1.8151350130201422,1.8116365850154938,1.8148008747888182,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02208613985597908,1.2249999999999996,20.575610292913773,0.32516598180617706,0.9944350082291538,0.9998486927676971,0.00528977299136074,0.016570652773484903,0.0001527713575435031,0.034790731662887917,1.023543031957041,0.1399799322218769,0.04888604584579124,0.01823624579677123,-0.05786894186978999,-0.0009949288858811893,0.31926525711215903,-0.10186382376927214,-0.17798780750922205,1076.802701449972,1076.4078833062265,1077.4898637165845,1075.9445757544208,1.811750599479831,1.810422257954911,1.8140636766756661,1.8088641092220632,0.0,0.0,0.0,0.0
49,0.0,0.0,0.022556418243057683,1.2499999999999996,20.601297347168718,0.32863341173755534,0.9956010557690254,0.999861637823225,0.005269610855253037,0.015777132774339064,0.00013598644466187332,0.033269339604170944,1.0313590977458977,0.13741257279970565,0.04438616567240453,-0.03224816956397309,-0.07382695116009898,-0.0011085757170811743,0.3038684793827162,-0.10144707032788686,-0.18100578686568802,1084.4476704832166,1068.6920981325352,1079.7266164690486,1072.924314266592,1.8375676694892427,1.7845607522161764,1.8216030951724902,1.7987231133905337,0.0,0.0,0.0,0.0
50,0.0,0.0,0.02300535000551411,1.2749999999999995,20.62717455007988,0.33203803125580716,0.996654061087879,0.9998820460243557,0.004531208220643127,0.014674668305660428,0.00012767273922168886,0.030717831059881004,1.038730877639026,0.13501427409305722,0.03985348732197111,-0.07722910550115807,-0.10251636043276258,-0.0010796025837989762,0.28260906220657284,-0.08722381093544868,-0.18124019849079254,1080.258726425684,1072.336258021146,1075.8879910107194,1077.1329583171905,1.8233989793755914,1.7967519389529714,1.8086738551460126,1.8128621026970528,0.0,0.0,0.0,0.0
