,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,-0.040363419317765256,0.4000000000000001,13.237010020118024,-0.1112479180865903,0.9805122448366737,0.999670711590403,-0.004733016626821446,0.0252200767407167,0.00012112448095215785,0.051326339764432106,0.12946220481897155,0.05490887387431961,-0.06505406999541107,-0.007355434563009453,0.003165196086981178,-0.0001234759846659993,0.5459855106270208,0.10253282474251947,1.007374041052353,1145.4712238958375,1137.9519756188686,1141.406394441244,1140.8292675348723,2.050191873753626,2.0233639554616336,2.035667032524761,2.033608972911428,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03962545216679317,0.4250000000000001,13.24041631146415,-0.10984300624694016,0.9791836440272766,0.9996709765451791,-0.0049533387848264615,0.025167198722286562,0.00012327434379325942,0.05130566421180115,0.14301299500629383,0.0574984650429704,-0.041705212991812866,-0.024676680362669488,-0.008865371944305624,-0.0003797740373330406,0.5387998708965849,0.10611412515537431,0.8874996063321365,1136.1267797420523,1134.0665433995275,1135.2899784442745,1134.8086952789117,2.0168784904478216,2.00957036444321,2.0139085666146257,2.0122014171480256,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0388962904538467,0.4500000000000001,13.24415896951536,-0.10837193735835564,0.978401947474288,0.9996719351662696,-0.005275730749995889,0.025063367205897805,0.00012778999025711863,0.05123081918861496,0.15636731384508193,0.060210986134289324,-0.021283983272887684,-0.02450418373388434,-0.005646291391746977,-0.00023134723621344788,0.5307854310203164,0.11179890465936393,0.7721314907682064,1127.6961512043538,1129.882316273847,1129.2996542162805,1128.8482656527829,1.9870570546211463,1.9947687869308723,1.9927119773224273,1.9911192952951007,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03817627491159381,0.47500000000000014,13.248233134116107,-0.10683135053946465,0.978095178319774,0.9996710140179133,-0.005550633269621641,0.02504069440628958,0.00013351537045059916,0.051302639714594825,0.16954139455672676,0.06305526652695029,-0.0036988207332173647,-0.019913784902995002,0.0016873268081193601,1.8564984685381052e-05,0.5246779799810288,0.11637600861573025,0.6598754237443725,1122.0490503817289,1123.5609947554797,1123.3084678732096,1122.7935039291058,1.96720593452979,1.9725110677771764,1.971624500700323,1.9698171916127403,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03746263179377837,0.5000000000000001,13.252634956899506,-0.10521831750389318,0.9781940126566455,0.9996681938314574,-0.005789716242367702,0.025099037145822525,0.00014057715719333576,0.05152200570995161,0.1825884817534853,0.06600324219144249,0.011193283527345969,-0.019017192017375565,0.0074214434200062665,0.00018777982538481982,0.5206337949077734,0.12017422629856692,0.5550003049701271,1116.8749681124114,1117.580678626862,1117.8141199296235,1116.907407168564,1.9491050905071827,1.9515689983922322,1.9523843746756333,1.9492183136511934,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.03675229944701212,0.5250000000000001,13.257361854063383,-0.10353044291735883,0.9786332191239424,0.9996642236749633,-0.0059677284796839794,0.02521516417940076,0.00014702561548698094,0.05182928165196176,0.1955534887186866,0.06903836493686429,0.023554228609915007,-0.006094713452769739,0.010653004030555207,0.00021179764521894346,0.5180528025272247,0.12268916179389004,0.45605243324053824,1110.3155390277832,1113.636999370391,1110.5752910574747,1113.290508441277,1.9262780531858616,1.9378200440700108,1.9271794422848008,1.936614386186382,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.03604298335520392,0.5500000000000002,13.262412173563376,-0.10176631254729845,0.9793517038327315,0.999661763824569,-0.0058479190344006855,0.025340454357160723,0.00014547539883142722,0.0520188164507098,0.20846486054156088,0.0720798766721421,0.03356820120550556,0.02832114102826152,0.008321189315755503,0.0001376825947896575,0.5160334165270356,0.11916621401112817,0.3654170769030074,1104.5140694194572,1109.6602297662362,1103.6123661888585,1110.3571719657568,1.9062007913441399,1.9240049419907492,1.9030896932583727,1.9264225132342625,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.03533365052094972,0.5750000000000002,13.267784611617932,-0.09992808544035281,0.9802933869210603,0.9996638323957092,-0.005221707175264134,0.025395647791638356,0.0001305654719561603,0.05185965007693526,0.2213189087529915,0.07492458157358348,0.04144276570745528,0.07197639727553956,-0.00037783672065121155,8.041207461154477e-05,0.5129721636927317,0.10554422213663765,0.2830924534638104,1100.325118536369,1104.7985854290384,1098.55157428093,1106.492241141434,1.8917693958663042,1.9071829689549977,1.885675864559709,1.9130348721926809,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0346253760862053,0.6000000000000002,13.273477250965923,-0.09802391043338947,0.9814070284494226,0.9996715537293793,-0.0041137842134364964,0.025295269929669472,0.00010374449003620293,0.05126081293702701,0.23406963447431106,0.07731572773751953,0.04734794385535107,0.10144824447550944,-0.017058417906456846,5.539159780387676e-05,0.5070656232166525,0.08251838752063449,0.20662577565759221,1098.5609302607256,1098.1410947983654,1095.3433048378158,1101.3214572015477,1.8857079839810083,1.8842669427377483,1.8746778879883765,1.8951969216415405,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.033922036425397865,0.6250000000000002,13.279486493166559,-0.09606762516041516,0.9826459008126481,0.9996843623135504,-0.002796426350870846,0.024966988933383664,7.217350408311356e-05,0.050251502406869084,0.24663044277397636,0.07907645427037735,0.051502918450643954,0.10527216815789904,-0.03477061763136617,1.2556676760368953e-05,0.49717747928259604,0.055722683745712244,0.14074825584226325,1096.468359486984,1092.9724891233952,1093.886275667115,1095.4562579341468,1.8785309233368654,1.866571377799636,1.8696938000631615,1.875064545923156,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.033228746177701246,0.6500000000000002,13.285806383278473,-0.09407560110256542,0.9839694239256405,0.9996995307564619,-0.001583837852166224,0.024460944687852235,4.298774009101866e-05,0.049029245750816,0.2589086425150883,0.08018378439604182,0.054157785897865185,0.08550660353423835,-0.04460921281951122,-5.8290506880028374e-05,0.4843251110880345,0.031380799951855366,0.08447019780540366,1094.0753371287433,1089.115725460293,1093.0936402502946,1089.957309051696,1.8703401516956988,1.853421507440053,1.866985202962228,1.8562869729576046,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.032549813584459554,0.6750000000000003,13.292429143193829,-0.09206300484603733,0.9853433590148248,0.9997141956105592,-0.0005997211540862332,0.023899101807988446,1.902738902203907e-05,0.04781780617415582,0.27085753437162885,0.0807433709719037,0.05558082298549346,0.07693971289855087,-0.04356833249381457,-4.266005816134196e-05,0.4710352444697149,0.0118290719187123,0.03961855375043655,1088.3034057246975,1089.7181979025315,1089.2764730848107,1088.9126990722732,1.850657780194626,1.8554726103739263,1.853968657911298,1.8527305645179049,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.03188644918580492,0.7000000000000003,13.299346591711716,-0.09004245349336717,0.9867395691534657,0.9997259480627014,0.0004175485005502514,0.023406289701251356,-5.079717705927927e-06,0.0468243050321225,0.28249032302792504,0.08081883565221905,0.055959254426508516,0.08744164353641619,-0.03438935840135102,2.1647054542802557e-05,0.45943708208897494,-0.008198305899379907,-0.00027515740722172666,1084.8223303823506,1088.7419693121813,1086.758522135976,1086.9486936585354,1.83883759124405,1.852149633746177,1.8454073664623334,1.8460532774485479,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.031237195623049517,0.7250000000000003,13.306551510275783,-0.08802650847544381,0.988133510563603,0.9997327428573622,0.001575346212343436,0.023064260632007793,-3.201102125456997e-05,0.04624011551436126,0.2938682938785254,0.08036372308740085,0.05541933417716541,0.09632765507732732,-0.01958404749423117,3.726404670187578e-06,0.45110688068792315,-0.030826230596810767,-0.03507170875565713,1083.201945441402,1086.6122150232989,1085.8449545358555,1083.833563439888,1.8333483985070604,1.8449105163459534,1.8423060413209835,1.835487082729885,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03059863786962899,0.7500000000000003,13.314038657523598,-0.08602913684035003,0.9895038464250655,0.9997333023471726,0.0027776831210566634,0.02292607687391754,-6.044557153167672e-05,0.046191573326190456,0.3050861486283728,0.07932932501776312,0.05409159049872992,0.09424268400972972,-0.002549902043257152,-9.375453816549955e-05,0.44704745904953713,-0.05419090949428673,-0.06457074520383621,1082.424942382238,1084.1690067827353,1085.0464107824748,1081.29195383492,1.830719144742616,1.8366234144002367,1.8395973285905904,1.826888674461834,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.02996632338864268,0.7750000000000004,13.321805345764187,-0.08406474001211912,0.9908321563295187,0.9997294367444858,0.0037636881986541125,0.022953883857124636,-8.469693145669848e-05,0.04652499277257924,0.31624623505916083,0.07774113803858625,0.05206806895476857,0.05571008925322159,0.004428189630026934,-0.0001739558892826954,0.44636281752523743,-0.07322777477454642,-0.09132302333242848,1085.9627597826366,1077.5913098646547,1085.9805933605394,1077.4486976506025,1.8427058131117946,1.8144052825539065,1.842766335090477,1.8139250648130942,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.029336894442055395,0.8000000000000004,13.329850925323981,-0.08214496967092279,0.9921022081787289,0.9997276394480242,0.0040874534651150814,0.02297674352577462,-9.436526262070195e-05,0.04667919984177528,0.3273985515427618,0.0758122203746282,0.049449956301195176,-0.0038339759302445575,-0.0026416640020022046,-0.00018552235352304575,0.44580185771431513,-0.07934944368045826,-0.11321034842612221,1085.778131863289,1075.2533113622994,1083.8952824959044,1077.1923065678777,1.84207929803717,1.8065405663511487,1.835696132826505,1.8130618796284386,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.02871051540289144,0.8250000000000004,13.338174945509156,-0.08027411598893514,0.9933005976604277,0.999732263740954,0.00378449983239325,0.022826967401488794,-8.919449364497504e-05,0.04628124698123477,0.33850920801415246,0.0738798035035193,0.04635308834294888,-0.037989235401117795,-0.02349073754565373,4.7337682383176025e-05,0.44209912630552706,-0.07333646972347738,-0.13053286932938057,1082.7490770006505,1075.9656407464106,1078.894128995853,1080.6311441170178,1.8318157349551534,1.8089349382997495,1.8187952044973525,1.8246564246064427,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.028090920756442407,0.8500000000000004,13.346775121163684,-0.07844916234340714,0.994417138465247,0.9997443747169994,0.003279237542209732,0.02237020300592204,-7.642206138742628e-05,0.04522240624256533,0.34946775365231536,0.07215755551610988,0.04292976506167455,-0.038561972960274624,-0.049307724992086556,0.0004190620457769389,0.4327778192883214,-0.06347449057240452,-0.1408237231943783,1080.0421328623572,1077.4870408260851,1076.3781837013403,1081.9337958310837,1.822667863986364,1.8140541714420995,1.8103223551489325,1.829058156778525,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.027484466799156074,0.8750000000000004,13.355645841152619,-0.07666429810155634,0.9954455893670077,0.9997621288169624,0.002900235322292901,0.021616438398483605,-6.331994635518852e-05,0.04362371912087607,0.36012963605875403,0.0706631068310378,0.039325797767621046,-0.020141105303711975,-0.07005783977524355,0.0006780467981257113,0.4179473495780541,-0.05610212705780022,-0.14606717532223357,1078.2523038707673,1078.8178344822436,1075.6070696898603,1081.8394961710146,1.8166318759457674,1.818537979649486,1.8077294655456415,1.828739334967855,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.026897461272010422,0.9000000000000005,13.36477814158952,-0.07491498214800738,0.9963835303332984,0.9997818456376356,0.002866661735468249,0.020689132896898676,-5.624830538043922e-05,0.0417766166478158,0.37038083425841684,0.0692870872622838,0.03572313071251516,0.01832630549979185,-0.0750726809593639,0.0007164039928204615,0.40013625793692087,-0.0554653499696306,-0.1426501812965828,1075.0945824773466,1082.523998452001,1075.5684468417505,1081.9093520378783,1.8060072427116673,1.8310542296688526,1.8075996441471063,1.8289755110298342,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.026333429490177918,0.9250000000000005,13.374161136866679,-0.07320066694928619,0.9972322850653815,0.9997986235087872,0.0031941410322307026,0.01981177719822404,-5.811409938707159e-05,0.04013791835624204,0.3801882329212395,0.06783111853359354,0.03218578107946003,0.023208990085047256,-0.06314408458625674,0.0004172806781665192,0.38323102884423876,-0.061809030903804595,-0.14055439156158656,1079.2954389364502,1078.8955439962454,1081.67447065253,1075.5672283589201,1.8201485093755303,1.8187999753039528,1.8281814599035164,1.8075955485864947,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.025791581973201624,0.9500000000000005,13.38378436475561,-0.07152454295192019,0.9979935941361521,0.9998113129538121,0.0032572194469457022,0.019150079841816093,-5.876309200533621e-05,0.03885267077582137,0.38961664334321655,0.06625118351497852,0.02873612632602349,-0.01751194715852572,-0.04187378934813299,4.634267297125826e-05,0.37058279348958983,-0.06305449715952732,-0.13623005915283493,1081.0873525105742,1077.4098119106422,1084.553220431746,1073.2136861743988,1.8261973746193818,1.813794135988933,1.8379253900452466,1.7996934896276202,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.025267400336418583,0.9750000000000005,13.393639835399508,-0.06988733838952436,0.9986700836594609,0.9998198867310503,0.0027352257824489333,0.018780576789318434,-5.071971523081462e-05,0.03795970384016047,0.3987909144827231,0.06476456668907818,0.025401730272090133,-0.06445686287821417,-0.01706836796869614,-0.00011476334605500157,0.36360161142538405,-0.05297421230322848,-0.1315026351884132,1080.4043967049245,1078.2963531646333,1084.4481332732844,1074.103181025193,1.8238907744257353,1.816780306856786,1.8375692378604442,1.8026779492988416,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.024754213312676323,1.0000000000000004,13.403723019487865,-0.06828319886759124,0.9992648141863325,0.9998234063791258,0.001711501312419308,0.018714318791010025,-3.304372641421951e-05,0.03758704804560264,0.4078582651168966,0.06364702304805273,0.022198487202008933,-0.09624383764828304,0.005656633305193698,-7.21726279189897e-05,0.36252325499013127,-0.03316632201867518,-0.12598362827865017,1079.6018661327385,1079.519966187593,1083.0788400699576,1076.2672376379749,1.8211821877549335,1.8209058839277092,1.8329317038889061,1.8099491818707902,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.024244818502827004,1.0250000000000004,13.414033015293407,-0.06670020874295488,0.9997813472980687,0.9998214971759056,0.00039202436187933584,0.018889680626392947,-8.225769560507538e-06,0.03778974475178277,0.4169557854693691,0.06309701031986455,0.01914999579090622,-0.11286974771120685,0.02090161553055108,5.262891262664434e-05,0.3661714723336274,-0.007602302644077852,-0.11942099168244624,1079.800265776837,1080.0246564947204,1081.8113918213526,1078.319544019118,1.8218516106403322,1.8226088785912817,1.8286443211283556,1.8168584544656061,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.02373291063589367,1.0500000000000003,13.424571862339194,-0.06512266718714783,1.0002237625042418,0.9998154752706285,-0.0010829234219420435,0.019179214168781492,2.0738794727903698e-05,0.03842188849549806,0.4261763211485537,0.06322393233450699,0.016270053195675573,-0.12256941327459767,0.023029471747976968,7.618324289444601e-05,0.3720524273887964,0.021015082729204125,-0.11259250177177016,1081.3037747633539,1079.5113718401124,1080.6127714232753,1080.1043555723004,1.8269286186013323,1.8208768906045822,1.82459438018199,1.8228778828314889,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.02321508524882065,1.0750000000000002,13.435343025744139,-0.06353282271465947,1.0005961976249147,0.9998082442765766,-0.0026409192876525166,0.01940354806499711,5.04419969476373e-05,0.03916739251880817,0.43553646316460704,0.06408848889282523,0.013548379161375412,-0.12526113148251353,0.010847974248945597,-0.00010431079876597786,0.37664401902617173,0.05128247660385313,-0.10657195019915378,1082.1844791499777,1079.5683200508533,1079.0891793748772,1082.091692281317,1.829905838013164,1.82106901163039,1.8194528941672203,1.829592057956353,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.02269170555225916,1.1,13.446349301725167,-0.06191200008684263,1.0009026171050297,0.9998039990894805,-0.003980921605427986,0.019393555088689448,7.542463573541363e-05,0.039598431120343426,0.4449673815413525,0.06568845880408725,0.010993801847805467,-0.07759386852056208,-0.014252498821961553,1.9207073188301703e-05,0.3767329075596315,0.07736170971467024,-0.09932337591612139,1077.7759410271185,1084.11047016381,1073.3415844590784,1089.2928333518812,1.8150270849979313,1.8364250932493744,1.80012246556921,1.8540243492824289,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.02216729323054991,1.125,13.457590799526262,-0.0602443011000668,1.001147260125532,0.9998082290119016,-0.004514492169443367,0.019055620383330533,8.883886387767182e-05,0.039168678362482466,0.4543272769914094,0.06777352045869112,0.00860120553687856,-0.010729685253859868,-0.038189029140990045,0.00019320360011082667,0.3703904242284745,0.08778444346814171,-0.09332089000835708,1078.7354723859826,1084.156788824356,1075.5624441399507,1087.395360382331,1.818260318532028,1.8365820192637707,1.8075794679297932,1.8475708099635786,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.021648474932301456,1.15,13.469063863755347,-0.05852254412156486,1.001334327445629,0.9998194912220238,-0.004369309670370182,0.018490156564722107,9.064077470328443e-05,0.03800106313708717,0.46347412840105273,0.06995711720488777,0.006398275301964719,0.0285330446673254,-0.05021135088762025,8.602828347497378e-05,0.3597071093098657,0.08503488832706158,-0.08467002990045103,1080.7228631103621,1083.3518011935503,1079.4229698804472,1084.2130737146413,1.8249661746142298,1.8338557033705496,1.8205786769892365,1.8367727195422474,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.02114044753863259,1.1749999999999998,13.480762074172102,-0.056747736712282816,1.0014692544607664,0.9998328307358563,-0.0039331427833679015,0.017855915493770188,8.516131525743356e-05,0.03656996526243867,0.4723329570325179,0.07199272546782155,0.004436415146465177,0.036745260183458736,-0.049319711392826426,-0.00011464962605622563,0.347722567364421,0.07662429986012388,-0.07439954361128542,1082.3242023184307,1082.8265101792506,1083.0805427653147,1081.655602195552,1.8303783946840417,1.8320777502086734,1.8329374669536802,1.8281176797861163,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.02064498401814556,1.1999999999999997,13.492678090124556,-0.05492471226883413,1.0015584335579575,0.9998440087999151,-0.0035473942982681517,0.01730225249082307,7.822628612463244e-05,0.035326159766799356,0.4809045651475222,0.07381749604265224,0.0027406880664603895,0.022142520722653308,-0.03792033618612486,-0.0002149544219971338,0.33730558097941965,0.06918357641914262,-0.06355830087437653,1083.4360475082692,1082.7004414446117,1085.8115852998394,1080.2461411925897,1.834140932216251,1.8316511735109677,1.842192810789808,1.8233564936877757,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.02016076638715264,1.2249999999999996,13.504805396032594,-0.05305801426186869,1.0016082305773515,0.9998512871150514,-0.0034074171898400723,0.016905254822964358,7.430908514587814e-05,0.034492179930827815,0.4892485542313185,0.0755062048807588,0.0012750943112348559,0.00039451425190455743,-0.026539204201105334,-0.0002451699185874352,0.3298340057498979,0.0665067352510318,-0.05543704463843646,1084.3094626111404,1082.687906648392,1085.7559722819399,1081.184771118625,1.8370993202255792,1.8316087624424537,1.8420041090306594,1.8265265129106316,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.019684749774857964,1.2499999999999996,13.517139169145038,-0.051149468817139145,1.0016238173055254,0.9998560221575576,-0.0035310417978953344,0.016597024788120963,7.394098888421879e-05,0.03393859906971704,0.49742950996354557,0.07718660923579601,7.485195652226024e-07,-0.019695038101780103,-0.02457902064578246,-0.0003269729388698393,0.3240590366831376,0.06896909358311303,-0.04809924207134664,1085.509910724815,1082.3810379773965,1084.9797360713876,1082.6586237561776,1.841169308114164,1.8305706355920037,1.839371253741262,1.831509686658335,0.0,0.0,0.0,0.0
