,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.006280969171474349,0.27499999999999997,10.256339730639763,-0.22710281289401518,0.8554639109839234,0.9878783629866656,-0.0024998996469405036,0.15520803490370627,0.0007458859635998613,0.3117168300465266,0.4911250581080268,-0.007194596443454396,0.37843877563739614,-0.3028081883733068,0.4103005483884561,-0.0008762113067606424,3.663523657323175,0.061774373555900416,1.564596404682904,1217.7621800113268,1180.8656669123893,1183.7691051525521,1212.8658850177967,2.3171337608245253,2.1788489954063532,2.1895766011695907,2.298538073960416,0.0,0.0,0.0,0.0
11,0.0,0.0,0.010603120706826178,0.3,10.269751619379875,-0.2272558190485414,0.8653485030393181,0.9872233406289863,-0.006203774700109181,0.159216503618989,0.0013014884399573077,0.3200387233185356,0.5816444992916796,-0.0046976553639815925,0.41048959425995707,-0.2828943916994349,0.2582769754543314,-0.0015859237131160915,3.611233335912268,0.14547779982818249,1.0980750405693591,1180.063194422968,1171.3347726020204,1163.9275448373837,1187.2507788981143,2.1758886717557355,2.1438194806573936,2.1167912565499702,2.2024754041579686,0.0,0.0,0.0,0.0
12,0.0,0.0,0.014858318741909932,0.325,10.285408605853554,-0.22732184107257197,0.8758966590759025,0.9867427616118529,-0.009285008629991157,0.1620166890215184,0.0017616752991974417,0.3260068121955423,0.6706564671891287,-0.00031519972583682256,0.431755789674619,-0.21078324090615044,0.2112905711812553,-0.0011479434882229415,3.542335699778655,0.20935329791584661,0.6898194981478678,1149.1681264059519,1159.0047506855892,1148.5028986058944,1161.713199087296,2.0634468384651794,2.098923321348899,2.0610585632118243,2.1087446234150646,0.0,0.0,0.0,0.0
13,0.0,0.0,0.01902510307614697,0.35000000000000003,10.303270532436402,-0.2272606560248734,0.8868560122746162,0.986269393277893,-0.011373038345803154,0.16473934560664844,0.002070239390762604,0.3317825926772654,0.7580756905710739,0.0053745310808053,0.4435790908410531,-0.12719159189103688,0.24020475732366195,9.1067105375885e-05,3.4836549041595566,0.24784788355938825,0.33064187645041976,1125.2801550308072,1144.6388688446852,1134.7725615994416,1138.4382898995914,1.978551962785272,2.04721341821852,2.012073277341237,2.0250937315268813,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02311366786324771,0.37500000000000006,10.32330229005574,-0.22704734863908627,0.8980049050668214,0.9856883740737347,-0.012436442078957052,0.1681036855277516,0.002216988110270925,0.3387434280828555,0.8443403751726409,0.011758250553441622,0.4470806801879584,-0.0450218707386166,0.30952433785751343,0.0014303355814203561,3.4495883812220263,0.2630057449761456,0.012779139666742267,1106.8079112171117,1130.1233480579863,1120.2029841835722,1119.5896535986972,1.9141265635425293,1.995619944536001,1.9607381158254993,1.958591627277538,0.0,0.0,0.0,0.0
15,0.0,0.0,0.027150985173125083,0.4000000000000001,10.345483304907681,-0.22667156544829617,0.9091477127143945,0.9849456484476306,-0.012511346273201789,0.17239694270160613,0.0021977182821843726,0.34744567238928,0.9301347181010057,0.0182878230595108,0.4432384529974637,0.03237400092198787,0.3861791562680763,0.002346667444681624,3.444823029404678,0.25772900105543145,-0.26751541243555366,1093.5442233425865,1115.3051359123972,1105.6043120875568,1104.7903957472176,1.8685246965915876,1.9436297818479082,1.9099657902312497,1.9071546938214041,0.0,0.0,0.0,0.0
16,0.0,0.0,0.031169016802932176,0.4250000000000001,10.369810867129626,-0.2261357100317833,0.9201123072446762,0.9840411265054768,-0.01172767992845487,0.17754272508312186,0.0020257441563574204,0.3577642399367293,1.0161735326651993,0.024495413705644346,0.4329637854050096,0.09161849184522465,0.4450920929043,0.002812046951080841,3.4668793194278305,0.23617559596050203,-0.5117181958372292,1085.4847221198727,1099.5957701435411,1092.9336842995774,1092.6470247748111,1.8410838626515174,1.8892623156225687,1.8664388388961053,1.8654598914761544,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03519629932211464,0.4500000000000001,10.3962989011146,-0.22545235374799172,0.9307489201754325,0.9830160342134018,-0.010367853647434236,0.18321826241018965,0.001747114619149754,0.36911460711287786,1.1030541630398942,0.030045962453341537,0.4171373280650333,0.12637046792396592,0.47152510709836926,0.002933908609267734,3.508907590554072,0.20481710233949155,-0.7205813870359847,1080.3125038922867,1085.1830921969133,1081.503462081509,1083.6532252395434,1.823580528880493,1.840060819551019,1.827603448691575,1.8348763230887275,0.0,0.0,0.0,0.0
18,0.0,0.0,0.039253023853183376,0.47500000000000014,10.424973966061073,-0.22464044920377302,0.940929684903439,0.9819405680204205,-0.008704610218984018,0.18898402163249456,0.0014107460006733792,0.3806629261448051,1.1911840419057242,0.03476075904877023,0.3966351148940897,0.1423237588583921,0.46079662095990537,0.00278614187355622,3.562732118706602,0.1692293046946651,-0.893774009348645,1076.6659222432884,1073.2539183769861,1071.5272928711847,1077.4845166539965,1.811290359046664,1.7998284245267167,1.7940420400185313,1.814045672073903,0.0,0.0,0.0,0.0
19,0.0,0.0,0.043349513475231534,0.5000000000000001,10.455870266572294,-0.22372190991360344,0.950548769134011,0.9808983872157871,-0.006856303878731048,0.19439718915047907,0.0010382220297868163,0.3915322047836827,1.2807692292167914,0.03856842436743143,0.37234502633706823,0.1610894663808931,0.4162544642146504,0.002378261731578334,3.6207094827931137,0.13153805456605783,-1.0307173959358487,1072.370504208347,1065.9657658890874,1061.8527035844443,1074.9840340092594,1.796866703114563,1.7754672076755413,1.7617922496068505,1.8056358501429712,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0474869703710691,0.5250000000000001,10.489024861080978,-0.2227202029557559,0.9595226165238762,0.9799685923961776,-0.004818096802166867,0.19909281630321699,0.0006279782741451215,0.4009831997040414,1.3718375208353717,0.04140226963841565,0.34515747875861036,0.16631589331798785,0.3464183046044052,0.002030498510048295,3.676570925411771,0.09133136871548267,-1.131798374958274,1072.1433277707747,1057.7360953305258,1058.4897566146954,1070.4910540777123,1.7961054689392346,1.7481584377321595,1.7506505314034224,1.790573799768524,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05165950531314582,0.5500000000000002,10.524473718681136,-0.22166006248573697,0.9677897648553877,0.9792100173050438,-0.0029076252132592185,0.20282807349467574,0.00024561659857056604,0.4085328967744422,1.4642826723901354,0.04325479931516093,0.3159471240703462,0.1404294667016658,0.2620825683265246,0.0018761687576225052,3.7261578565297455,0.054350863108197034,-1.1980138858311467,1072.6819371594663,1052.2018254204397,1057.7212539947107,1066.8009656450201,1.7979105303303824,1.729912921546781,1.748109380458749,1.7782505066351495,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0558568252028221,0.5750000000000002,10.562249024836886,-0.2205643978190573,0.9753102273651725,0.9786571127505855,-0.0015343293767427254,0.20549428448350612,-2.325216929843381e-05,0.4139491935676941,1.5579167259470257,0.04428618902271588,0.28555371064650525,0.07711538986832771,0.1738973043369685,0.0018162978986744494,3.7673443073973405,0.02803947751077122,-1.2312467746204643,1074.7344715331426,1048.3708564539124,1060.0553748271561,1062.9993862561978,1.8047975741633413,1.7173389495761928,1.7558331556889097,1.7655993830096897,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06006680558022909,0.6000000000000002,10.602377698230155,-0.2194496687221284,0.9820642271978103,0.978318471190962,-0.0011125507147375184,0.20710316945408527,-9.143062125366999e-05,0.4172321060578451,1.6525118059933024,0.04485476466502874,0.2547469725182667,-0.010598880342283585,0.090698516660997,0.0017204675671219892,3.7992962336904363,0.020054601013752213,-1.2351588058008751,1075.4930673223255,1048.7050974585973,1062.2095861095022,1061.8567400504644,1.8073462874811583,1.7184341662055884,1.7629767048983187,1.7618056439845124,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06427723323117746,0.6250000000000002,10.644880764728855,-0.21832139434251263,0.9880499217011549,0.9781788630908762,-0.0017058404995747075,0.20775754841362537,5.465885901907403e-05,0.41857817206868947,1.7478283966001755,0.04545192308944361,0.22418639203089405,-0.0811074602834081,0.018628925977589677,0.001566499660827174,3.82209357227636,0.03159575280398593,-1.214788427595849,1073.272706882009,1054.2037611016885,1062.1604699642908,1065.025805031679,1.7998914410800406,1.7365019026040163,1.7628136699963242,1.7723374000707635,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06847693078207988,0.6500000000000002,10.68977345713972,-0.21717332640473472,0.993280562454402,0.9782061297427476,-0.002841776153998445,0.20761645532797576,0.000315466404012294,0.4183151392042556,1.843648625954039,0.046485335523612656,0.1944245639185419,-0.09438056624250388,-0.039051724439115004,0.0014420532944081081,3.8372747227576225,0.05376091537530305,-1.1739968886141003,1069.3145205442593,1063.095343641344,1060.795229589118,1071.3486564331688,1.7866400677985883,1.765918160139968,1.7582849424269045,1.7934439132740663,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0726568359956997,0.6750000000000003,10.737066107675133,-0.21599247840350666,0.9977820617797792,0.9783624751441148,-0.003811455142870497,0.20686238624628608,0.000541475823702693,0.41680554440484413,1.9398001531595226,0.048064046863075915,0.16592207596420247,-0.059801238658317976,-0.08165163227626525,0.0013450027414274174,3.84683179577307,0.07300794527339917,-1.1164697568608712,1068.8451037254463,1069.9579054341636,1062.8227398704612,1075.6775713091042,1.785071783078483,1.7887906848823873,1.7650126266306212,1.8079664517739935,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07681030877175554,0.7000000000000003,10.786765300984928,-0.21476696788720664,1.001590556675993,0.9786111817695919,-0.004234781184286669,0.20567400429275615,0.0006523051641240976,0.4143938618418431,2.0361538337520355,0.05001586347079929,0.13903318676232584,-0.00966331372857711,-0.11038897261989689,0.0012137642529793844,3.85229352000798,0.0818867682856033,-1.0467242761901616,1071.231226738462,1075.03926637963,1067.3528291426978,1078.532049937013,1.793050778830115,1.8058214010105413,1.7800907850111753,1.8175746266237571,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08093275047083705,0.7250000000000003,10.838874877169747,-0.2134909295295665,1.0047497117107533,0.9789190302541194,-0.004069511198542955,0.20420715807407247,0.0006386519007018036,0.4113902968483424,2.1326186844249553,0.052058530465996025,0.11400833994262234,0.03372188957084592,-0.12762304313978798,0.001034709124443688,3.855052171907688,0.07934090689277132,-0.9686446471654957,1075.4720418067739,1078.9535084474787,1073.2954574752048,1080.7022863875359,1.8072756221887785,1.8189954132684452,1.7999677479342295,1.8248966813760743,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08502130381112685,0.7500000000000003,10.893396855043557,-0.21216554942831367,1.0073083913865017,0.9792587607469223,-0.00334404431638539,0.20258538917391694,0.0005069134688315485,0.40805103804179216,2.2291395953583257,0.05391842690636599,0.09101779394880948,0.08806001137170041,-0.13614559192471723,0.0009383950082373427,3.856422049844651,0.06565417479546957,-0.8849302516941258,1077.179299543055,1085.6528507031346,1076.433589300273,1086.3530067528231,1.8130180946917085,1.8416542305012236,1.810508729375658,1.8440304249592216,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08907437812650076,0.7750000000000004,10.950332172968364,-0.2107992288878654,1.009318739540975,0.9796102536564083,-0.0018997020545856113,0.20089821042583614,0.00022607748162609226,0.40456781490364313,2.325680920651326,0.055273059524371775,0.07014979341790939,0.14505409883889425,-0.13865342350357332,0.0009169226364911777,3.8566643925440784,0.03735891760054316,-0.799235748480573,1082.0793538813546,1089.4378080104325,1082.1979826803345,1089.3877000086711,1.829550334856471,1.8545178886232505,1.8299515055378366,1.8543472977957507,0.0,0.0,0.0,0.0
31,0.0,0.0,0.09309087057469165,0.8000000000000004,11.009680961853583,-0.20940900690540135,1.010834085551406,0.9799579643630568,-2.632024473212829e-05,0.1992043341816795,-0.00014363806042272032,0.40109183349033345,2.422213303801821,0.05578916470033443,0.051415496566208224,0.1479611003636011,-0.13739148511825658,0.0008004702849915781,3.8559422987922107,-5.571400304849834e-05,-0.7141295413611903,1091.9908862101825,1088.32203746108,1092.41457216341,1087.6306323995364,1.8632201330921334,1.8507211471984784,1.864666250185779,1.8483703880227225,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0970683059109497,0.8250000000000004,11.071441413843985,-0.20801745355737922,1.0119044842161922,0.9803099326534189,0.0016893798825427216,0.19745720892224075,-0.0004822668351253536,0.3975415031130687,2.5185714851822336,0.05539165927685101,0.03446632004582317,0.13597872400333738,-0.15174978352795868,0.0008621437954118312,3.8441865597386005,-0.03478092144394972,-0.6511824204159744,1094.9735272581854,1090.8207497315973,1091.453301302603,1094.903147384064,1.8734123544561714,1.859229158898296,1.8613860656410943,1.8731715334956118,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10099646578056151,0.8500000000000004,11.135606445092032,-0.20664654535854074,1.0125704442652772,0.9807223099714034,0.003318860640021072,0.1953767975114934,-0.0008017995757625529,0.39334075570218036,2.6145467870114762,0.054143042386756206,0.01905489032597343,0.12800748226140596,-0.19069724502042468,0.0011345369448089787,3.8241159212275884,-0.06808754966629947,-0.589636814297755,1100.1448664427915,1090.9293385546416,1093.2014497398661,1098.681856837347,1.8911496382001656,1.8595993417264338,1.8673534946441155,1.8861231539644094,0.0,0.0,0.0,0.0
34,0.0,0.0,0.10486495853269047,0.8750000000000004,11.202163356621028,-0.20531703397958406,1.0128700586686077,0.9812463949476385,0.004745050975360991,0.19269621549606805,-0.0010795494416757211,0.3879373007310849,2.709866524581599,0.052094752314643264,0.005158806098515517,0.10075162303322902,-0.24824996358517676,0.0013961714391333274,3.790325234946981,-0.0975076116156747,-0.5281982674938384,1105.5438372494414,1090.425284075966,1096.0958352005896,1100.556126553961,1.9097568516232164,1.8578813150883393,1.8772546812863808,1.8925638151974824,0.0,0.0,0.0,0.0
35,0.0,0.0,0.10866071822612083,0.9000000000000005,11.271091825494647,-0.20404725837128787,1.0128430016175598,0.9819060836542175,0.005744281014106074,0.18927710529593,-0.0012741778766202517,0.38102928378798023,2.804222386726486,0.049398651086244666,-0.007027302786839278,0.061813028205711384,-0.3070703735189787,0.0016289378203080231,3.7448576034514045,-0.11851511586387371,-0.4539543860684727,1107.9164992101512,1093.7648422709779,1099.8328014651897,1102.4967828538045,1.917962893946818,1.8692787099925035,1.8900769106250301,1.8992441725486067,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11237260634448377,0.9250000000000005,11.34236370913101,-0.20285063188927965,1.0125349316134684,0.9826773758575023,0.006330465873536448,0.18521114959693147,-0.0013893324369492095,0.3727935711246026,2.897284235278353,0.046278418752058306,-0.017303063460048722,0.038128617914927,-0.35177370078764725,0.00199361976128805,3.68611754664842,-0.1312083387563891,-0.3751603409168336,1107.28309449324,1099.8913470525104,1102.2800314410194,1105.8979047911262,1.9157704914039257,1.8902781386804974,1.8984974612704129,1.91098030594481,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11599028294438656,0.9500000000000005,11.41594282017042,-0.20173560306103885,1.011994873796065,0.9835094939182906,0.006792968616628063,0.18072284232079452,-0.0014782467503025242,0.36370220978852313,2.988761472350021,0.042882395956776044,-0.02557509572748442,0.04147248454170616,-0.3742830954723424,0.002459219699111646,3.6181573820804194,-0.14144466642021813,-0.2937694062438645,1106.216750221971,1106.5619263415047,1105.1912371237092,1108.6350098039964,1.9120823881029332,1.9132758398392515,1.9085388571847455,1.920451391079724,0.0,0.0,0.0,0.0
38,0.0,0.0,0.11950682272340446,0.9750000000000005,11.491786505595416,-0.20070887391987713,1.0112719151864291,0.9843482334474772,0.007450447669371291,0.17606956964258252,-0.0015977434814518254,0.35430454660423977,3.0784149469077953,0.03919935121554972,-0.03197780520864772,0.06886389029812283,-0.38003376744114525,0.002959539242149487,3.541575808764262,-0.15562225694596615,-0.22331762654523857,1105.8709141227516,1111.1089020565425,1106.7281056109316,1111.4224660033692,1.910887027883485,1.9290318357441032,1.9138505399942591,1.9301207662443332,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12291705471419162,1.0000000000000004,11.569847366749613,-0.19977935414649567,1.0104107039486798,0.9851588735698764,0.008498419138818153,0.1714251952691505,-0.0017813269230784832,0.34497957937402585,3.1661298305698193,0.035071565821268316,-0.03664317508953116,0.10015376116359703,-0.37142869808181694,0.003292745373354066,3.463769223336027,-0.17799567569407987,-0.1548827386831615,1107.3765164977121,1113.9978328329898,1110.478565206753,1111.5258189434792,1.916093773987059,1.9390760073629587,1.9268437604901147,1.9304797529252973,0.0,0.0,0.0,0.0
40,0.0,0.0,0.12622196391311494,1.0250000000000004,11.65007691783132,-0.1989606839774451,1.0094539957383015,0.9859070515658923,0.009841945856503035,0.1669921333910034,-0.0020122524513604485,0.3361441601275128,3.251921645043867,0.030304244561995732,-0.03962902522942481,0.11453505490504703,-0.34456525397728877,0.0033165394719096722,3.3889635511851095,-0.20667572547344598,-0.0893230770168909,1109.6464305135648,1116.0976001770225,1115.4452281439203,1110.2753836006113,1.9239570901086287,1.9463928003261888,1.9441180868426324,1.9261387250099733,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1294269805517044,1.0500000000000003,11.73242826304095,-0.1982703704407087,1.0084422574871852,0.9865604340611668,0.011216580240799162,0.16299588092083264,-0.0022452339712921753,0.32823420386625757,3.335899316766102,0.024798665800443386,-0.04107643851500435,0.10491918762494158,-0.3007723054716407,0.003138477234161761,3.320564989898145,-0.2360990445338905,-0.03147816816928817,1112.0743232149282,1117.3926466179778,1120.0235377195372,1109.0987143917046,1.93238548940764,1.9509123539528268,1.9601099808439943,1.922058246988663,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13254016525829146,1.0750000000000002,11.816858122263717,-0.19772653890522066,1.0074105889501515,0.9871032221725434,0.01235459674137741,0.1595890534265354,-0.00243449016487964,0.32151615390521004,3.4182351697955,0.018605854854858057,-0.04128148067001059,0.07802892578963698,-0.2510627956987318,0.0030117001545729325,3.2598702867498566,-0.2604526036321292,0.011846023743522949,1114.0970777681648,1117.6420703724834,1122.1067352089672,1109.5553442682763,1.9394215233761405,1.9517834142649366,1.967408208844628,1.9236412438534467,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13557039221937334,1.1,11.903328253329969,-0.19734443817004463,1.0063863546016558,0.9875426047607977,0.013073548018324686,0.15678707907152417,-0.0025491097840675855,0.3159752176079093,3.4991641204992314,0.01189580023875418,-0.04051554645322487,0.03630223330474326,-0.20308642446731973,0.0029923821066322217,3.2095146590876618,-0.27596646929614294,0.04679803109893399,1116.4010764111688,1117.2192155976134,1123.9468527462038,1109.6778603855846,1.9474514250612707,1.9503067969651695,1.973866116328138,1.9240660808282484,0.0,0.0,0.0,0.0
44,0.0,0.0,0.13852794784306371,1.125,11.991806544043714,-0.19713390533566194,1.0053908388816484,0.9878948162401143,0.013250285720214168,0.15453691598966,-0.0025697413582745827,0.31146530716828996,3.578924159189029,0.004928525040162596,-0.03902706277089786,-0.006037423149377146,-0.16298716117475442,0.003077161211935019,3.167698994600698,-0.2799068089572839,0.07102576189328502,1117.1156069563233,1117.5148695491769,1122.989191757799,1111.8610471740799,1.9499450787548236,1.9513391676928808,1.9705038768115,1.9316443662682432,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1414208556295647,1.15,12.082265892999937,-0.19709783551259497,1.0044377856717115,0.9881894344942698,0.013017017622997331,0.15266255295630654,-0.0025186764304221173,0.30764479236387565,3.6576628151315065,-0.002022615715958827,-0.03718594432068789,-0.027498647189945113,-0.14496267382283337,0.003372026640068835,3.128718722709132,-0.2748093595005687,0.07833018486679855,1117.0148078317297,1116.8070250262892,1118.6266040911312,1115.9797383841697,1.949593201316024,1.9488679570933456,1.9552235906925093,1.9459817372933323,0.0,0.0,0.0,0.0
46,0.0,0.0,0.14425193807862718,1.1749999999999998,12.174681872789778,-0.19723357634103436,1.0035331857854908,0.9884692952946601,0.012624354303110132,0.15087457134080315,-0.0024375522223226494,0.3039725716098216,3.7354645804228968,-0.008802367333629586,-0.035147231210197666,-0.035813441861765195,-0.14648539407678435,0.0036780213921503244,3.091997042543431,-0.26640109931107464,0.08663633848839858,1117.7132964948942,1115.9138586928532,1117.0701130371206,1117.0181749378628,1.9520321922911072,1.9457519895878637,1.9497862611052195,1.9496049549598846,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1470221030973906,1.1999999999999997,12.269030671789796,-0.19753591571455764,1.0026801678011088,0.9887681103455181,0.012081462311978533,0.14895040271992266,-0.0023323296787778128,0.3000029017495603,3.812261251076523,-0.015337092709496099,-0.03311216718971024,-0.05551776698249108,-0.16866725583592523,0.0038487158095746343,3.0481970918016232,-0.25448006145946434,0.08157153202902556,1120.1956029525152,1111.602735689261,1115.5160919236437,1116.4803827612411,1.960712276556013,1.930746937646388,1.9443651127450154,1.947728119079991,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1497258650957481,1.2249999999999996,12.365285546798205,-0.19799742072185111,1.0018779438674492,0.9891185638180883,0.01125394740210582,0.14667321240887085,-0.002187267696361366,0.29528021579601454,3.8879331694488855,-0.021511714978764633,-0.031038505759057113,-0.076885177496669,-0.199303448890602,0.00389944230921535,3.000298434813479,-0.23688184622004183,0.08790648670684575,1118.8761860147163,1112.1691599703738,1114.4376596251561,1116.5139372612032,1.956096165869416,1.9327150878534245,1.940607475229156,1.947845194178114,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15236030186027183,1.2499999999999996,12.463416578928662,-0.19860740020370446,1.0011296429322443,0.9895151703691569,0.010294363450019477,0.14404738272073128,-0.0020261346856266017,0.289843010416469,3.962324134997644,-0.02720205026372352,-0.028792597932383507,-0.07324615793525881,-0.2240230513381511,0.0039426560592336485,2.9452875640152114,-0.21654779726735468,0.09555744679082245,1115.3385398654086,1114.6993473958362,1112.2601997957865,1117.7741269849732,1.9437462089817585,1.9415189535218205,1.9330315167782999,1.9522446730883194,0.0,0.0,0.0,0.0
