,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0008703932451318119,0.27499999999999997,18.699139418295555,0.010116162196466282,0.6936803315784357,0.9941948299896338,0.011033987975182432,0.10702574398806909,-0.0006174585386344465,0.21560340026028932,0.29493327015352255,-0.02927773421341021,0.7699808165795543,0.08430986586025961,0.8377745195726912,-0.007800458785789286,2.6846429866906325,-0.27846267012472475,2.517390601631389,1244.1774881460644,1220.5483655073542,1222.6305859628483,1240.6620334198062,2.4187490898974504,2.327748887590804,2.335697807618122,2.405099927657324,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0021925617870628355,0.3,18.707358844749546,0.009296560261807084,0.7136456681092962,0.9931066184102508,0.011927015091387364,0.11660399079424394,-0.000707185705637383,0.2349649096157329,0.3631728349010165,-0.03634018018037488,0.8252112287820561,0.05956121445686474,0.7077446197889207,-0.008173357037932039,2.811935802115706,-0.2896465562635391,2.001972816220986,1219.5725491880205,1198.004655115214,1201.217810776781,1215.8223923808266,2.3240283511287205,2.242555252354823,2.254600852032041,2.309757661265346,0.0,0.0,0.0,0.0
12,0.0,0.0,0.005422122941346995,0.325,18.717315658708053,0.008298066569298131,0.7348194847153021,0.992121038792349,0.012516281993381135,0.12465382260565858,-0.0007820360923055385,0.25122134158926107,0.4336204726238926,-0.04354405350911033,0.8663659356539882,0.03772065633841904,0.5910532807681483,-0.008177444911768158,2.864370263182039,-0.2898874047589326,1.4113116250345534,1190.2015217562302,1170.5046095057678,1173.1453513964966,1187.8195977064374,2.21343688723827,2.1407817681489147,2.150452177164106,2.204586347475419,0.0,0.0,0.0,0.0
13,0.0,0.0,0.008743851346372483,0.35000000000000003,18.72904308485591,0.007120292286592289,0.7568306016115197,0.991251415574909,0.01284263674204345,0.13135826496337324,-0.0008390638016922313,0.2647416007679264,0.5045693124001932,-0.05064792526948565,0.8920184135409462,0.01532185111601652,0.4948402785466053,-0.00791171100637747,2.8548634436050127,-0.28155418505151136,0.7749537636664723,1156.6674361548162,1139.972528953219,1143.6957226296176,1153.686431357464,2.0904662425080165,2.0305557253970647,2.0438411299424364,2.0797048785485277,0.0,0.0,0.0,0.0
14,0.0,0.0,0.012091776141767766,0.37500000000000006,18.74253839043537,0.0057680651956501594,0.7792889819073688,0.990474291578662,0.012876608994106602,0.13709164317822653,-0.0008671985092471287,0.2762678309046517,0.5749319524694642,-0.05747479743376739,0.9022882461606879,-0.008094526380995929,0.43772943588019125,-0.007824868356596416,2.81708355566133,-0.2670886828515085,0.17413473816440828,1122.0649695026043,1112.4061246704669,1115.5208204528885,1118.893295020239,1.967261754569383,1.933538764786819,1.9443815966072402,1.9561559886029738,0.0,0.0,0.0,0.0
15,0.0,0.0,0.015428641961174645,0.4000000000000001,18.757780767023306,0.004249994422080395,0.8018252194823313,0.9897283544218016,0.012628990280436425,0.14239925529283917,-0.0008632207447295599,0.28689929408254156,0.6443120709466088,-0.06389812764030321,0.8984930664180691,-0.030173368902529047,0.4264773466206483,-0.008098544191505406,2.774766612044883,-0.24852558108759595,-0.36420950662197527,1089.762404721143,1087.3048254459936,1090.0162227148185,1086.316332200489,1.8556231560930603,1.8472631707213336,1.8564876480116108,1.8439059205884487,0.0,0.0,0.0,0.0
16,0.0,0.0,0.018741761739312166,0.4250000000000001,18.77474510299231,0.0025773407535723235,0.8241054634326904,0.9889505486504172,0.01216889188756424,0.14774314115781353,-0.0008334477130163661,0.2975837014208436,0.7127031472687209,-0.06983090815552981,0.8820027766147281,-0.039338395638350544,0.4385294676474612,-0.008602840874773636,2.7365000012508083,-0.2277143610689634,-0.8530906687789095,1060.7861784997012,1062.7536225960903,1062.3931780058194,1060.0911841213765,1.7582549379059629,1.7647830702037608,1.7635861819958616,1.755951783846545,0.0,0.0,0.0,0.0
17,0.0,0.0,0.022030245255577154,0.4500000000000001,18.793409565155876,0.0007626012238073179,0.8458312339536532,0.9881170948469274,0.01171428729744468,0.15325380089143187,-0.0008092321735972314,0.30862509598414006,0.7803834981842966,-0.07527515643236662,0.8544224870920137,-0.02954014010121579,0.45228760266543055,-0.009105616311064865,2.7139264321776984,-0.20968059778423864,-1.2686126271334697,1036.4938654864725,1040.6750290423092,1037.7373939139425,1038.583776886989,1.678647905640808,1.6922183824621835,1.68267822103718,1.6854241392078224,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02530271210884856,0.47500000000000014,18.813761624237706,-0.0011832197657757704,0.8667484138015648,0.9872288770611987,0.011475552797941805,0.15889235189300974,-0.0008224927807198976,0.3199756916508425,0.8477805477202603,-0.08034232719733507,0.8176090365427061,-0.0051407726517530535,0.4590956078317199,-0.009439694671372033,2.709094363936538,-0.1979256584820155,-1.6091861976878192,1017.1784533082805,1021.6987806957698,1017.0484278600593,1021.3918214007273,1.616666521523232,1.631067337722302,1.6162532324823176,1.6300874088455235,0.0,0.0,0.0,0.0
19,0.0,0.0,0.028570467994238118,0.5000000000000001,18.83579957449321,-0.0032528177405065305,0.886648654008599,0.9863029754514872,0.011580281690648363,0.1645343109281178,-0.0008934309810186089,0.33139705288221866,0.9153171941895246,-0.08520890705490063,0.773336420635044,0.024378792515667852,0.45288865323953437,-0.009466754337065753,2.7201651977218284,-0.1939275204216867,-1.8810678121393272,1003.1347250753882,1005.1429851717785,1000.74724741127,1007.8420908407313,1.5723335079129532,1.5786353841233074,1.564858053518098,1.5871249715146756,0.0,0.0,0.0,0.0
20,0.0,0.0,0.031843384695981795,0.5250000000000001,18.85953147702037,-0.0054435569165041196,0.9053656942649597,0.985373446898567,0.012018264850548155,0.16998144397127715,-0.0010198836496292352,0.34248291579764367,0.983343814813212,-0.09006219336870623,0.7231901921134006,0.047142299979464466,0.42751679724417585,-0.009068600767378025,2.7432943785879096,-0.19681399486917045,-2.0924589732333336,994.0855986913955,990.567254638835,988.4166059340724,997.5575684424534,1.5440938929197028,1.5331832837334392,1.5265330352922482,1.5548986150967834,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03512797526291532,0.5500000000000002,18.884972992684265,-0.007757069367121933,0.922770875800731,0.984491917011465,0.012702595133094614,0.17496542321370723,-0.0011874744728980755,0.3526767715047284,1.0521176232897533,-0.09505157380967985,0.6686080729315304,0.06624943633964221,0.3780337346926004,-0.008401825883453319,2.7746066281700044,-0.20480272227310986,-2.247729623488527,987.9355775807409,980.0784031743424,977.8987330190132,991.7745419745808,1.52504757463282,1.5008862515070813,1.4942178071033039,1.5369227991134662,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03842673359970899,0.5750000000000002,18.912144631114753,-0.010198284007156213,0.9387694277666195,0.9837240171686077,0.013626203883391334,0.179163139515484,-0.0013978742219888196,0.361323435420039,1.1217576441484596,-0.10029769518771804,0.6108449570220931,0.08572493548982141,0.29986219469691194,-0.007458912034926043,2.80729551704591,-0.21752077968110017,-2.3559470647633445,984.9373079440247,971.6385052017486,969.8977816648625,989.1578730416948,1.515804936889298,1.475147933525916,1.4698671124350846,1.5288235533456291,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04173703812946651,0.6000000000000002,18.941068888206146,-0.01277515186464163,0.9532984396472968,0.983136719531988,0.014751444768277442,0.18226868270848007,-0.001647084953813919,0.367798882869828,1.1923365883336736,-0.10592327208500123,0.5512857403067838,0.0969427429974569,0.20438307972418043,-0.006366613185898266,2.843130200998685,-0.23489644439130522,-2.4030902154820435,984.8379296818183,967.8923608370472,968.3257389975192,986.9708041366968,1.5154990687701535,1.4637950195791767,1.4651061546621655,1.5220704432910976,0.0,0.0,0.0,0.0
24,0.0,0.0,0.045056621607927914,0.6250000000000002,18.971769715534755,-0.015498429970509871,0.9663309112672026,0.9827600138567861,0.015925209439702395,0.18418874725048032,-0.0019100405257018245,0.3718912149420784,1.2638785806222317,-0.11202022323362663,0.49133120929553226,0.09326112503829491,0.10971631317208332,-0.005398652235506977,2.8787018592407034,-0.2545341409808415,-2.3972848790117,986.6859457094502,968.5852426650481,971.314552335236,986.0988426308297,1.5211919734885326,1.465891533694238,1.4741644427840483,1.519382216722063,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04838024014738865,0.6500000000000002,19.00426940788911,-0.018380241278665912,0.977868854846035,0.9826030971383531,0.01700490824806954,0.18492515873782392,-0.002161540048551851,0.37357932338408895,1.336193878089921,-0.11860213555572449,0.4318050823500067,0.08431231857641786,0.008467118379789494,-0.004129737032331218,2.901805523780417,-0.2732760360451225,-2.371028879430825,989.5014819822742,969.0743577218469,972.3441164189084,989.9382694865886,1.5298858886855178,1.4673723959280782,1.4772912386153818,1.531236836689387,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05169523751103055,0.6750000000000003,19.038584637815585,-0.021432490714021347,0.9879329904611371,0.9826871808381946,0.017899169273531367,0.18439046820238628,-0.002383189397357405,0.3726671446658903,1.409101124474374,-0.1256505305445032,0.37360965299457444,0.05845201862063361,-0.093511953106778,-0.002790213368808361,2.92070131734083,-0.29067024286405985,-2.298621548694812,995.6417661095829,972.418357868128,979.8688030435891,991.2870401213402,1.5489320061896585,1.4775168386425341,1.5002443593589097,1.5354122369132341,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05499372268720719,0.7000000000000003,19.074728367661237,-0.02466601046217179,0.9965696400536457,0.9829969458816433,0.01833721643369127,0.18268653149373462,-0.002526280193163361,0.3693041349175702,1.4824422058268834,-0.13307910404661066,0.31775042212364696,0.012292011424179815,-0.18030950311886076,-0.0018117732224614532,2.932600536830704,-0.30197529129467054,-2.1899889388653975,1001.6724359636064,979.7996433971231,989.0144245230447,994.5742408144274,1.5677528064131943,1.5000325907882714,1.5283801629063416,1.5456122626823676,0.0,0.0,0.0,0.0
28,0.0,0.0,0.058267957592824576,0.7250000000000003,19.11270906780867,-0.028088044017638928,1.003847459943334,0.9834863999226747,0.018171595558347582,0.1800492079127276,-0.0025645685796785904,0.3639328386163628,1.5560276140266611,-0.14069393352718473,0.26501549122137236,-0.03657495178934737,-0.24483719846054394,-0.0011087448386993704,2.9375407560268716,-0.3042134907279252,-2.053241277673993,1007.0307547115823,990.4257495329733,998.4359147785541,1000.5404081216448,1.5845706556516053,1.5327452765901874,1.557637987358583,1.5642112554784877,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06151012271296685,0.7500000000000003,19.152529802590568,-0.03170029416997012,1.009850236961261,0.9841040769877601,0.017505547670292613,0.17670992992812495,-0.0025143829519374498,0.3570432645718877,1.6295945736093367,-0.14825976197133017,0.21577056295727096,-0.06537813314041879,-0.2975152706160129,-0.00011909149536310901,2.9302896175030946,-0.29784773596941017,-1.9107725987042112,1011.8292347682964,1000.6857598318929,1004.6644859348851,1010.6003973380872,1.599707524083239,1.5646657644499236,1.5771327202454304,1.5958242862331815,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06470964440284611,0.7750000000000004,19.194186670728435,-0.03549925339382283,1.0146677354430391,0.9848243409081254,0.016603197401472872,0.17274113898244228,-0.00241873809511722,0.34884051703489516,1.702878172305676,-0.1556128229553735,0.17023604914017257,-0.07874509740686408,-0.3470152314822223,0.0010550858626082852,2.9134056543311675,-0.287248228810971,-1.757628953234887,1019.2914917861639,1009.7179931416904,1012.5737064852299,1018.9377398251779,1.623390271431419,1.593038719785119,1.6020624177606755,1.6222636499631538,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06785763695915768,0.8000000000000004,19.237669631778605,-0.03947846529265243,1.0183962328099263,0.9856288115356595,0.015544743948377755,0.16819319425927753,-0.002292642851366278,0.33944735753993105,1.7756441485122043,-0.16266775138362863,0.12869755462278415,-0.09250504480430938,-0.39013855133152836,0.0018715841351730116,2.887505459529624,-0.27364427317853274,-1.592728576964248,1027.7871964971623,1019.1234929841169,1022.0121580769087,1026.0935382647797,1.6505646791289317,1.6228551837794971,1.6320680592838217,1.645129333827282,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0709469704500983,0.8250000000000004,19.282963283855377,-0.04362948605636869,1.0211400621587463,0.9864850745522721,0.014263352358794697,0.16321525387625058,-0.0021296401569619585,0.32915854759397656,1.8477098489596662,-0.16934070176843136,0.09152890130386952,-0.11611171394347236,-0.4134972523177745,0.0019475348044372834,2.8563054221181248,-0.25582653183617526,-1.411209506660164,1036.3704030159142,1030.3678314094018,1034.1725282926327,1031.7278718959792,1.678248023535983,1.6588637752282733,1.671137307836965,1.6632459207462833,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07397348230518855,0.8500000000000004,19.330047945194583,-0.04794116065720377,1.023011040073365,0.9873413142402501,0.01269061246542271,0.15808979254550015,-0.0019222493358026056,0.31854172969056255,1.918895400852203,-0.17549368179061256,0.05885945017474792,-0.1351225078717609,-0.4146852629684062,0.0017497254154040616,2.818039671772032,-0.23173996488078588,-1.2323302140814558,1042.6037666237742,1042.2497211395587,1043.6908747159007,1040.461436703928,1.6984967491507639,1.6973434001577867,1.7020405924648137,1.691523818301281,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07693317657503627,0.8750000000000004,19.378899849915495,-0.052398700103384106,1.024120838997897,0.9881547051353811,0.010981838545674218,0.15305819232785395,-0.0016934291525023536,0.30812072165210225,1.9890787775777203,-0.18099439588593738,0.030622734712297737,-0.13814850769246656,-0.3980026483573502,0.0016791339261369278,2.7772989855307504,-0.20405425554018322,-1.0564759970712014,1048.7900131714575,1053.6013294754073,1052.8391029814877,1049.2003692414673,1.718712467456109,1.7345177989672929,1.7320090375421135,1.7200576787218003,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0798249384738374,0.9000000000000005,19.42949282241253,-0.05698494524345214,1.0245770613130682,0.9889012334934437,0.009338511806826395,0.14827332326651788,-0.0014711219806189423,0.2982382888046433,2.058164770835574,-0.18578866294986934,0.006497047839031877,-0.12445889193949984,-0.3773616388798665,0.0018679943236173274,2.732313917425417,-0.17616706886413952,-0.8998830193453013,1055.4606547943786,1062.0008646238743,1059.1158706008653,1058.754811882673,1.7406451232804176,1.7622839320800534,1.7527222207292592,1.7515273981659032,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0826472165461103,0.9250000000000005,19.48179862161454,-0.0616825859575889,1.0244778454129526,0.9895870241126501,0.007984906681643018,0.14370842095111616,-0.0012855819272466846,0.28886342723253466,2.1261015356331137,-0.18992358301467424,-0.013849494670119027,-0.09079676912132403,-0.36193314800373666,0.0023446248944807013,2.6862804835215144,-0.15275926875480694,-0.7526196640058522,1061.4296218944442,1070.120152919895,1064.434171066061,1068.160890817613,1.7603886019146897,1.7893332273403975,1.7703688397752566,1.782787114839583,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08540020587381321,0.9500000000000005,19.53578811576984,-0.06647698185274022,1.0239147235401984,0.9902233694646682,0.007138568735719776,0.13930312398344274,-0.0011657833839500576,0.2798844638292742,2.1928534256844614,-0.1935657902482169,-0.03065298873946722,-0.04514652724317437,-0.3504835390185419,0.002828150235501745,2.638368684888362,-0.13831730586139998,-0.614800800533736,1068.0336051682,1076.986811877155,1070.425030351583,1075.3933233234873,1.7823622543206092,1.8123701943088557,1.7903529353193837,1.8070110671212443,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08808337477411401,0.9750000000000005,19.59143094975041,-0.07135883489764272,1.0229729229017759,0.9908187129427464,0.006857491167677264,0.13501851313187685,-0.0011198254427593124,0.27121557679829983,2.258357014069218,-0.19696369306088857,-0.04419198189423418,-0.0015545497858691336,-0.34186224238088886,0.003086203773284542,2.587394466789208,-0.13434385603756124,-0.4891426277123827,1074.9270723073969,1082.320774278595,1076.5920462528209,1080.9450689565083,1.805444499643374,1.8303668000064006,1.8110418023202304,1.8257167090127489,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09069519596837113,1.0000000000000004,19.64869515156519,-0.07632525148625308,1.0217309543746436,0.9913771114672802,0.007036373061689743,0.13084580589828015,-0.0011346328738101059,0.262825543782457,2.32255678797798,-0.20036837037225255,-0.05469510504974372,0.02717428400997585,-0.33056473697107674,0.003013067131173136,2.5348951674083446,-0.13922645794075308,-0.37072532297081295,1081.661807063019,1087.1313295825616,1083.935116252623,1084.4190174025102,1.8281386536717579,1.84667370042453,1.8358310610211277,1.8374705670091696,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09323508375797435,1.0250000000000004,19.707547627332158,-0.0813788079522142,1.0202618933288121,0.9918930526455597,0.00742606560361409,0.126852810727695,-0.0011790138283496918,0.25482891901477045,2.3854153212690896,-0.20395324173080662,-0.062404101844519805,0.031465384436630106,-0.3123078824845489,0.002655773560640213,2.481448385359367,-0.14822587324060232,-0.2636168216381076,1088.1402039964896,1090.857589222587,1091.3369804241427,1086.74437228822,1.8501027733826565,1.8593547417907128,1.8609893349254154,1.8453593115122084,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09570276638194239,1.0500000000000003,19.767954381540832,-0.08652471401881007,1.0186307004525268,0.9923654983716873,0.007687153312781723,0.12308598397222235,-0.0012107291391105835,0.24728113987190695,2.4468921457330555,-0.20774664766629133,-0.06774799264868861,0.006073034375862183,-0.2962256396987812,0.0022120300482006187,2.4259748324760624,-0.15448224055034399,-0.17732813375334722,1094.871569765534,1091.8398501487388,1096.7101632632516,1089.0688238499554,1.8730634884264141,1.8627047552212161,1.8793595582051772,1.853261879625376,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09809784259459299,1.0750000000000002,19.82988078424807,-0.09176671565073143,1.0168922647411496,0.992805369564448,0.007497380064106352,0.11949841369709156,-0.0011902016859263477,0.2400426462962965,2.5069935232189815,-0.21160413686094456,-0.07100237402402607,-0.03785556456905685,-0.28146461127897143,0.001894821299466406,2.371998151907832,-0.1516751715582173,-0.09576455415816376,1098.8862108165195,1094.9071451388027,1101.3836560723155,1091.8348316365866,1.886824854124095,1.8731852123201973,1.895410996172355,1.8626876318583616,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10042230880374156,1.1,19.893292602658907,-0.09710325881065626,1.015095956892056,0.9932144046132368,0.006786599693372691,0.1160941945591184,-0.0011074850088869266,0.23311223910580964,2.565723856311786,-0.21526450338400308,-0.07243519129613879,-0.07304963740815652,-0.2675508853625334,0.001922247011950281,2.3174371106405576,-0.13806510609815617,-0.02873029845490116,1100.3088178968746,1098.7805663952051,1102.6790850913296,1096.6988434518441,1.891713345482662,1.8864620814617652,1.8998723196660168,1.8793207623834782,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10267728688446288,1.125,19.95815559263844,-0.10252635155909649,1.013283664363241,0.9935945214984035,0.0057709436178747416,0.11285234321325115,-0.0009857430682130841,0.22648335112737994,2.6230908436091394,-0.21850044397064503,-0.07231377471662155,-0.08706150950663469,-0.25450089328890935,0.0021765295475162953,2.2636563351384034,-0.11800861735035664,0.030061131724474777,1101.1481655605976,1102.7411680352218,1103.7175875248042,1100.6506006720253,1.8946005545337612,1.9000862585873495,1.9034526018158704,1.8928887526854008,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10486472778903462,1.15,20.024435999718584,-0.10802383055891152,1.01149191121453,0.9939430593261891,0.004689980271036527,0.10979286046976054,-0.0008524624453853916,0.22023076425728388,2.679124460843081,-0.22120822611675572,-0.07081822083967675,-0.08503164016314077,-0.23711845631607334,0.0023443944870592945,2.211634495855726,-0.09637391290334457,0.08224170490357885,1101.985709231625,1106.3820041266763,1105.3660439812077,1103.0600935477403,1.8974837526805854,1.9126537095590606,1.9091426478291706,1.901185471404461,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10698745828669094,1.1749999999999998,20.09210111979955,-0.1135823027874393,1.0097527113519458,0.9942530660493779,0.0036689790294889627,0.10698997608261837,-0.0007240594819378912,0.2145168112997856,2.733880329899859,-0.2233841467108255,-0.06814380640805853,-0.07986867158643633,-0.21303441046876592,0.002242920926157026,2.162628839694467,-0.07573927474187067,0.12576460650220866,1103.5657580992722,1108.5750146200498,1107.664874496651,1103.901578162103,1.9029289529393223,1.9202435413981427,1.91709179570006,1.9040872689662454,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10904897485512087,1.1999999999999997,20.1611198278352,-0.11918880803820261,1.0080915715052392,0.9945232796036324,0.0027145767631298686,0.1044782867596324,-0.0006041483297144353,0.20940951171527253,2.7874211083194935,-0.22505545651701903,-0.06464251349694156,-0.0731828750324868,-0.1927714937467701,0.00199491494232271,2.1156694282984216,-0.05625587173516309,0.15182912369496648,1104.9654258085081,1108.9034316229167,1107.3413674272028,1105.8689178750383,1.9077590362318069,1.9213814599592434,1.915972139032181,1.9108801290666915,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11105224691163794,1.2249999999999996,20.231462659077657,-0.12483117766938052,1.0065255132350637,0.9947649332639812,0.0018765108936246806,0.10217121576950516,-0.000498922192870912,0.2047342754264562,2.839823723865458,-0.226262547163698,-0.060555488497701024,-0.060828400499866105,-0.17893037990433244,0.0017698339164058526,2.071901272451463,-0.03909275293061791,0.17333600230243817,1105.4291539898666,1109.6595505847029,1107.2800488786477,1107.3123628933124,1.909360656061319,1.924002586768508,1.9157599526526905,1.9158717704327977,0.0,0.0,0.0,0.0
49,0.0,0.0,0.113000823019424,1.2499999999999996,20.303102019496094,-0.13049868162287015,1.0050676200663429,0.9949844621361694,0.00125122270988535,0.10002089963437835,-0.0004173555527617804,0.20039258280212635,2.8911522229206326,-0.22708337080351337,-0.05601094541638955,-0.0379887841929033,-0.16697540025091842,0.0016606550414499947,2.0302033072774655,-0.026248782474368203,0.18938836247169277,1104.896885939239,1110.8161227236185,1106.7953492879399,1108.752992905014,1.907522370909059,1.9280153624846077,1.914083114294252,1.9208601691988625,0.0,0.0,0.0,0.0
