,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.010636858522130798,0.27499999999999997,15.756355197891668,0.02375573104864098,0.5854652962854395,0.9994210465458676,0.006822644674543879,0.03332811524147247,-0.0005098776900476739,0.06805170030212977,0.0851524555013876,-0.019769043045940286,0.7559020693735985,0.04391197575960131,0.3613724765928389,-0.005027214111391858,0.8274203577403184,-0.1698222320100058,2.586385087149555,1223.9004460952538,1221.8056457235216,1222.0165387644747,1222.3679974375787,2.340552176310895,2.332546960426715,2.3333522609714916,2.334694623849272,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.009911082792367595,0.3,15.758747630139448,0.023208220654590443,0.6051013121250903,0.9992582686545604,0.007352082248951976,0.03779602708710005,-0.0005654631081110605,0.07702794429687185,0.10655432300516889,-0.024058066384623825,0.8130456675597387,0.04208136072989069,0.35398661202747667,-0.005986735186879299,0.9015149140822482,-0.17589217190810255,2.0942271928204352,1199.446546899645,1198.4563222298125,1197.1933634339916,1198.4747381721368,2.2479566802679813,2.244246530253439,2.239518952999128,2.2443155026998127,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.009048550394869922,0.325,15.761697986412779,0.022551536085742206,0.6260237246487326,0.9990788296866974,0.007898264480765393,0.04217470373662653,-0.0006354956953233386,0.08584216205190354,0.12976993432665526,-0.028505264555748578,0.8591310926963168,0.046156706822718156,0.3471349573740427,-0.007031075685886175,0.9717120831080774,-0.18261714947848007,1.6830142335627283,1178.5944647698032,1178.248877202518,1176.5161686954848,1178.3609085144933,2.1704757354712267,2.16920306793197,2.162827788439467,2.1696155957498227,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.00806027450291208,0.35000000000000003,15.765250603491513,0.02178136673282166,0.6479803277532372,0.9988831606987535,0.0085267868076916,0.04646722751488634,-0.0007224585000662528,0.09452135798117735,0.1547258223571672,-0.03314559682381308,0.8960698895534867,0.05554476963326122,0.34019331220313487,-0.008052352047636022,1.0397604326496772,-0.19157462016761315,1.3454967937472766,1161.3019770138264,1161.6620364729486,1159.080361017422,1161.775787159195,2.1072519850280464,2.1085588865012355,2.099197186430666,2.108971849576438,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.006956973787644361,0.37500000000000006,15.769448342107005,0.020892104058995574,0.6707631384301198,0.9986722684618502,0.009262976564204621,0.050667736715150694,-0.0008233629805169366,0.10306059925664121,0.1813715638963094,-0.038043832285904675,0.9254526234778281,0.061116798630942396,0.3324358642994577,-0.008104440623431797,1.1059515309174996,-0.20313032375730836,1.0653274607211465,1147.0510961498587,1145.9191562156418,1146.267868599201,1147.8204973695783,2.0558511603183285,2.0517956272850024,2.053044572996452,2.058610069480651,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0057477749171325095,0.4000000000000001,15.77433296367962,0.019876647374730598,0.6942004062611619,0.9984488674474647,0.01000492499635629,0.05476238286874836,-0.0009176008003748234,0.11139521902998063,0.20967129947204252,-0.04324309907730803,0.9486306527657439,0.056372002185107635,0.32333132242957446,-0.006893063087296326,1.1710141349050434,-0.21505311171821154,0.8372011606333007,1135.7660623804888,1132.9468598954031,1135.8236090515115,1136.1760465084499,2.015597986181442,2.0056041562383813,2.0158022428440856,2.0170534132427704,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.004439244575851767,0.4250000000000001,15.779945484978686,0.018727589217358936,0.7181521812508384,0.9982165753323463,0.010638535614937153,0.058732551675934226,-0.0009887696221325569,0.11944756249642476,0.2395989508314017,-0.048723894605522594,0.9667876274065373,0.044553852855088144,0.3126394127481822,-0.005358821555303784,1.235087890111515,-0.22498172329318228,0.6535173862156753,1126.981347697507,1123.2276114273116,1126.6549048330603,1126.598311665067,1.9845388138788422,1.9713406733869752,1.9833892922661536,1.9831900414329093,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0030244661908135793,0.4500000000000001,15.786323026748299,0.017439225047870693,0.7424788787231721,0.9979778558294087,0.011114545951629168,0.06257468613071826,-0.001036724682453124,0.1271939369152851,0.27077544550880456,-0.054358723174869145,0.9780310128574332,0.032066739527390156,0.30382802920843904,-0.004599446115500138,1.274664507710503,-0.22777270670994307,0.3186060168748721,1109.5148693381043,1106.62865063318,1108.5929874775009,1108.173152176885,1.923500903265069,1.9135065830468068,1.9203058060942653,1.918851603309008,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0015071696551687034,0.47500000000000014,15.793489514635517,0.016009824294198137,0.7669659201297269,0.9977305359821976,0.011454489977713958,0.06634317504848977,-0.0010748732542840487,0.13475143102502857,0.3026288031789617,-0.05998267679412187,0.9791754577464086,0.02313974729708768,0.3015335518262219,-0.005008711758447963,1.2927146932690678,-0.22462827940959165,-0.1285241318349719,1084.988354206204,1083.9772504218768,1084.0901162768666,1083.0287813867797,1.8394004745863561,1.8359737867597166,1.8363561371072246,1.8327622757297168,0.0,0.0,0.0,0.0
19,0.0,0.0,9.760025882485368e-05,0.5000000000000001,15.80145677235316,0.014441120958114747,0.7913387955730635,0.9974684210052978,0.011705984475309397,0.0701318148365727,-0.0011169478011707151,0.14232419239806046,0.33479946721871096,-0.06549157043723434,0.9688148317893923,0.017744208476653908,0.30710253399216836,-0.006072283374524151,1.3014372997020929,-0.21872636462455394,-0.5968742330581982,1058.3508922894653,1059.0066170148527,1058.3376448256358,1056.4032982350896,1.7501912223609268,1.7523606336422697,1.7501474080646027,1.7437556900500144,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0017739997422053769,0.5250000000000001,15.810230985851044,0.012736571338254989,0.8153107170245696,0.9971839558106754,0.011933878105280429,0.07402947543077017,-0.0011737097538761212,0.15011130472095954,0.3671826561862849,-0.07084923634671632,0.9472197712483929,0.02094351362099375,0.31869534448401604,-0.00790975131717552,1.3096174008093329,-0.2126979130243099,-1.0344642356505247,1032.7670069850508,1036.0834171147492,1032.4163816508246,1031.431214592539,1.6665979821142893,1.677318690096163,1.6654665511591553,1.6622895772637098,0.0,0.0,0.0,0.0
21,0.0,0.0,0.003508665453545342,0.5500000000000002,15.819817922787319,0.010899721500454977,0.838613443917717,0.9968700977277802,0.012256129232833413,0.0780909992691398,-0.001261501320348641,0.15825896060839836,0.39983346704454986,-0.07608552035281144,0.9154815770151409,0.03211016729440278,0.3329796932721095,-0.010028012902083288,1.3219323664148128,-0.2091874024103239,-1.4204147473475413,1009.7897130666558,1014.2041453755392,1009.8682532078533,1009.4569328564709,1.5932650338171328,1.6072258301975166,1.5935128876534934,1.5922150732163243,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0052906987994440925,0.5750000000000002,15.830225942634241,0.008932675389903043,0.8610109199541389,0.9965231025815835,0.012728699354581114,0.0823272572459318,-0.0013816469439893125,0.1668042008071906,0.43289624728600384,-0.08127948184485825,0.8750398800751806,0.0442645975101609,0.3464188690995169,-0.011416454149586627,1.341084095866223,-0.20925057482433226,-1.745059308201009,990.4130705539003,994.2526783094542,991.3560774969808,991.0440975408767,1.5327060338283651,1.5446129796031727,1.5356261094208798,1.5346597378152012,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0071121237033690285,0.6000000000000002,15.841467674332625,0.006835382692326486,0.8823050754896294,0.996143411369605,0.013330560335758185,0.08670805266699884,-0.001521101166108389,0.17567941745373256,0.4665623180163426,-0.0865183470147227,0.8274663478663903,0.052477312891679506,0.35605449872810263,-0.01171378502301528,1.3683106459744585,-0.21250437822244198,-2.0058071266002404,975.1679449669924,977.3610040102898,976.5788169758957,976.2730934139353,1.4858842348478771,1.4925749716597103,1.4901868967955245,1.4892540198451367,0.0,0.0,0.0,0.0
24,0.0,0.0,0.008967852939211108,0.6250000000000002,15.853560805116315,0.004605799183638348,0.9023374092370593,0.9957352552775345,0.014006352954568908,0.09117210278662137,-0.0016646764733649743,0.18474601002157676,0.5010414165477346,-0.09187222394150943,0.7743403973318841,0.056427460457644484,0.35986586742740706,-0.011350555673132388,1.4039601419765835,-0.21808713335317956,-2.2037492927368527,964.1268460901432,964.6059075331261,964.8462278673314,965.1213780065978,1.4524275988797308,1.4538713402949472,1.4545958607804468,1.4554256081749002,0.0,0.0,0.0,0.0
25,0.0,0.0,0.010855221065418849,0.6500000000000002,15.866528307467952,0.0022403723411016678,0.9209882924144439,0.9953054577589351,0.014727331989199727,0.0956393300874354,-0.0018083108646763909,0.1938365226267012,0.5365445088446696,-0.09739359473238125,0.7171850592997011,0.060703236296775424,0.3568147147887227,-0.011220365409636333,1.4478597795404147,-0.22564703674153494,-2.3418593597331734,956.9497036261464,956.5950000825964,955.6277727825335,957.6496677996554,1.4308837954198157,1.4298232475388448,1.4269332786147224,1.432977810788482,0.0,0.0,0.0,0.0
26,0.0,0.0,0.012773561293573038,0.6750000000000003,15.88039812024783,-0.0002656846344490057,0.9381740358893947,0.9948629043118212,0.015474548400565245,0.10002264692197521,-0.0019519423067101754,0.2027724213161628,0.5732506904121136,-0.10312927175412623,0.6573192647020244,0.058313464114931386,0.3467678651433494,-0.010473483839969391,1.4980087102711295,-0.23476798479454686,-2.4315600254729404,952.8529859097073,949.1732316115517,951.9594995152254,953.1867757500739,1.418658744366763,1.4077226698434888,1.4159994506122993,1.419652846969432,0.0,0.0,0.0,0.0
27,0.0,0.0,0.014722854149900256,0.7000000000000003,15.895202301096278,-0.002918090228435612,0.9538418854160353,0.9944194842539325,0.016125352209607046,0.10423803346918252,-0.002072373213721958,0.2113490081260575,0.6113179384061633,-0.109101069739243,0.5959410499611214,0.04569302451092235,0.33027022672638223,-0.008782306959448224,1.554332924483696,-0.24376907715345048,-2.473534784403383,951.8471585888925,945.6235253713611,950.6632164976617,951.6021879287133,1.4156652655890247,1.397213190821865,1.4121457439847513,1.4149366783884205,0.0,0.0,0.0,0.0
28,0.0,0.0,0.01670460691121847,0.7250000000000003,15.910976718207724,-0.00572256670463105,0.9679682777318216,0.9939870586467106,0.016595137981834717,0.10821127838207545,-0.002155891727780261,0.219392511419901,0.6508900194105562,-0.11528905728345898,0.5341724974065407,0.030497443289490157,0.30828799081062447,-0.007175629859681614,1.6159685495656813,-0.25141134504960055,-2.472324358585631,953.4432816361957,946.5318710626875,950.6707762860725,952.7467841501242,1.4204170168418804,1.3998987461365624,1.412168203180166,1.4183425242134438,0.0,0.0,0.0,0.0
29,0.0,0.0,0.01872120565221986,0.7500000000000003,15.927760492433071,-0.008684068520938799,0.9805560350315217,0.9935753661005715,0.016897750643390868,0.11188195831067849,-0.002210272806015522,0.22678732430005802,0.6920815219932114,-0.12165747969711303,0.4729953719847359,0.019319639995821848,0.2820321108367434,-0.006250895410448684,1.6815776127059696,-0.25779934450041825,-2.434240725652689,957.0288919104302,950.4060657849678,952.6667471682641,956.352784233763,1.4311206185685144,1.4113818874160222,1.4181042340642376,1.4290992587962392,0.0,0.0,0.0,0.0
30,0.0,0.0,0.020775012108542677,0.7750000000000004,15.945595119926686,-0.01180674800774964,0.9916303392409138,0.9931924364631087,0.017071001709920663,0.11520555768824925,-0.0022460033021513446,0.23345673828935132,0.7349660482689514,-0.12817937135006344,0.4132106335205118,0.008219148285356338,0.2528275551337664,-0.005415646251649085,1.7493553449690145,-0.2632612834211151,-2.3671180288099887,962.3895074038718,954.8038658731106,958.0308460481573,961.5573562899833,1.4471978199475743,1.4244738411315354,1.4341187889515998,1.4446961995288718,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02286768291864086,0.8000000000000004,15.964523272470984,-0.01509409058802259,1.001233654660966,0.9928467817312073,0.01711874758149455,0.11814015753426604,-0.0022626676742816335,0.23931866999685775,0.7795609034636892,-0.13482492076268465,0.35539176185547716,0.0008927237006473739,0.21900934319379262,-0.004517499894316633,1.8166591455769736,-0.2674660171869313,-2.2808499917999594,968.506448677763,961.2617469474156,962.9907971315994,968.9254438771541,1.4656530441205744,1.443808056881836,1.4490067694782973,1.4669214598891913,0.0,0.0,0.0,0.0
32,0.0,0.0,0.024999098769428622,0.8250000000000004,15.98458743345391,-0.018548885880265258,1.0094208999767,0.9925489062052172,0.017142125292873466,0.12061362963332387,-0.002273472662225757,0.2442581443683947,0.8258383869615659,-0.14157585182665497,0.29999531250913714,0.004973533516810013,0.17855918117450414,-0.0036331667418514992,1.882078343913375,-0.27188851597731595,-2.1767773381676516,975.2640926825383,968.9543440451537,968.5927755530192,977.8425162528351,1.4861772539496958,1.467008969014168,1.4659143348668229,1.494046014921199,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0271676982366741,0.8500000000000004,16.00582917875347,-0.02217406665842015,1.0162590570236125,0.9923079874187176,0.017272473305563318,0.12256122092335173,-0.0022949720478102954,0.24818111696578163,0.8737603798103913,-0.14846584196243962,0.24755928486408674,0.016651129984214114,0.135554082342719,-0.0026789400928091157,1.9460029837641377,-0.27884046287245967,-2.0487571686712025,983.462783703079,977.899996750474,977.0057311650396,986.7248321648448,1.5112697892056095,1.4942216690395318,1.491490060398956,1.52131187978646,0.0,0.0,0.0,0.0
34,0.0,0.0,0.029371653672934612,0.8750000000000004,16.028288834628754,-0.025973953905489105,1.0218284639559603,0.9921258312494883,0.01752444438240878,0.12399116783917086,-0.002327899155552809,0.2511061291449109,0.923255405840548,-0.1555633776353836,0.19855788972175545,0.021953280610789706,0.09603163538031735,-0.001609349109029832,2.0063216373326718,-0.288369153056062,-1.904933795861396,993.3181856260542,986.7542921908862,988.0571135633268,994.668077022918,1.541710797444013,1.5214027228567557,1.525422820874495,1.5459039276590698,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03160774302084036,0.9000000000000005,16.052004331139713,-0.02995434841429082,1.0262186953190748,0.9919998261791473,0.017772732031652836,0.12495971489620465,-0.002354678265079665,0.2531096471237306,0.974205540868851,-0.16290795397915986,0.15325353070260617,0.016588607508814524,0.06092649062790745,-0.00048501371228223576,2.0614035847879633,-0.29818243181683535,-1.754011646675746,1003.3448425334441,996.0801017880669,998.8021673788555,1003.2727216169004,1.5729922615418033,1.5502961547033436,1.558780962265523,1.572766134767547,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03387194128279229,0.9250000000000005,16.077010600605064,-0.03412135787858119,1.029524990207839,0.9919262025493751,0.01791039412502722,0.12552310036965683,-0.002361726455696402,0.25427333494882925,1.026501608423212,-0.1704870230260753,0.11188769486277772,0.004702951902277869,0.031065018266880885,0.00042759271757868573,2.1128793304515487,-0.3066132094609318,-1.591825296635502,1013.524524464899,1006.6797223607906,1009.6981222601046,1012.3088101942284,1.605072539246594,1.5834661439712676,1.5929760195609037,1.6012243061658833,0.0,0.0,0.0,0.0
37,0.0,0.0,0.036161353067525784,0.9500000000000005,16.103339897228263,-0.03848023538460291,1.031848026154049,0.9918982316625402,0.01785467250954539,0.12575224504093116,-0.0023412734715436835,0.2547149176740003,1.0800263068145648,-0.1782443619588838,0.07460090505343173,-0.01550696543858628,0.006791824758820357,0.0009673143644660615,2.159233371594392,-0.3117754207412175,-1.4276650184599209,1024.1772853284685,1016.691694613004,1020.8351344625066,1020.9305933951047,1.6389904388210708,1.6151196185250756,1.6283110071603724,1.6286155501623345,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03847233834474286,0.9750000000000005,16.13102105113929,-0.043034187467486086,1.033289054647615,0.9919114996191344,0.0175234834536997,0.12569518852671158,-0.0022856141849139405,0.2545079566612334,1.1346215751271451,-0.18607121905778296,0.04129770003608782,-0.03750315838805297,-0.01616232935620204,0.0013671901127182574,2.1985416767409296,-0.3116703595143457,-1.2710289820849212,1033.4051603930295,1026.3877996542017,1029.9246751852193,1030.7915619366975,1.6686582217628103,1.6460730440055635,1.6574371435041846,1.6602284446872098,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04079997403122014,1.0000000000000004,16.160078756231204,-0.04778332664064983,1.033945930950179,0.991965770149141,0.016969137930744355,0.12534398421917226,-0.0022010975382460597,0.25365429243618864,1.1901245459353846,-0.19384059808115095,0.011856671868296777,-0.050157571963622284,-0.04084959435533872,0.001931770426345947,2.2315018470482455,-0.3071457559984862,-1.1175209090368572,1041.5539034407643,1036.1783488357762,1038.0407695914132,1041.1657143377138,1.695077825379576,1.6776260746988587,1.6836622045893364,1.6938145434360492,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04313887973600083,1.0250000000000004,16.190533963687468,-0.05272507791275821,1.0339154096153367,0.9920586933053009,0.016349726644656472,0.12469082940712303,-0.002105359301351478,0.2521840565363399,1.2464022732278475,-0.20147351530462487,-0.013673521711588194,-0.04749546873974192,-0.0639145401691744,0.002645931399649924,2.259808723494735,-0.3011905303572387,-0.9588693327257651,1049.1559236214766,1046.9984444693666,1046.423445155523,1051.3450289501845,1.719911953628773,1.7128455895283294,1.7109647565620125,1.7270967701461757,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04548296774776878,1.0500000000000003,16.22240377887088,-0.05785577116481101,1.0332936464555722,0.992184180610347,0.015830022726339734,0.1237573937796652,-0.00201732791656772,0.25018338303234106,1.3032516146299555,-0.20895932457979063,-0.035512079898132896,-0.03631708123727008,-0.08697975475950191,0.0034387375769607538,2.2777894303775597,-0.296064237125837,-0.8178921117151514,1057.1355019140174,1055.0395096642096,1054.0923961431408,1059.8488361091927,1.746173756728767,1.7392563117473478,1.736135037572758,1.7551490174658602,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04782452647881215,1.0750000000000002,16.25569997184629,-0.06317221732518831,1.0321703022586033,0.992340811504099,0.015449644022415254,0.12254488356490217,-0.0019426361037413217,0.24766234047117575,1.360490345506404,-0.21634374778239335,-0.053788903547126295,-0.02615184775209212,-0.10755184062377554,0.003909065470009013,2.290460678458063,-0.29332231911619533,-0.6741669005114446,1065.3204450456276,1063.643388272212,1062.6060467272814,1066.83891564008,1.7733181720811484,1.7677393541308999,1.7642929823663405,1.778377026577391,0.0,0.0,0.0,0.0
43,0.0,0.0,0.050157083768854915,1.1,16.29043054433223,-0.06867256764185331,1.030634724976216,0.9925195784419438,0.015155732803593473,0.12112660425292716,-0.0018804028204200455,0.24475261942342644,1.4179805245708297,-0.22367781002468143,-0.06849567411699553,-0.023197209851238666,-0.11935398355037267,0.00364414212491199,2.298007926015816,-0.29195676906170354,-0.5317706587703714,1073.4601831637995,1072.1649524501565,1071.5984763627316,1072.6914130855084,1.8005202960282918,1.7961779230516486,1.7942804108358046,1.7979422954638786,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05247478721047681,1.125,16.326599937989766,-0.07435578738651864,1.0287740099090728,0.9927075825393222,0.014861462714525363,0.11961379315208494,-0.0018256458281501928,0.24165454911209705,1.47557134173529,-0.2309710371406442,-0.0798541171206836,-0.024801362154633157,-0.12358117411570159,0.0030839947632968464,2.299458611026943,-0.2899922353990336,-0.40317341507030413,1080.0748356374058,1079.482098739171,1079.1756367450023,1079.161087134573,1.8227782433831397,1.8207781385363668,1.8197444574911794,1.8196953896776464,0.0,0.0,0.0,0.0
45,0.0,0.0,0.054771611358624156,1.15,16.364208834856363,-0.08022060448590218,1.0266672352555233,0.9928974122536278,0.014556661387719095,0.11806642856951995,-0.0017750476419678479,0.2384855730226928,1.5331194595952309,-0.2382020149473594,-0.088243779321108,-0.023775030374873704,-0.1257926311124096,0.0029532151175599803,2.295542654432036,-0.2871894883153485,-0.2906731711342587,1085.3732531227674,1085.4888507296687,1085.1642798286116,1085.9352511512727,1.8407057583257613,1.8410978676967678,1.8399970227557334,1.842612458763411,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05704187537960915,1.1749999999999998,16.40325440128431,-0.08626525377375849,1.0243830852012927,0.9930896774514412,0.014268367310109059,0.11647457885223073,-0.0017258953884547459,0.23523252875868736,1.5904803098478375,-0.24535632555686632,-0.09412130804943583,-0.023693180726372248,-0.13149124199833118,0.0031952490259681927,2.2853673844693296,-0.2839942575294643,-0.19776565549472025,1090.9206235820784,1089.4586087366981,1090.0293021055782,1090.9843696133885,1.8595696307416136,1.8545887062264823,1.856532201244057,1.8597869584640634,0.0,0.0,0.0,0.0
47,0.0,0.0,0.05927957002658055,1.1999999999999997,16.44373035002732,-0.09248769529109198,1.0219800168152666,0.9932905708044276,0.013950639438368401,0.11478861938166708,-0.001671667049883395,0.23178499626863622,1.6475334252319558,-0.252421937311733,-0.0977846215997061,-0.02852834075388128,-0.14026592149902012,0.0033694664164705536,2.2710466301258485,-0.2798871105601258,-0.11182602978438894,1095.9242911009287,1093.5355378630438,1094.554916078578,1095.0421202132127,1.876667129077817,1.86849501517911,1.8719802075973755,1.8736470759560286,0.0,0.0,0.0,0.0
48,0.0,0.0,0.061480453207159176,1.2249999999999996,16.485627683251682,-0.09888532796869828,1.019511352924767,0.9935016752972696,0.013553148903171641,0.11299621379795229,-0.0016090381147641395,0.22810645171371738,1.7041742228896921,-0.25936391539416154,-0.09939230411393042,-0.0359018396105895,-0.14794953488802,0.003307207486782819,2.252588420772091,-0.27388450225074185,-0.031850458919523206,1099.9356906331998,1097.852434265053,1098.7459750526016,1098.655459424036,1.8904305599011648,1.8832764652556937,1.8863433057371206,1.8860325214050073,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06364099067827812,1.2499999999999996,16.52893477944448,-0.1054544206249841,1.0170263215510433,0.9937188204356503,0.013064250034524823,0.11112993615281733,-0.001539017116831621,0.22426006088462408,1.7602984624892817,-0.26612965333709937,-0.09912602644277037,-0.042818448136764796,-0.151886587637472,0.003072244055051271,2.2302004023026583,-0.26568102527519416,0.039964086019990575,1103.0980779084146,1101.9118386974565,1102.4648191947215,1101.879575450428,1.901316409978814,1.8972293692721705,1.8991340481216092,1.8971182716660728,0.0,0.0,0.0,0.0
