,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.008693856683789353,0.27499999999999997,2.4140695638098,0.275255446720358,0.8238433670284587,0.9996285707463622,0.020668939126927185,0.017743257593123236,-0.0008320534458255105,0.054487130319639074,0.05370030005921617,-0.052794941613118304,0.48202729130020655,0.178036125888438,0.05803791895405829,-0.0007831134055338737,0.41059611366159454,-0.4791055200861394,1.7622216374560615,1184.0247071008046,1180.1297271131455,1179.1247846479935,1179.44194560489,2.1905222593459452,2.176134034561032,2.1724294276431353,2.173598264851805,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.008268615805341906,0.3,2.4155388956987545,0.27378479623848384,0.8363639891798531,0.9995690484419453,0.022851413189640683,0.018405271630114954,-0.0008810722570735034,0.05869201973865107,0.06382776945821106,-0.06496366490213121,0.5173990596986938,0.17340120521019395,0.049602928963625455,-0.0028593140706369377,0.40508223056561943,-0.5038459681770597,1.1957450898992992,1152.7193981699288,1152.0373970971618,1150.3233004871915,1151.1175188661925,2.0762198748224323,2.0737638299186205,2.067597385804657,2.0704534363249594,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.007832807094754115,0.325,2.417259678693,0.2720024148558782,0.8496002660697768,0.9995049953979642,0.0250436136779431,0.019017808931826585,-0.0009510688187783552,0.06290264739823517,0.07381435354572645,-0.07772558964195773,0.539508995123331,0.17858001108963115,0.049841649051430334,-0.003999502054797283,0.3992518986772296,-0.5267951116404859,0.6877685100461655,1124.45986618887,1126.0107829824663,1124.0917207534224,1124.6220127301235,1.975668427440875,1.981122086607464,1.974374981099561,1.9762382492883268,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.007385647007168061,0.35000000000000003,2.419228516141175,0.26989377408621423,0.8632385682607215,0.9994327085888787,0.02731137977328994,0.019679537549340733,-0.0010321528088741943,0.06733866545455051,0.08367949850505996,-0.09106507065876185,0.549780286721754,0.1837670526659435,0.0571487048067653,-0.004691592433380406,0.3953620747773194,-0.5498822686654421,0.23572011301195062,1099.8109156306411,1101.7655606850014,1100.682899779564,1099.5926993149194,1.8900016891933362,1.8967256910084902,1.8929998497300307,1.8892517633944697,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0069251210899704645,0.37500000000000006,2.421443057844757,0.26744448888726,0.876998687951579,0.999353276316403,0.02956068266206028,0.020443952336276366,-0.001113538996242926,0.07189842195348306,0.0934812633481772,-0.10497060851058056,0.5494269375578528,0.1728070436575515,0.06477754089948927,-0.004382837632230493,0.39405529717468246,-0.5711387040656899,-0.17230220725848255,1078.5428979326002,1076.6074235786043,1080.4770540466855,1076.555130326128,1.8176111895440494,1.8110935381263547,1.8241360964768087,1.8109176045975988,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.00644975903218078,0.4000000000000001,2.423902595653792,0.264641160712527,0.8906312111890289,0.999275650529153,0.031530205512511296,0.021275287126280025,-0.0011758220831995278,0.0760917860551564,0.10328983903379332,-0.11936863475539515,0.5398127075771814,0.13927133405165523,0.06755767289048414,-0.0029741079967605263,0.3953588701141619,-0.5874156895427225,-0.5190691288851532,1060.73867340767,1054.6104917067785,1062.7117903467304,1056.4493072992525,1.7580974618866436,1.7378421078755084,1.764644141686487,1.7439075833934783,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0059596074590424035,0.4250000000000001,2.4266080317056806,0.26147333314085913,0.903923771849491,0.9992116088657981,0.03295440663466654,0.022106873699324625,-0.0012057887139904368,0.0793859948212697,0.11315950400743491,-0.13409591254453196,0.5224713224616732,0.08613164619067272,0.06493227416855966,-0.0011963617981498456,0.39825046677303044,-0.5952176908132425,-0.8042994428453447,1046.2544570112364,1036.4846275032387,1047.4593209455302,1039.2952232875475,1.7104121897893618,1.6786179831248762,1.714353870630875,1.687734014754585,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.005456554579104605,0.4500000000000001,2.42956134120598,0.2579355870657589,0.9167027367683663,0.9991710202702636,0.03364675856377939,0.022885026858017903,-0.0012014307883797084,0.08140622942054872,0.12312364722557284,-0.14891965226016665,0.49897577079567207,0.02446902676454703,0.059609910202112225,7.660514680436818e-05,0.4021928241516481,-0.5928565422435541,-1.025662191748001,1034.245929280926,1023.814363577231,1034.310942045475,1025.8714803636174,1.671374536113014,1.63782907760099,1.671584668135431,1.6444173627945977,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.004943412716339411,0.47500000000000014,2.432765182597272,0.2540286899852703,0.9288333376981236,0.9991560236227388,0.033601705942022074,0.02359642467655193,-0.001172415739762998,0.08214168573262569,0.13320525464361882,-0.16358778926953144,0.4708292704764054,-0.029422633667669996,0.054487498797799266,0.0003979734291376372,0.40702822448704484,-0.5810635808177964,-1.1892346187832867,1024.0819538052735,1015.9189364839982,1023.1810742032868,1016.6629178210912,1.6386853350359498,1.6126653396126218,1.6358035171139083,1.6150281900150196,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0044228259872543295,0.5000000000000001,2.4362227252114304,0.2497593057687643,0.9402155661317084,0.9991615498409244,0.032980821868498975,0.024231861442377822,-0.0011311937932646946,0.08187438360734776,0.14342137610371286,-0.17788929814187954,0.4392835780622561,-0.0673575681328886,0.04634584051229713,0.00045231420815694653,0.4122932751327479,-0.5624860721170489,-1.307631274723116,1016.1193912439833,1009.5628920593074,1014.4985901569669,1011.5091741021824,1.6133018044415224,1.5925493493778027,1.6081591885476823,1.5986956488379283,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0038975323357455785,0.5250000000000001,2.439937478540778,0.24513827675339844,0.9507796053738784,0.9991788363731624,0.03205815446276761,0.024753721704496606,-0.001086709800759373,0.08102764567536978,0.15378314926201908,-0.19171114307765316,0.4055804202701589,-0.074356306589485,0.03746899712023238,0.0002475169531141218,0.4179378232506481,-0.5424833399103941,-1.3735851947484417,1009.2215977156575,1009.159399587756,1007.3614861997718,1010.0672997735277,1.5914727721457331,1.5912766138847632,1.5856116436579382,1.5941411171780664,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0033698405909428596,0.5500000000000002,2.4439130650880583,0.24017767239192145,0.9604843683720886,0.9991950427855534,0.03120799712979342,0.025183752238058715,-0.0010516706399456661,0.08022526439486025,0.16428637299666046,-0.2050676019674598,0.37064925847357083,-0.060549012920836434,0.03185093920706129,-0.00022528912281786988,0.4232791767036581,-0.5256635806526969,-1.4121173765825485,1005.9309826648561,1007.8778497396307,1004.6215606080676,1008.0160333619546,1.5811115459325635,1.587237597984129,1.5769979538788568,1.5876728596109442,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.002841733933205073,0.5750000000000002,2.4481529988215565,0.2348878932019284,0.9693075825881994,0.9992062052113917,0.030528410961891704,0.025571826645240565,-0.0010282379189402954,0.0796678420839322,0.17493284825941582,-0.21806426607264107,0.33516053993445205,-0.05002223778731992,0.03095646804681374,-0.0006858120412489383,0.4292023555081838,-0.5134670758080947,-1.424180207166284,1005.5273509987693,1006.6989464709991,1005.2233816803748,1006.0162240298839,1.5798429526358952,1.5835266220312572,1.5788879289867366,1.5813795202153738,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.002313792249160506,0.6000000000000002,2.452661116006603,0.22927667809308827,0.9772431040579891,0.9992158147017793,0.029867816355085532,0.025974054770522722,-0.0010087986995098114,0.07918476828435374,0.18574658138412392,-0.23079048771009977,0.29972513760085906,-0.05974976600274358,0.03366648272013878,-0.0007934050102714487,0.4365509163415978,-0.5030188246771344,-1.4130177336765737,1007.6677129433773,1005.2435079331088,1008.4136225469633,1004.737492642461,1.586575806967422,1.5789511535718226,1.5889255500978283,1.577361941945721,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.001784995820770762,0.6250000000000002,2.457442052336112,0.22335070057144688,0.9842988054486199,0.9992315325012776,0.028968698922355988,0.02638558415815395,-0.0009797379889804109,0.0783880351750821,0.19676335089263836,-0.24323316233699965,0.2648467410718447,-0.08563463441860444,0.030279769658602376,-0.00013447539155650494,0.44503866175645074,-0.48957074442068743,-1.383596277928346,1010.6072086846445,1004.6930069193063,1010.4219327033039,1007.256286687683,1.595845797700854,1.57722226659021,1.5952607142169186,1.5852804877347766,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.001254144106599131,0.6500000000000002,2.462501136489023,0.21711816734703354,0.9904950414295601,0.9992567984914973,0.027781391820512348,0.026705267197884318,-0.0009346876098976462,0.07708988682210932,0.20799728403393983,-0.2552984852061674,0.23105992541236672,-0.1008101079025734,0.020242681162547547,0.0008181290968636894,0.4532658858314966,-0.47241451570556037,-1.3308126497318398,1012.2401987070888,1009.3977472277871,1011.3367567959369,1012.4250429595247,1.6010072604250976,1.5920283718634471,1.598150682342478,1.6015920307414055,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0007213272605717739,0.6750000000000003,2.4678435556413176,0.21058948672548877,0.9958650691935739,0.9992863368301353,0.026507952038911216,0.026895515257014318,-0.0008813412346752516,0.07554385856899028,0.219424131862244,-0.2669203253314014,0.19880479182946043,-0.10194310245802782,0.010564410778261911,0.0013179453699037997,0.46009291240897854,-0.4542636556902367,-1.2641391638211488,1015.69968888381,1014.5538755885674,1014.496304772304,1016.291623450054,1.6119693493317957,1.6083344676426223,1.6081519430803333,1.6138487600061469,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.00018767629512386508,0.7000000000000003,2.473473739333762,0.20377584711835459,1.0004516655100286,0.9993154441436057,0.025269382771156767,0.02700762894016247,-0.0008302827610456567,0.07398859230689159,0.23101575992624745,-0.2780989328658145,0.16844396246296203,-0.09524551274185718,0.009064325114398461,0.0008833320571874724,0.466422829897683,-0.4371305924889314,-1.1826015402834962,1019.5187337244982,1021.5414870577931,1019.0389619142392,1020.0393182106096,1.624114192854622,1.6305651608158518,1.6225859799065083,1.6257732197764563,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0003465825391668654,0.7250000000000003,2.4793956848586642,0.19668802807516253,1.004304573861993,0.9993419116844944,0.024076843415372428,0.02711878757522294,-0.0007877324303734914,0.07254515695211466,0.24276518838061198,-0.2888570939299204,0.1401055652074812,-0.0991303964458029,0.007444006313358282,0.00042031053004628894,0.4727127992025159,-0.4203548800914816,-1.1021120548845342,1026.1779946527795,1023.5229482075476,1025.1563785639783,1024.0598876327897,1.6454001617668375,1.6368968370383834,1.642125621600728,1.638614717399254,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0008820765851193266,0.7500000000000003,2.485613322464278,0.18933665592013812,1.007475090194011,0.9993718352838712,0.02274082777729327,0.02717047219748479,-0.0007450059841740633,0.07087751365823292,0.25466855360015284,-0.2991727279175747,0.11387826221084069,-0.11570841911021489,-5.531984751526294e-06,0.0004809932625102694,0.47834145534981226,-0.40096347028269896,-1.015099395248889,1031.8489180903894,1027.4384529514766,1030.5478805885657,1029.268180738339,1.6636362201749046,1.6494447466727344,1.6594435743015283,1.655324850208874,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0014188547168402837,0.7750000000000004,2.492130174501517,0.18173382026134235,1.010017692837592,0.9994074598947532,0.021192222444926904,0.027113350153024834,-0.0006964610841125129,0.06883928593898432,0.266695313945424,-0.3089571406055576,0.08988883614258762,-0.13125202683601792,-0.009241637075838234,0.0007666875836847491,0.48227191685829046,-0.3774930411329553,-0.9239410848217844,1036.5949190313227,1033.1055339472045,1035.4074603023555,1035.0026585895434,1.678975243016004,1.667690737430503,1.6751307868371665,1.6738212284576708,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0019558805772466733,0.8000000000000004,2.4989487779134327,0.17389402637292653,1.011989563232567,0.9994459528952659,0.01950085947721123,0.026964610015796326,-0.000643061132268095,0.06656673986566729,0.27880220367442565,-0.31811658695110206,0.06823415894703712,-0.1378029176647928,-0.01343344986234654,0.00089348064798051,0.4847285297667175,-0.35103186005124676,-0.8291221361205086,1040.6870708844435,1040.231128928622,1040.524946502473,1040.388143022457,1.6922575446289412,1.6907750582653152,1.6917303259369496,1.6912855131861708,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0024921961968380826,0.8250000000000004,2.5060707537468034,0.16583367066101726,1.0134494868945187,0.9994819088694327,0.017805499026123564,0.02680541322025399,-0.0005898044059519351,0.06437153522067975,0.2909635316752128,-0.32659836465289815,0.04892703454778073,-0.1314532813997573,-0.01144248204393254,0.0007816337053073965,0.4868563247139566,-0.3238085991129564,-0.7358492989916865,1044.6571371890436,1047.1051137287845,1045.091934298191,1046.2384706860776,1.7051935936002673,1.7131946201858892,1.7066133274259727,1.710359921440411,0.0,0.0,0.0,0.0
33,0.0,0.0,0.003027974019241207,0.8500000000000004,2.5134974590779664,0.15756967981702938,1.01445548010112,0.9995114294609502,0.016251256892501856,0.02669280170816786,-0.0005416302342684889,0.06251166614434964,0.30318314899730603,-0.3344149458905645,0.031908172215518706,-0.11666919617196823,-0.0064411509477818605,0.0005797102876370679,0.48962695019167074,-0.2984611406234836,-0.6455005377512517,1049.3062405882365,1052.744577768813,1050.013102757271,1051.5598879560212,1.7204048269236198,1.7316980476240194,1.7227234992959006,1.727802761429855,0.0,0.0,0.0,0.0
34,0.0,0.0,0.003564301069457208,0.8750000000000004,2.5212305385176133,0.14911796639734606,1.0150630402247551,0.9995345127814121,0.014918662043207645,0.02660717346387162,-0.0004996017706649286,0.061017929016196834,0.31547421427564043,-0.34162956360461183,0.01701887562486556,-0.095629759671038,-0.009568358761739261,0.0007676452314272264,0.492407209279752,-0.27641668013061493,-0.5636496329437204,1054.2556676693043,1056.3472624528233,1053.2946504566476,1058.2647581570377,1.7366729095303612,1.74357070364794,1.733508189765079,1.7499063545176476,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004101497690652444,0.9000000000000005,2.5292716266698254,0.1404923989444334,1.0153236780871557,0.9995550652363286,0.01382838342307655,0.02642412261541584,-0.00046164521969919016,0.059656425684710274,0.327816019088891,-0.3483406520068724,0.004146848932318832,-0.08138196543370725,-0.0202153825850392,0.0010542236413483897,0.4932380882755426,-0.25841369940707487,-0.4836999373352775,1060.3162431073038,1059.5944903778002,1058.5786654728072,1061.7242277427126,1.7566974455098834,1.7543067066015707,1.7509446388818228,1.7613659493331675,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004637714249342584,0.9250000000000005,2.537621275610579,0.13170451520491283,1.0152873090295855,0.9995770412954728,0.012802992293802936,0.02610824695405705,-0.0004258453941449373,0.05816513046601072,0.34014808679754927,-0.3546193612855101,-0.006746780063952496,-0.08593721261709442,-0.029770449157980924,0.0009669768812325276,0.491437045294105,-0.24125123156935455,-0.4050472359764399,1066.1819889667202,1063.053879074501,1064.573269863074,1064.0660456075746,1.7761875608641007,1.765780408424571,1.7708315687495533,1.7691445176649323,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0051701843573793505,0.9500000000000005,2.546278429057815,0.1227652628858996,1.0150023717167818,0.9996019966939054,0.011630516638530139,0.02569877203443203,-0.00039038980593768865,0.05642364521722212,0.3524072730162237,-0.3604371922093652,-0.015760826965042263,-0.10269324722353378,-0.03510468862549213,0.0006311203057115319,0.48746481150434107,-0.2208418039270301,-0.3320438636581251,1070.4302522213964,1067.0797007997196,1069.4317211705015,1067.2178921203113,1.7903704031709133,1.779179875279338,1.7870317333114458,1.7796407277100819,0.0,0.0,0.0,0.0
38,0.0,0.0,0.005696762881064037,0.9750000000000005,2.555240679792978,0.11368737671164186,1.0145141591290965,0.9996287527295761,0.0102262831424291,0.0252518261519908,-0.00035373067797651663,0.05449459788123129,0.3645511628776302,-0.36569002429476694,-0.023029187877298428,-0.12192487373243215,-0.03576266536359081,0.0003126034215459675,0.4823927778169819,-0.19555430377371152,-0.2642280938596979,1073.7197440169257,1071.1943435371363,1073.61237029309,1070.6729993166857,1.8013911268108458,1.7929273091016327,1.8010308607298933,1.7911825186600658,0.0,0.0,0.0,0.0
39,0.0,0.0,0.006216600153540024,1.0000000000000004,2.564504910869677,0.10448652568043444,1.0138647199094895,0.9996543678614134,0.008605677179915618,0.024839253767735305,-0.00031401932318834725,0.052581572733301454,0.37656652815008046,-0.3702549820437607,-0.028678770338727816,-0.13612192163459969,-0.028966840847318574,0.00022018684323644894,0.4776125481813798,-0.1656391888210143,-0.20145473456065588,1075.6907381540923,1075.8213838601155,1077.3941097414022,1074.1586399882156,1.8080107129175613,1.8084499156955087,1.8137412679072842,1.8028641087525774,0.0,0.0,0.0,0.0
40,0.0,0.0,0.006730476492522842,1.0250000000000004,2.5740681487049626,0.09518124511929327,1.013092896577811,0.9996760675694051,0.0068148044684644355,0.024520306418084985,-0.00027007811892568173,0.05090488652041722,0.3884780552988627,-0.37402917945325925,-0.03284128861180656,-0.15150042052222149,-0.0233823996537151,9.957270152308623e-05,0.47428009120790154,-0.13195230352797913,-0.14410275794739746,1080.1237009883268,1077.9754169144521,1080.292603384173,1077.3126616797556,1.8229431814234833,1.8156990013568115,1.823513344904137,1.8134670504683117,0.0,0.0,0.0,0.0
41,0.0,0.0,0.007240370795372457,1.0500000000000003,2.5839281599762125,0.0857925554119035,1.0122340012278603,0.9996950299671324,0.004801746242395472,0.0242227219859743,-0.00022367750921574564,0.0493931581706925,0.4003089556526349,-0.3769081214552185,-0.03567051274776013,-0.1708627374897478,-0.025475994971528887,-0.0002894295633100843,0.47097292516600414,-0.09347196591082063,-0.09334601185338975,1083.8111855261398,1080.1723442078548,1082.4561315400733,1080.4198429102546,1.8354112889014274,1.8231073771021573,1.8308246475054322,1.8239429259957807,0.0,0.0,0.0,0.0
42,0.0,0.0,0.00774688673896548,1.0750000000000002,2.5940827358355514,0.07634437743422653,1.0113183175618528,0.999711728660617,0.002590296096230905,0.023868774220474294,-0.00017765626113480125,0.048022445049617335,0.4120359922920983,-0.37876955241219756,-0.0374377087298368,-0.18025577740519078,-0.031448436429326966,-0.0006028221876695807,0.46585657301662964,-0.05063962508776975,-0.05614828697927976,1084.5381138351033,1083.1849038456946,1083.2707810536303,1084.0015955867375,1.8378741899683162,1.8332907122435507,1.8335814181574694,1.8360562563621543,0.0,0.0,0.0,0.0
43,0.0,0.0,0.008248484349246148,1.1,2.604528675323854,0.06686316839380939,1.0103685078361009,0.9997251552760678,0.00043426248057423095,0.02343944028563091,-0.00013402774533738398,0.04689122133461416,0.4236096361742631,-0.37955186180702766,-0.03844418865023891,-0.1587776434198173,-0.037046843467915314,-0.00038256426071351757,0.4586914092912175,-0.008559690698190202,-0.030037139331779983,1082.657388121955,1087.1746534392164,1082.3734093898588,1088.461109312748,1.8315055060704621,1.8468208889355586,1.8305448320743214,1.8511941683318058,0.0,0.0,0.0,0.0
44,0.0,0.0,0.008742867384047778,1.125,2.6152615964706225,0.05737495160111928,1.0094016580564258,0.9997357521847064,-0.0012918336402222147,0.02295098835949034,-9.540884525133548e-05,0.04597868209540143,0.4349894004954953,-0.3793634803356601,-0.03880226150078238,-0.11612310649920944,-0.040830847727087345,0.00010913673591601551,0.4503067122170281,0.025303133840626785,-0.0042488493951537976,1083.2196565625,1089.406662327901,1083.2700107627318,1090.391912520799,1.833408352093918,1.854411853383172,1.8335788105166082,1.857767599016325,0.0,0.0,0.0,0.0
45,0.0,0.0,0.009228121674109059,1.15,2.626276320419196,0.04790111016531418,1.0084340117676314,0.9997452142644275,-0.0025052083280496127,0.022432709310598764,-6.35577953158411e-05,0.04514815922005101,0.4461511659190442,-0.3784435481975568,-0.03850530282486052,-0.08103570719751028,-0.04153808348995222,0.0003532200014880311,0.44131402847409085,0.049256037025203196,0.022207232547490463,1085.9135535183275,1090.0463670822348,1086.1296171164654,1089.9908381652358,1.8425388265107834,1.8565903316569037,1.8432721172459312,1.85640118039209,0.0,0.0,0.0,0.0
46,0.0,0.0,0.009703132697618924,1.1749999999999998,2.6375672731859865,0.0384570978712495,1.0074818764235458,0.9997535429060898,-0.0034030900193224222,0.021937889956103285,-3.7540854366871375e-05,0.04440419018090331,0.45708884175484243,-0.37700340444092967,-0.0375664444752412,-0.06593011885342095,-0.036631696101448286,0.00037069457247771267,0.4326732255281465,0.06710130009970464,0.047373576324364564,1088.2982409991944,1090.5232364843716,1089.4826307349492,1089.2779736868843,1.8506402150253822,1.85821511535099,1.854670492569649,1.8539737660196567,0.0,0.0,0.0,0.0
47,0.0,0.0,0.010168095838133369,1.1999999999999997,2.649129056196478,0.02905442580169427,1.0065601128601045,0.9997592663048611,-0.0042063123703795875,0.021534070118268692,-1.4069474721728106e-05,0.043885601788057255,0.4678235235164984,-0.3751443826570524,-0.0361024938812691,-0.06385138748667432,-0.027675609772601598,0.0003466842120933774,0.42548999264990894,0.08310597797986435,0.06569789134083948,1089.6861474377893,1091.1361123320664,1091.233454862339,1089.5261743153299,1.8553634667713785,1.8603043421462437,1.8606362802193355,1.8548187475399447,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01062468144218704,1.2249999999999996,2.6609571103498637,0.019703197515716978,1.0056795549311237,0.99976195199127,-0.004988205114382081,0.021240458915530346,8.087025516871475e-06,0.04364011192422816,0.47839824858661517,-0.3728893879505553,-0.034301199033774876,-0.06009033635872792,-0.019854267766806866,0.0003025859976050639,0.42012531798674685,0.0986677092232369,0.07609753099814398,1089.9813672295352,1092.0126363579648,1090.9603363182216,1090.9009719320732,1.856368919974453,1.8632943566362064,1.859705020871093,1.8595026354321316,0.0,0.0,0.0,0.0
49,0.0,0.0,0.011075143203635007,1.2499999999999996,2.673048001786866,0.010413093644007342,1.0048470546875472,0.999762723278462,-0.005690255722370626,0.02102658732412218,2.7534497061184612e-05,0.043569321896151404,0.488856834994107,-0.37026076359591437,-0.03226420541025998,-0.05196798325683788,-0.014747864540325725,0.000255025360667972,0.4162619943578968,0.1126619298483098,0.08489493432700002,1090.4908734854098,1092.4514452946764,1091.1171845066456,1091.7309286854988,1.8581048260522373,1.8647921314135698,1.860239801691548,1.8623331285445384,0.0,0.0,0.0,0.0
