,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.00786121154940657,0.27499999999999997,1.6802975766307078,-0.08457066044900859,1.5462033374524007,0.968484044034913,-0.0008937265123161526,0.24907399333487337,5.955603777571257e-05,0.5034513061660938,0.5413633921190125,0.004074281584347036,-0.6146133151219767,0.32008229762678697,1.299490819726612,-0.05707823102831636,4.678712146520054,0.017075856952692002,-1.312030940802817,1096.070281762996,1053.858373603941,1043.9312598775286,1124.960758912385,1.8771671528976477,1.735364232983037,1.702824718168027,1.9774289497649895,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01352596673662113,0.3,1.6953075236091784,-0.08447080700910344,1.530399234083125,0.9649001320315336,0.0032052904447250744,0.2625925633862902,-0.0016146123099770443,0.5314567027526155,0.6601654307409609,0.0035651088500787947,-0.6507058955963358,0.3547706668657631,0.9464994641236671,-0.03321193736133007,4.849638547044502,-0.06731277012531911,-1.556373718442769,1085.4748935276953,1024.8884119351296,1065.4708412184675,1114.4625640230436,1.841050522374756,1.6412672601534524,1.773818902341604,1.940694209916021,0.0,0.0,0.0,0.0
12,0.0,0.0,0.01940449944865577,0.325,1.7133446548671358,-0.08441003482346518,1.5136382986965022,0.9622259675972997,0.0070120877911645325,0.2721468323102203,-0.002849485876811053,0.5514344728043555,0.7835305740694106,0.0009735867533339572,-0.6905098367883954,0.2708075880949636,0.6526205746440632,-0.0040301016387535435,5.023130046247938,-0.1443113391700209,-1.6366101217123088,1089.9984195789302,1028.4971264798328,1075.4862433272215,1101.6678538084423,1.856427004818837,1.6528456767039514,1.8073233523577914,1.8963892947148528,0.0,0.0,0.0,0.0
13,0.0,0.0,0.02546909128078338,0.35000000000000003,1.7345190219495068,-0.08443613585372291,1.4958664633504026,0.9603743955921695,0.009520906914821096,0.27852937378723874,-0.003429367315292197,0.5648638666636535,0.9110308010380669,-0.0032788270474592854,-0.731273796328049,0.1358167123191742,0.42093189677535325,0.01337247885088737,5.171121935688556,-0.19525250887356152,-1.641172807247166,1099.7897051468974,1044.4985827510434,1078.0664851746449,1090.7678304162566,1.8899287903650452,1.7046760161393322,1.8160057978403918,1.8590487685865353,0.0,0.0,0.0,0.0
14,0.0,0.0,0.03167780829627423,0.37500000000000006,1.758920063349944,-0.08458139965602773,1.4770714126632265,0.9592404874469932,0.010337674424259822,0.2823812101077285,-0.003416417428802767,0.5729452597877185,1.041401165726815,-0.008414890187868632,-0.7723981441577421,-0.010741372349529552,0.22620811717002326,0.016311858175406712,5.254559751690899,-0.2111059102117327,-1.655088322248135,1106.871332985813,1055.901369225203,1074.5334568005208,1083.4835477429388,1.9143459345265494,1.7420990620526504,1.8041225107242898,1.8343017613389503,0.0,0.0,0.0,0.0
15,0.0,0.0,0.03793189164929161,0.4000000000000001,1.7865881372331736,-0.0848564104533853,1.4572232889098036,0.9588287271910607,0.009613420341072387,0.2838063686634305,-0.002999861428994774,0.5758622765543544,1.171817767632334,-0.013511931487649429,-0.8160414206514468,-0.1060546624807703,0.0029933606711427213,0.011699131808152902,5.19303270561495,-0.19217212735948827,-1.8028687588723802,1099.0068542035297,1050.107967071628,1052.5643419838757,1083.6233027824653,1.8872391744320964,1.7230347951560032,1.731105145517189,1.834774993163763,0.0,0.0,0.0,0.0
16,0.0,0.0,0.04412135768224621,0.4250000000000001,1.817508249034568,-0.08525185100619155,1.4362638504991607,0.9592578320545213,0.00810129093843298,0.28240530477633585,-0.0024544981921957457,0.5728433230174156,1.301782457540885,-0.018000641929330916,-0.8605354965654088,-0.14430988132153758,-0.23372877587934884,0.0055627059594574,5.189498351331646,-0.16216036890621516,-1.7567813344938248,1096.9481550464282,1056.7218279430942,1052.9197995242073,1086.9719354390672,1.8801753082139858,1.7448074128727802,1.7322745529418193,1.8461322251009826,0.0,0.0,0.0,0.0
17,0.0,0.0,0.05027747169489092,0.4500000000000001,1.8516799651363487,-0.08574967571518556,1.4142212137427188,0.960450283714741,0.006280760437757292,0.27837407378519796,-0.001918229608297765,0.5643492298540371,1.431972623451617,-0.02168266176609556,-0.9022423188922126,-0.1565996869241993,-0.4291640273476264,0.0003626957789868447,5.195403673247455,-0.12760238553626863,-1.596859095613901,1097.8434505683008,1069.5549861468387,1065.1156671730907,1092.0447042677704,1.883245643781125,1.787443711214924,1.772636496585424,1.863403792792373,0.0,0.0,0.0,0.0
18,0.0,0.0,0.056416114325205366,0.47500000000000014,1.8891091248879623,-0.08632856556324084,1.3911951212156193,0.9621770376290395,0.0044285139300541815,0.2723851597204488,-0.001435718580602905,0.5518169361555281,1.5623466199295024,-0.024481042844999024,-0.9389228794178087,-0.14508481211540392,-0.5556870729215287,-0.0016349577601801797,5.1958140258587635,-0.09223019862346309,-1.365135308433672,1098.3257469785037,1086.4921088998153,1082.5537021198656,1100.931948666306,1.8849006741463978,1.8445026932034596,1.8311547166288746,1.8938565957413445,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06253250193461454,0.5000000000000001,1.9297971371380105,-0.08696668434765352,1.3673291273854042,0.9641567070774799,0.002986243882137457,0.2653145101841713,-0.0010664102026901577,0.5370950765036469,1.6926326478022067,-0.026447698238446456,-0.9692880170699684,-0.08306233637163425,-0.6074281773762161,0.0017983839950020941,5.185827488263808,-0.06410561888906637,-1.0973972520592135,1096.8620310056554,1105.866965619844,1099.5075412532647,1115.0898823344533,1.879880085623074,1.9108733822953436,1.888959148159081,1.942879614242094,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06861163011808596,0.5250000000000001,1.9737359425272007,-0.08764669629126258,1.3427852692958857,0.966145673062538,0.0025763953203678525,0.25798268106846234,-0.000914810590578788,0.5218938712432668,1.822311984415917,-0.027915264379335576,-0.9932202224347036,0.01636653382491367,-0.6002482128573936,0.007746895820692496,5.151961099195048,-0.05632983350488733,-0.8473676530032197,1102.275302741092,1121.6427381371639,1113.0044937448722,1123.4417244768974,1.898481172477556,1.9657814778382456,1.9356194454760045,1.9720923108806967,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07462103548625594,0.5500000000000002,2.020899827066741,-0.08836317619175323,1.3177107616597366,0.968005422296001,0.003349455953314263,0.25090487543298484,-0.0010134270156671693,0.5072760280100646,1.9504710845657403,-0.02946806386326729,-1.0120410096797623,0.10156272432745671,-0.5693825466694076,0.011247889122814986,5.07548486374923,-0.0730698742663971,-0.6736000239953519,1112.5396893340737,1127.8159605768194,1120.1325703347375,1124.4202084233004,1.9340031059171359,1.9874792972704598,1.9604916269658053,1.9755290730431787,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08051600520307267,0.5750000000000002,2.071239890208217,-0.08912545019304688,1.2922121721173783,0.9697094823445341,0.004911548335993469,0.2442083477611966,-0.0012959273843112765,0.49350833397569427,2.076308789867396,-0.03165090483810969,-1.0273750300220157,0.14458385020987224,-0.536135654554515,0.010908949986794376,4.973955078512184,-0.10668689674722928,-0.5575376525749736,1120.5745860337279,1129.296289780901,1124.2504971244678,1122.276170693525,1.9620391920988953,1.992700103873842,1.974932775856674,1.9680024017501137,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08627482192344162,0.6000000000000002,2.124695905512617,-0.08995362578154113,1.2663685346492592,0.9712738768752744,0.00671415990577488,0.23786387127402192,-0.001659788832804892,0.4805270960403913,2.1998032711749462,-0.03476720976926901,-1.0395963012614524,0.14251726270652315,-0.5112242354975791,0.00815691705841433,4.886276516445899,-0.14628155056223077,-0.42880608655715235,1129.4024649210762,1129.9412594939965,1129.3708474999046,1123.336369017011,1.9930748242387277,1.9949769168589966,1.992963234250141,1.9717224457679088,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09193591800944281,0.6250000000000002,2.181226985113056,-0.09087229244066353,1.240288295214995,0.9727409410123696,0.008136511296804027,0.2317432652446865,-0.0019793625280748093,0.4680322857312456,2.322731495164566,-0.038878302171986276,-1.0455055613546624,0.08003232354947121,-0.4970470134152954,0.0030321090145918796,4.904519927425407,-0.1821906867659014,-0.09745769967343954,1152.389518422957,1141.9756401779375,1148.0403501491003,1133.8941475353931,2.0750317194275834,2.0376980071961843,2.05939875463006,2.0089594385865945,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0975995972674733,0.6500000000000002,2.240842813921007,-0.0919035524460972,1.2141769058683067,0.9741501837958736,0.00848900645509596,0.2257318838302831,-0.0021149000691952705,0.45571608215224096,2.4467397838658176,-0.043690525261077966,-1.0417238140401806,-0.022904337342465348,-0.4921541278246394,-0.00230342025007868,4.9625192609810265,-0.19741327735954398,0.32642509173796697,1174.7510856523145,1160.3994075940254,1170.4425993684074,1155.2084302002165,2.1563430378220096,2.103977725377656,2.1405549486147537,2.0851957922772044,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10331636048374278,0.6750000000000003,2.3035787686881286,-0.09305737606966677,1.1882987228147557,0.97553069616991,0.0075579287952788005,0.21972417641047082,-0.002006201215424516,0.44332986723579565,2.57238155461021,-0.048561868251412524,-1.0266733467722784,-0.12266640173360895,-0.49515103482411305,-0.005020050407047116,5.030808102832236,-0.18340539922922783,0.7948513239447639,1195.3295122887423,1182.7057023434002,1193.2494277327962,1181.849246920392,2.2325511884850866,2.1856444896217417,2.2247878820483384,2.182480170210474,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1090933861176353,0.7000000000000003,2.3694741452822847,-0.0943259575995961,1.1629402544519714,0.9769067578999259,0.005702493962037275,0.21358324575356935,-0.0016926504184789346,0.43063858386384857,2.699395816082499,-0.05276299979728277,-1.000224358682248,-0.16462212899995574,-0.5153810114684085,-0.0023670026084708843,5.074338042721153,-0.14427937357480225,1.2435816230911314,1209.7587035607933,1204.581191730163,1210.5669406599452,1213.4614158960296,2.286776136168864,2.267244184020613,2.289832736982835,2.3007958445437433,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11491385101107311,0.7250000000000003,2.438560298956518,-0.09568647669114949,1.1383918142133937,0.9783055282011635,0.0038807971179420173,0.207126765924051,-0.001317475850013353,0.4173485534649447,2.8276698542018273,-0.055901884441702694,-0.9616243176832662,-0.11850409600315247,-0.5402937597561985,0.005458681759756137,5.12516987358641,-0.10293153608250868,1.754628384735895,1225.3988262403705,1232.9183116952097,1231.312574413265,1244.4739850242665,2.346286602986605,2.375170259603528,2.368987504731028,2.4199020395568906,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12076178979161521,0.7500000000000003,2.510860369889376,-0.09711382335440572,1.1149531822238836,0.9797029313580216,0.0030298260327309384,0.20042928649079036,-0.001042861210264862,0.4036389051725727,2.956246621731136,-0.05819441172742312,-0.9118554247580827,-0.019249473231717756,-0.551393724551119,0.012995208946713539,5.110208576803215,-0.0826903820466864,2.1601678294016597,1241.6750327587067,1255.0470971500617,1247.1168337620556,1261.0935997937402,2.409029054552038,2.461195928251998,2.430191087003571,2.4849679057316307,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12656865780669582,0.7750000000000004,2.586362375655635,-0.09859489771113843,1.0928704444148154,0.9810566719014702,0.003438489872901045,0.19368805874148,-0.0009587522945324026,0.38990223284481434,3.0836022192455284,-0.060333335613488075,-0.853575776118755,0.07713659475256747,-0.5460571154784201,0.01564213997614261,5.039278274903579,-0.09438724372419578,2.4583398495537576,1256.7043476349827,1269.1865425690287,1258.805162385956,1267.6875680508444,2.467700084360275,2.516964313105939,2.475957418567006,2.5110224956218574,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13226691618877523,0.8000000000000004,2.6650195991276697,-0.10013565380478719,1.0723232372007065,0.9823348336265461,0.0048017179046839,0.18706706256572037,-0.00106407335408588,0.3764767481347643,3.20848692923159,-0.06307830039395254,-0.7894262441920346,0.1319254762795198,-0.5318655933875833,0.013104387737754535,4.923411469105552,-0.13171298828645797,2.651685507529228,1268.2936277413035,1274.7627289528346,1266.7973018033315,1268.4685625428099,2.5134240231513445,2.5391295240767047,2.507496873584199,2.514117420398969,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13780027594245461,0.8250000000000004,2.746756129794383,-0.1017577896421984,1.053423319510348,0.9835435693773554,0.006431803955781397,0.1805520568066396,-0.0012782085971416888,0.3633282842956892,3.3297672528396225,-0.06687697648262937,-0.7222657922734349,0.11910044409030315,-0.5320708194743473,0.006879989598832836,4.761398118607025,-0.17581126325694332,2.7250920609548714,1276.6197702343109,1270.1544159136304,1268.7820515699873,1264.7239544104732,2.546532788666057,2.520804617843185,2.5153602507520296,2.4992956284302053,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1431250436916142,0.8500000000000004,2.8314734102533983,-0.103487903315887,1.0362240902465236,0.9847210472751907,0.007631279734581408,0.17396552708027124,-0.001489298676437932,0.35005014249581684,3.4469237719070724,-0.0716698505373022,-0.6534087370103494,0.07589094988867073,-0.5367208329873022,0.0024150221247817892,4.593752895063982,-0.20847386786723046,2.7890336751655553,1273.9377819756849,1268.7005886090774,1271.7408211131942,1266.2759473928836,2.5358442547236533,2.5150372605026305,2.5271054500276,2.5054333618577753,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14823001431340835,0.8750000000000004,2.9190657818983623,-0.10534674819323528,1.020762410143837,0.9858500027079349,0.008367837528306568,0.16741280841636125,-0.0016440906335711085,0.33683368919437795,3.5597384401581027,-0.07712036082834368,-0.5833737560799223,0.048907915410881936,-0.5234350259057297,0.002732524913039937,4.417252729028226,-0.2281743020676867,2.824512442571635,1267.3009826512491,1268.5497960024074,1272.6275652018985,1267.3236126214006,2.5094912403717076,2.5144394417741025,2.5306308178297847,2.509580864256932,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1531076733453368,0.9000000000000005,3.009421901858389,-0.10734726246286086,1.0070564942504652,0.9868877091291056,0.008916785843412923,0.16115244663494682,-0.001740529717994747,0.3242160423463856,3.6679996640992307,-0.08297721825965793,-0.5131285953180796,0.04323687256497266,-0.4886596398086501,0.005548142373185878,4.234607309131748,-0.24179861244330458,2.8141091328697563,1261.0830678197378,1267.2813214598957,1270.1551689260943,1264.2100588345536,2.4849263996799014,2.5094133753571306,2.520807606767737,2.497264962336955,0.0,0.0,0.0,0.0
36,0.0,0.0,0.15775277748238853,0.9250000000000005,3.1024261136761795,-0.10949820320618835,0.9950950688439981,0.9878058016892932,0.009462147441800526,0.1553928491910665,-0.001796756812977327,0.3126329672835611,3.7715734050143204,-0.08914826167156588,-0.44405802435906705,0.04466984456340135,-0.44389451867214663,0.007851932215846425,4.048199040421525,-0.25389359305958975,2.7420933792756976,1255.48997834924,1262.209048694597,1263.6539488567041,1257.282861220886,2.4629332490734095,2.489365803849704,2.495068415164188,2.469972578473901,0.0,0.0,0.0,0.0
37,0.0,0.0,0.16216328189319276,0.9500000000000005,3.1979605709985317,-0.11180704020932757,0.9848298550512175,0.9886112413715709,0.01000571900653932,0.15014777578631497,-0.0018287830232890008,0.30210917085044736,3.870419984032657,-0.09560340320662139,-0.3776639941772691,0.04100871524653421,-0.40739872058787796,0.008504994616475189,3.8609957729986863,-0.264468313703841,2.61136345410422,1249.2432697062777,1252.7511517232442,1253.6333671752748,1248.3382921330742,2.4384855004337314,2.452199289204726,2.4556542927744016,2.4349538018007535,0.0,0.0,0.0,0.0
38,0.0,0.0,0.16634379350676054,0.9750000000000005,3.2959092677820214,-0.11428033562086079,0.9761838822192341,0.9893287628426779,0.010407514963609657,0.1453165446878764,-0.0018396968323960415,0.29241824792604126,3.9647746827137507,-0.10229019147391806,-0.3145197512285823,0.01952295050698506,-0.3729164422646989,0.0070656899399728626,3.6890991614239836,-0.2711079962132213,2.4806231071376192,1242.8877380133727,1244.3871318983256,1246.039880628389,1236.8454741203761,2.4137369994759417,2.419564276413694,2.425995695220341,2.3903254160143312,0.0,0.0,0.0,0.0
39,0.0,0.0,0.17030823207661266,1.0000000000000004,3.396162169297977,-0.11692195520131116,0.9690676909207449,0.9899718098449273,0.010457763834715923,0.1408656849660938,-0.0018192545093496822,0.2834546690066212,4.054748554493762,-0.10902703733746943,-0.25550793646821773,-0.011847030536601381,-0.3500311130267784,0.005085198690813663,3.5143064404412354,-0.26739416198323074,2.292555267444108,1233.1521941795706,1231.2681806411638,1233.5767518522414,1227.447375168522,2.3760714765058006,2.3688166847496333,2.3777078568901446,2.3541379251829415,0.0,0.0,0.0,0.0
40,0.0,0.0,0.17406180587674377,1.0250000000000004,3.498611263910533,-0.11973000045114295,0.9633694864236224,0.9905707558886633,0.010125894373116524,0.1366160166622091,-0.0017629046082539598,0.27484579342170234,4.140519545498963,-0.11556574641991832,-0.20104440193636403,-0.040940203597125135,-0.3366612717948791,0.00381951803153553,3.3517286998945504,-0.25442663605130666,2.11391196688756,1221.935720085699,1220.4792044430294,1222.9890581562463,1217.5175449674305,2.3330436363252565,2.3274850962754496,2.3370676497771727,2.3162028809016393,0.0,0.0,0.0,0.0
41,0.0,0.0,0.17761951944625062,1.0500000000000003,3.6031553812318498,-0.12269675211001185,0.9589795273417372,0.9911257544246278,0.009414714970717206,0.1325832836586357,-0.0016658188756004289,0.2666233004618937,4.222405087668499,-0.12168856932293579,-0.15078427332100894,-0.07522042521307788,-0.31164815548779484,0.002749917103352782,3.2030269388116803,-0.23285759097935643,1.951628704404385,1211.6353136190946,1211.5335659309942,1215.3007060586565,1205.5566652414284,2.293876255461746,2.293491012801088,2.3077759401319056,2.2709177133025107,0.0,0.0,0.0,0.0
42,0.0,0.0,0.18099854067451038,1.0750000000000002,3.7097008171248977,-0.12580890893360158,0.9557933509176109,0.9916155583631309,0.008260507399857281,0.1289497735497497,-0.00151800235226327,0.25915276137524074,4.3006628604039445,-0.1271551564723436,-0.10480344248299504,-0.10941989707832049,-0.27375806395414015,0.0019557835089344393,3.0635479406789177,-0.20096002397443694,1.7737982232812062,1199.8877944056276,1201.9704104213781,1205.3335674962718,1195.232297257727,2.249610922768949,2.2574268896364234,2.2700772886964615,2.232188060652851,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1842127771461057,1.1,3.8181600373193816,-0.12904702109660746,0.9536991880045249,0.9920313536471131,0.006771572703520866,0.12580212731135346,-0.0013281370920630877,0.25263983364898507,4.375554666914897,-0.13173424788611043,-0.06348291393770605,-0.12691954549068035,-0.23502992324989772,0.0018638619726366761,2.935303205513085,-0.16194053990733098,1.5809699646301532,1187.2702313835846,1191.7179487136582,1192.9263504976927,1186.3115167144265,2.202547577573299,2.2190807274765514,2.2235833040367097,2.1989919218223277,0.0,0.0,0.0,0.0
44,0.0,0.0,0.18727661364882275,1.125,3.928452517689921,-0.13238732066536218,0.9525766837121139,0.9923826887865879,0.005317184587684255,0.12307332370558792,-0.0011329328410847274,0.24700369447838913,4.447368998679501,-0.13533504418969836,-0.02710567849612713,-0.09842332830691788,-0.20778196934053988,0.003089686215558559,2.8178210697957016,-0.12496248734269909,1.3794420496994597,1172.208585962558,1182.294604702136,1177.1662694237593,1180.8627497347672,2.1470192436745985,2.184125333782617,2.1652186512697607,2.178838230284022,0.0,0.0,0.0,0.0
45,0.0,0.0,0.19020380175688026,1.15,4.040504988063829,-0.13580728760176117,0.9523023236098459,0.9926903768225496,0.004499918650082397,0.12060090134402655,-0.0009945305705204098,0.24195943909036574,4.516400237348657,-0.13817147800627994,0.004411723146179191,-0.03007133927391705,-0.19223062406196853,0.004858619811512294,2.7116776812574432,-0.10390000608070601,1.1890568253946867,1160.3070595616002,1172.6683129553237,1163.8805951397883,1172.4378405908874,2.103642857106405,2.148703647398709,2.1166204886952302,2.147859132133005,0.0,0.0,0.0,0.0
46,0.0,0.0,0.19300741258169896,1.1749999999999998,4.1542511363255725,-0.13929345367486756,0.9527582421131184,0.9929672862054301,0.004547259600103041,0.11829792778001283,-0.0009440545046274496,0.23732716044420987,4.582899589809162,-0.1407153358552144,0.03136466909639638,0.03247644787150702,-0.17841540730950783,0.005445298827951146,2.614594959157519,-0.10299210438077319,1.0110022605505744,1152.594012392939,1161.90737633345,1154.781508900214,1159.4567367237134,2.075768222348898,2.109449624348278,2.083654858225231,2.1005607072502146,0.0,0.0,0.0,0.0
47,0.0,0.0,0.19569889280977254,1.1999999999999997,4.269630674096672,-0.14284424697527087,0.9538350481079451,0.9932121291338436,0.005058062379242505,0.11620316096981835,-0.0009528520386116536,0.23315412743154773,4.647115036840703,-0.1433887255996929,0.0541551137645254,0.03696669940309572,-0.1574681454241506,0.004098051602354429,2.52848577595331,-0.11248973782212231,0.851403676414936,1148.9593464488767,1149.2748504974345,1150.6393362032459,1143.3063962007125,2.0626971357921144,2.0638301239219734,2.0687336305129143,2.042449875404125,0.0,0.0,0.0,0.0
48,0.0,0.0,0.19828962775205516,1.2249999999999996,4.386589028519699,-0.14646456533802385,0.9554301452236116,0.9934237400402726,0.005324890724987818,0.11436786103361227,-0.0009542671324847339,0.2294867518338468,4.709224559282273,-0.14625477227527128,0.07278099750986558,0.003888453011398511,-0.13990164505146732,0.002251667129326362,2.4469293024536083,-0.11628306560235462,0.6799982096260511,1140.6930582026137,1137.6142196097856,1141.0100500304243,1133.8183841931507,2.0331233963362907,2.0221630226831997,2.034253539184103,2.0086909824932717,0.0,0.0,0.0,0.0
49,0.0,0.0,0.20078509477666084,1.2499999999999996,4.505074585498386,-0.15015687354392318,0.9574350922477166,0.9936274563405468,0.0051916461542825705,0.11259070605341387,-0.0009261354205985181,0.22590070155632028,4.769290298946668,-0.1491106111545051,0.08688172724710426,-0.022552536242942803,-0.15262569473802062,0.001596371524707945,2.3644948258270384,-0.11123738676608307,0.493088553041396,1131.153071682422,1124.1144395085794,1126.7462053240415,1128.4913908572084,1.9992582609983787,1.9744547891690203,1.9837107602731952,1.989860546902706,0.0,0.0,0.0,0.0
