,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
30,0.0,0.0,0.07623694962415864,0.7750000000000004,13.455490452087597,-0.01644094425344163,0.9793364989027658,0.9916210172814613,0.009982443777781364,0.12879379498541343,-0.0005169866135962195,0.2590841564452222,2.443610939991031,0.5214105208840996,0.013840818209512308,0.42561805525850777,-0.24833645164290627,-0.0010680237455569783,2.7070207017594505,-0.2112333938211648,0.4380352246035706,1127.4670540228906,1130.1888025316205,1130.599976993994,1128.6893039841596,1.9862497752328485,1.9958511158253247,1.9973036028556816,1.9905585656203735,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07970723998524085,0.8000000000000004,13.51741793891956,-0.003481373780653167,0.9798087243631131,0.9919350817384857,0.015130564351862419,0.12583462254475689,-0.001227765399680216,0.2541656190719682,2.5102474718417325,0.5149087203496807,0.023662551121551093,0.3968104130259952,-0.22611120167741539,-0.000974068359569084,2.6237393281225203,-0.31877775237023037,0.36737100483119534,1125.9780348245217,1123.1668391093262,1130.5252485521066,1118.735955743597,1.9810068529764115,1.9711273600743964,1.9970395829429939,1.9556058762204565,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08306483272653216,0.8250000000000004,13.580986451947192,0.009282981430977562,0.9805061432345968,0.9921847687803946,0.019879911878645434,0.12316913431267877,-0.0018809722373195866,0.2501782485853214,2.5749352159278622,0.5058353469856599,0.03189994848442851,0.37777401846273384,-0.20395228396041426,-0.0004254838451613371,2.5507825142003546,-0.4166681016899123,0.3079519435073159,1118.6699231877449,1121.581458655174,1122.9779522541617,1119.7456994215731,1.9553750266753522,1.965566687912848,1.970464433200072,1.9591376332899715,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08633228758669291,0.8500000000000004,13.646150090974427,0.021790268447240725,0.9813914983852934,0.9923749854019147,0.024595301499054353,0.12075031558304737,-0.0025141160106063078,0.24708754247725165,2.637885674222746,0.4943516269494228,0.038708770948383056,0.38452861775022235,-0.18399318632219885,0.0005378325794218252,2.484748977437423,-0.5126712218278688,0.2515508175786376,1114.3238137194717,1118.8590650492795,1118.8982567693695,1116.6222619910839,1.940211008133716,1.9560363022329696,1.9561733378476946,1.9482231743055787,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08952584498100034,0.8750000000000004,13.71286712273663,0.033980575735182074,0.982428222095198,0.9925061500135539,0.029264088981131395,0.1185975861383528,-0.003125354945171696,0.24492113435530022,2.6992236300199997,0.48048533050049624,0.043971616354774826,0.3600259316721266,-0.16009222038719612,0.0009965935887353817,2.422836188379752,-0.6059377941866999,0.1856745237718762,1114.3591530001393,1111.7371052811152,1118.849932233795,1107.865596035954,1.9403340724490623,1.931213739948535,1.9560043696218332,1.9177866565560913,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09265248672655733,0.9000000000000005,13.781098877203675,0.04579615861114798,0.9835757676124119,0.9925977338021168,0.03320187015158858,0.11676530155011239,-0.00363854685971638,0.24338826881429423,2.7590925116233187,0.46443731073729616,0.0475683704565976,0.2631421786255228,-0.13268415240051581,0.000796315600531094,2.368019209618325,-0.6827313310896707,0.11835794807214661,1116.2208805748123,1102.5596068714488,1120.4157091334953,1097.6132607139616,1.946822808115458,1.8994606295049257,1.9614828692791875,1.8824559891307906,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0957192917429041,0.9250000000000005,13.850811560740238,0.057188959550326164,0.9847948500928393,0.9926831793959661,0.03570995950820947,0.11527834714078006,-0.003975778757458912,0.24195503059309892,2.817746951679483,0.44678304950363296,0.049767235534545345,0.14496215291908915,-0.10581414917360174,0.0005252456702362477,2.325297647331247,-0.7305305537763507,0.06962575113730374,1112.1657250804303,1100.5899215927261,1116.1563880037502,1096.2454360394995,1.93270314964545,1.8926800477965537,1.9465978490892806,1.8777671511477212,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09873355508543742,0.9500000000000005,13.921978326507814,0.06812789195160922,0.9860555077774861,0.9927713157889654,0.036983249014564505,0.11410544059667274,-0.00415959916487422,0.2404774398719914,2.8754592832955335,0.4282328223763909,0.05094535588403497,0.0704492083678912,-0.08321145030850804,0.0006016652590279737,2.292394237927048,-0.7536269378591641,0.03381666155628338,1105.9393145156484,1102.0153306450536,1109.4941373436875,1098.9673690172285,1.9111234197878553,1.8975857629074933,1.9234290202493185,1.8871035671763843,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10170108465256383,0.9750000000000005,13.994578216182054,0.07859721567082435,0.9873348127747705,0.9928519751087918,0.037671616701508745,0.1131707788790254,-0.004263757214108662,0.2391213883487731,2.932420739225109,0.40926586569497525,0.05126893186948398,0.04824190274955935,-0.06830458017263791,0.0010578885555555847,2.2651955354117854,-0.7648459708014755,0.0005255304621503143,1101.106594608699,1102.3750072278685,1103.5939744015675,1101.1594600663323,1.8944575059154407,1.8988246359504493,1.9030262635066644,1.894639420668656,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10448524628889537,1.0000000000000004,14.068594104286277,0.08858913835251059,0.9886123825854201,0.9929173208936919,0.03825788486536742,0.11239507005905608,-0.0043446911675892284,0.23801727194026803,2.9887566867848134,0.3900488221825317,0.05082123084335078,0.047161642014837926,-0.055951443509362535,0.0013391417432880037,2.242308132081313,-0.7742185898374951,-0.028995510211926145,1099.1264094551004,1101.2886406674993,1101.3175570109283,1099.2716268044817,1.8876498026751025,1.8950839793805982,1.895183498465012,1.8881486308480522,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10721302006771934,1.0250000000000004,14.144011342798189,0.09809782750016902,0.9898687241654429,0.9929691071081143,0.03877009123410119,0.11175770042877693,-0.004410073637220592,0.2371384591553727,3.0445360892688385,0.3706141279938455,0.049547560577260036,0.03142779271387608,-0.047400885731598646,0.0014246694982236595,2.2210642538811087,-0.7815825475610961,-0.06432935727041134,1099.4855076151464,1096.7075232220814,1100.5276157641397,1095.8521877142794,1.8888834411289799,1.8793505100887256,1.8924657596981989,1.876420196684025,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10989799607744985,1.0500000000000003,14.220816756159191,0.10711868286731153,0.9910830268800416,0.9930268414839449,0.03908885872419614,0.11113039321685596,-0.004448473842435525,0.2361574166236313,3.0998186375610195,0.3510380007452785,0.04748237095009226,0.02495927114792469,-0.057106734096066585,0.002291039209847469,2.2015199853290937,-0.7854595652739047,-0.09347431462620648,1096.7460365451568,1094.5438975308969,1095.1532392650893,1099.0367347408974,1.879482507549721,1.8719425184891323,1.8740273507348624,1.8873417988826462,0.0,0.0,0.0,0.0
42,0.0,0.0,0.11254119242455572,1.0750000000000002,14.298998132064682,0.11564883735087156,0.9922379964450838,0.9931062558921238,0.03945120954884307,0.1102880046979805,-0.00448582130709749,0.2348024685587755,3.154604557364832,0.33135204293421877,0.04484118160805859,0.034074232919804125,-0.07842559741791841,0.0034917112541111776,2.1799530282719553,-0.7909174228330935,-0.11240004583631169,1095.5197467191774,1093.5626952544435,1093.194009615403,1098.2150410433367,1.875281896490544,1.8685878225526107,1.8673280770138292,1.8845207155121702,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11512759081716151,1.1,14.378542032276323,0.12368496593636229,0.9933213877160568,0.9932107718388953,0.03982867153462774,0.10920428180254375,-0.004523766457648112,0.23300813526991826,3.208802617540182,0.31151231608765456,0.04176803113041683,0.02055906844868622,-0.09363592483767096,0.0038869105235492256,2.1541891200369325,-0.7968049524777112,-0.12834632116759082,1096.891218038617,1091.1417545558372,1095.2370044232841,1092.679898328221,1.8799801325760734,1.8603235813234638,1.8743140397483729,1.8655721422149425,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11764019293238531,1.125,14.459433171240931,0.13122340604612456,0.9943257544496881,0.9933349258884789,0.040039618560639305,0.10799015225715641,-0.004547633574165821,0.23086027260241992,3.262389840969937,0.29154664554361553,0.038597495288503744,0.0208662195808196,-0.10041413197363677,0.0038267899386264467,2.1301955687863092,-0.8009266545129038,-0.12449089939277513,1092.929846475382,1095.023013005163,1092.238788614033,1095.5252933315294,1.866425730961632,1.8735816906133178,1.8640662009217108,1.8753008856289743,0.0,0.0,0.0,0.0
45,0.0,0.0,0.12010522857768209,1.15,14.541655935200382,0.1382616149892524,0.9952499171356438,0.9934640217475753,0.04007170567073868,0.10678359209141221,-0.004556353566849184,0.22860689934173645,3.315319479668554,0.27150787936029697,0.035294009621015046,-0.03388430699407597,-0.08984801004806507,0.0030213717732557226,2.103141220968073,-0.8002496285639376,-0.13538000606487977,1099.2612145978703,1088.1150292316795,1101.1675830276338,1083.4621541900267,1.888112862253521,1.8500171679372497,1.8946673732768238,1.834229324901041,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12252088841285605,1.1749999999999998,14.625194171923477,0.14480068926747447,0.9960895831642588,0.9936146707499502,0.038847751461414164,0.10583514335768723,-0.004434039616194725,0.22595967209439738,3.3676576063573185,0.25171259219333225,0.031879920540536025,-0.17128686357282552,-0.06160682449145834,0.0017676785371637754,2.083645959221535,-0.7753896312924418,-0.13551295285520482,1101.9325411755456,1084.7340529455425,1105.906082507544,1077.9182116732397,1.8973006594008996,1.8385383325359672,1.911008568070516,1.8155062979950682,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12489315054312097,1.1999999999999997,14.710035576485895,0.1508558535617393,0.9968444077544363,0.9937923432488733,0.03571073252695989,0.1052837197532271,-0.004106146274254954,0.2228109418986594,3.4196093864604533,0.23295080783921318,0.028522943651013506,-0.33325124194895306,-0.0297743238893153,0.0009748635838504821,2.073014848522443,-0.7127010836900243,-0.13153238880319407,1101.7436497250033,1083.7821018068955,1106.0600138314978,1078.2305972585368,1.8966502508804253,1.8353127848979411,1.9115405925453006,1.816558734387642,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12723187525489968,1.2249999999999996,14.796173132305828,0.1564650374760839,0.9975165229754654,0.9939821841806783,0.030739323095204066,0.10507958991223881,-0.003576497019793067,0.21940672572472847,3.4713791936358493,0.2161880898638245,0.025262466382423906,-0.45613850947976203,-0.008635207744034454,0.0009480662092792014,2.069331309637279,-0.613440641211979,-0.1277857854673634,1097.6756710668672,1086.6390382510733,1100.3295990879162,1084.512145179317,1.8826700683277364,1.8450016013993156,1.8917848025627586,1.8377861772923032,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12954664121536597,1.2499999999999996,14.883604164863163,0.16168849037421895,0.9981082785880273,0.9941576755353682,0.024716774434393168,0.10502870284614668,-0.0029272536837304,0.21621663491583168,3.5231011286844427,0.202183014199872,0.022092638756684782,-0.49928839880822634,-0.005703691473692127,0.0014599106473290179,2.0686883625321,-0.4932646756501484,-0.12446368942260122,1092.5482714883838,1090.9814369246553,1092.4931356731026,1092.4253470535386,1.8651227067021103,1.859776959844321,1.8649344633651082,1.8647030341569373,0.0,0.0,0.0,0.0
50,0.0,0.0,0.13184316327874393,1.2749999999999995,14.972327741493357,0.1665998166000051,0.9986207501770991,0.994308763165401,0.018847170907581843,0.10483146928743241,-0.002287069808550103,0.21342929685959347,3.5747663826918377,0.19121303792106767,0.018890025191068076,-0.4246905832574753,-0.03428455458082727,0.0026355722175206366,2.0635298992218787,-0.3758945084682734,-0.1287265895161145,1084.9595808233678,1096.5357618025762,1079.530539725258,1104.9536699201228,1.8393029158023275,1.8787618852698236,1.8209415544328258,1.9077184425942721,0.0,0.0,0.0,0.0
