,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.03776144586814898,0.27499999999999997,17.374400819266004,-0.16222604955424785,0.7784373333585496,0.9987504835731026,-0.021008068433039078,0.04532600781874806,0.0012983213859893573,0.09995729104096528,0.12188053456318897,0.05424572052084475,0.6872710819485277,-0.18551358881368246,0.34030090292851756,0.01133270134358139,1.0553284192956893,0.4907998193328546,1.7983071686526593,1182.0045308512001,1185.161376054806,1181.9124725487193,1189.3234343982804,2.1830537228273377,2.19473010025866,2.182713689623271,2.210172105674034,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03650723632823688,0.3,17.377776978705423,-0.16071633737144636,0.796080736867481,0.9985038098317938,-0.023079136981349474,0.049551685674107046,0.0014579555698399343,0.10938001552186352,0.1483436384963808,0.06660561299474604,0.7214309111963392,-0.14699863803136398,0.33977616784581754,0.013500151795384776,1.0842660636133816,0.5069344664566442,1.0924844752925171,1144.2677329271196,1150.442413691516,1147.7391401117816,1151.8686361547254,2.045886062886072,2.0680255974222534,2.0583182521887733,2.073156306750039,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03516707871150141,0.325,17.381823328067142,-0.1588937337039298,0.8143662553990334,0.9982436443485363,-0.02471194945410269,0.053817532191156967,0.0016184254028549473,0.11850931781538587,0.1754775051403071,0.07922770699586128,0.7388778995523313,-0.11712429193049836,0.3421506720909973,0.014776213641140385,1.108697816756384,0.5112702932651105,0.4473079996340932,1112.6803130532628,1115.9280357845435,1113.0842087578435,1116.9065394478705,1.9344920482900188,1.9458014293889287,1.9358967192077687,1.9492152849732578,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03374697348508213,0.35000000000000003,17.386555742373037,-0.15675467091285072,0.8328985560314612,0.9979723057666514,-0.026089296780501342,0.05803000189683282,0.0017732445250996356,0.1273358835502766,0.2032204740724562,0.09190134756167029,0.7415077268114909,-0.1081585322880047,0.3298611619485906,0.014624937293254002,1.131072777735844,0.5109288785151772,-0.1125316786588133,1086.3970606683392,1083.0600713521005,1082.4640291780065,1085.6200306212356,1.8441799866711266,1.832868178541251,1.8308513631246823,1.8415428830681766,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.032255367273983974,0.37500000000000006,17.39198892378291,-0.1542985977909777,0.8513351580203697,0.9976950964427614,-0.027465496104372145,0.06201955042152388,0.0019278027186071867,0.135762309862831,0.23153043397170933,0.10459607408225961,0.7315914397130645,-0.11422924508887748,0.3091486506099021,0.013992550529508627,1.1516800983480948,0.5126881484239245,-0.578070233358428,1061.4243116549924,1056.4729440920373,1057.0943963159002,1059.4747752746148,1.760370987818705,1.7439856199694468,1.7460379631222511,1.7539103188395808,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.030702344726750014,0.4000000000000001,17.398136427240473,-0.15152416632509605,0.8693894098510541,0.9974152083937404,-0.02887839077663134,0.06576173569569857,0.0020820012758913783,0.14377012336806036,0.260358209468997,0.11738095449265365,0.7112223223191163,-0.1094097326759912,0.29176547959968036,0.013064970358894815,1.1707031134901278,0.5170163334877669,-0.966404787742551,1037.5481342504008,1037.0402486827932,1033.730460729369,1038.4335899202895,1.6820645126450169,1.680418155873361,1.6697089239202547,1.684936724629336,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.029096878859346354,0.4250000000000001,17.4050110543979,-0.148428525917212,0.8868240071642608,0.997137010325798,-0.030167933083600173,0.06930180747785573,0.0022221458761890424,0.1513110285420905,0.2897048085784754,0.13029336568188515,0.6823191014566382,-0.09870577083306017,0.27549285062830225,0.012257530632091226,1.1911454868968456,0.5216809322528064,-1.2782257067757534,1019.9918100784103,1018.3346210571434,1016.2281471639055,1020.6901387325047,1.6256217831621749,1.6203437523119284,1.6136471684075242,1.6278484811991856,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.027444670739935367,0.4500000000000001,17.412626275019075,-0.14500834225944992,0.9034483436186028,0.9968643583347603,-0.03143224297868349,0.072580293522365,0.0023592743297821913,0.15835370501641466,0.31961008841476785,0.14335199443429772,0.6466703558693807,-0.10950317320770245,0.24778784223788428,0.011445293784059386,1.212841609328329,0.5286558335030316,-1.521522290889349,1010.051350103924,1000.4906835691849,1002.9091393659916,1005.4329147694482,1.5940907723676188,1.5640557839527722,1.5716264122880605,1.5795462179816588,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.025750930532777126,0.47500000000000014,17.42099637635021,-0.14125874031982183,0.9191148607605398,0.996601356292434,-0.03296062426595918,0.07545192175826562,0.0025182110840521327,0.16486080129205358,0.3500946791983389,0.1566766234698512,0.6059534694959838,-0.13736216910218846,0.2130287083390083,0.010702485427830888,1.2347649585487999,0.5431176114295293,-1.6986068547667657,1000.2684911011575,989.3240910682306,993.3668565770794,994.8461599140961,1.5633611591429855,1.5293374033424274,1.5418618837125144,1.5464575267776257,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.024021215174671307,0.5000000000000001,17.43013566839658,-0.13717068279916989,0.9337150666943261,0.9963492785005743,-0.034743835285670495,0.07793381830384255,0.0027020558119588683,0.17086313994654875,0.3811408339196558,0.1704561556542634,0.5615577810743758,-0.14320984128150935,0.18808369208077802,0.010316452872843803,1.2560526381554933,0.5640517126645779,-1.8267424669134282,988.042985892069,986.3281980332488,984.4621956618864,989.4462476342127,1.5253791988656538,1.5200890810459065,1.5143429070970207,1.5297150958312677,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.022259902098623954,0.5250000000000001,17.44005805436329,-0.13273140026717092,0.9471705510837297,0.996114832840078,-0.03633304060218817,0.08016797079287992,0.002871657280299181,0.17626209749148986,0.41274407335196805,0.18477067462237365,0.5145208876840193,-0.10583081303842864,0.17116938904012244,0.009248201646986412,1.2780770722793913,0.583686262377345,-1.9179457965292617,979.9058426037267,985.7175347939318,975.1263323527135,986.7230436265052,1.500357781566565,1.5182074048096383,1.4857574254944694,1.5213063647288294,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.02046831356906622,0.5500000000000002,17.450778044735966,-0.12792850795472357,0.9594279605873479,0.9959150855260943,-0.037302780828564204,0.08217522965963993,0.002979361407046072,0.1807370693282915,0.4449607277677351,0.19951540609410562,0.46588895270614367,-0.05038436117717243,0.149772562716955,0.007162060046020996,1.3031390645235132,0.596257605360665,-1.9640835186728793,978.6481117812032,983.0239054721577,971.244376277226,984.6251759856941,1.4965087685044658,1.509921257407181,1.4739514380223864,1.5148443555595605,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.018645161569612066,0.5750000000000002,17.462311874911894,-0.12275358276136122,0.9704614055052648,0.9957615500932853,-0.03762203738322937,0.08387141830804312,0.0030170929634097407,0.18410584170901453,0.47785916302601744,0.21450240226675613,0.4167791371408638,-0.003549494559259357,0.12174316380984243,0.0049302456938668205,1.330387730255984,0.6016180782517958,-1.9656731087059214,980.3223568071676,981.4471847509843,972.351811878953,984.255524442516,1.5016335227897486,1.5050814669606083,1.4773146222724554,1.5137071523772672,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.016789298042192258,0.6000000000000002,17.47467736940044,-0.11720250563012227,0.9802736408013702,0.9956511397657052,-0.03753463951739066,0.08521085418677052,0.003011486063845718,0.18649300388995477,0.5115039439628692,0.2295936788493618,0.36838933985028877,0.010722805343618547,0.09371356077228853,0.0036961320334004725,1.3604742534261596,0.6041969986947633,-1.917258875891342,985.8661511184597,980.6427596168115,980.264458607929,984.5894650238773,1.518665238632253,1.502615253382502,1.5014561539704565,1.5147344750298797,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.014899856954731389,0.6250000000000002,17.48789331424568,-0.11127329094660884,0.988893511701956,0.9955674583767903,-0.037442507276924025,0.08622321231920618,0.0030086753485261642,0.18828206797349137,0.5458850773924374,0.24475714756753156,0.3214534323085608,0.002704006228675563,0.06935079459372914,0.0032999510632143996,1.3882732361094554,0.6078520645635931,-1.8527652634251606,990.070731631629,984.2393723022599,985.7445650981381,988.0161988838898,1.5316466490836629,1.5136574713564153,1.518290670388706,1.5252964903362196,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.01297975402017018,0.6500000000000002,17.501977059022813,-0.10496380424091262,0.9963600898960792,0.9955131178934462,-0.03723603741212555,0.08693734823464572,0.0030011834066364005,0.18943517868736234,0.5809089336765153,0.26001074292570836,0.2761273383197649,0.04317510530565436,0.04473935712958133,0.0025505684953266226,1.4114391838706015,0.6095741008602601,-1.7879658741742102,988.2981184471948,995.2547703694064,982.4509713528048,998.4856768737907,1.5261670677020502,1.5477281322413057,1.5081617207306535,1.5577932567360322,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.011032769325839714,0.6750000000000003,17.51694388572388,-0.0982731803921768,1.002717666189207,0.9955170847047059,-0.036183224750916516,0.0873383450159406,0.0029192118019718723,0.18935643101216343,0.6165301975457105,0.2751990041095208,0.2328442403432137,0.12844809841844657,0.019203672445070596,0.0014465644707417828,1.4344844601833542,0.5992240225804437,-1.6949889861396823,992.5482150869454,1002.4842452757846,986.7383499441039,1005.5704617441442,1.5393216097060436,1.5702950188584388,1.5213535629353376,1.5799784231772454,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.009059214513652526,0.7000000000000003,17.532808450471276,-0.09120755915079204,1.0080248371223988,0.9955844933429056,-0.03405669379094124,0.08743078900733113,0.0027414150973117677,0.18793573452630044,0.6527200686790735,0.28993879777744314,0.19217085848648968,0.20995984947050172,-0.004979045760366385,0.0005312727780391631,1.4557695241679998,0.5716839678290162,-1.5828292822211054,1000.3726133018458,1007.7184983256914,995.3827206566764,1010.8369903165992,1.5636866499048592,1.5867357344679975,1.5481261107179314,1.5965715747117626,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.007059983469384264,0.7250000000000003,17.549584256008718,-0.08378347107180525,1.01235185518003,0.9956990106196948,-0.031093869416545673,0.08723788499201479,0.0024905737868698825,0.18549300069613037,0.6894174634187862,0.30381473124876285,0.15447983664480003,0.2595257913373778,-0.02678873511786707,-7.607411993730491e-05,1.4742481038830633,0.5296204380102832,-1.458647449750183,1010.4329682226978,1011.9392259921908,1006.3121397868364,1014.9433500829484,1.5952955603066874,1.6000553364333023,1.5823099703018886,1.6095695434788329,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0050373649988752585,0.7500000000000003,17.567283074445786,-0.07602649372693013,1.0157766580486973,0.9958370789035875,-0.027748371693370976,0.08679667894332159,0.0022083191677748923,0.18250174128711757,0.726548798655426,0.316537038792276,0.12002962291601196,0.2725379645053506,-0.04449320174273281,-0.00037446112948454367,1.4898523950415539,0.47994084350026306,-1.325409145278007,1020.1471002869295,1017.3357996892277,1017.3282530454912,1019.8396370737273,1.626116811377072,1.6171667214639085,1.6171427291187113,1.6251367649576525,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0029943788012955935,0.7750000000000004,17.585914794761916,-0.06796728064827703,1.0183823710714277,0.9959799628364261,-0.024401884494037504,0.08616692465452162,0.001929444757703115,0.1793513224246212,0.7640371743131422,0.3279862672548688,0.08896746215987937,0.2624236350307289,-0.05686206403322858,-0.00037241277964643294,1.5025199599808663,0.42864928183938505,-1.1884378817518098,1028.615784037586,1024.3226579118893,1027.0927501328192,1026.2060819243547,1.6532270758145764,1.6394557511989611,1.6483349541284413,1.6454902347052585,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0009344430728323842,0.8000000000000004,17.605487387789932,-0.059637835139681905,1.020254154678741,0.9961183633033354,-0.021231925683648175,0.08540855360956659,0.0016705065011172113,0.1762441019982963,0.8018066490469753,0.33816109381291,0.06131003473939335,0.24679153086231234,-0.06538163424396562,-0.00015431449447630939,1.5123016222105632,0.378640844910835,-1.05279302085472,1035.9248674679834,1032.3380197558433,1035.0790637119687,1033.9300981321849,1.6768053763350315,1.665213738119027,1.6740683645113956,1.6703539054762733,0.0,0.0,0.0,0.0
32,0.0,0.0,0.001138437556661056,0.8250000000000004,17.62600663782108,-0.051069615645032894,1.0214745384963966,0.9962536210015738,-0.018283183122971353,0.08451265444526698,0.0014349546192711563,0.1731516295837298,0.8397471582124563,0.3470949973289416,0.036790106584708035,0.22492928753232427,-0.08129012309721334,-0.00023437406437149048,1.5163300688652475,0.3303247183667483,-0.933727274444502,1044.9362718869472,1037.423098018383,1041.137860788478,1040.6698274853325,1.7061049783464208,1.6816591216490222,1.6937239178707568,1.692201466233601,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0032183122571245084,0.8500000000000004,17.647475322181986,-0.04229280381905481,1.0221196293324646,0.9963948731744238,-0.01566169065765861,0.08336941558944597,0.0012282922055543168,0.1698596379620317,0.877743319955552,0.35486771881715634,0.01530095839010019,0.19499145117362365,-0.10276892750273367,-0.0006212975501538081,1.5159763739668684,0.2867249250310417,-0.811018891386615,1052.3197772211522,1043.9259274778665,1048.3769982157014,1047.0410999631654,1.7303007896839342,1.7028073221590938,1.717359071306151,1.712985157572798,0.0,0.0,0.0,0.0
34,0.0,0.0,0.005299041668012604,0.8750000000000004,17.669893226920575,-0.03333482148646396,1.0222654152350419,0.996543529487664,-0.013443205156082686,0.0819704982565522,0.0010542708255373103,0.16632270400679264,0.9156607294150475,0.3616138610092532,-0.0031655058610258113,0.16069893892931308,-0.12137216408028247,-0.0010193763766687812,1.5098021868687364,0.24924886492879653,-0.6911804056569579,1058.7199659060495,1050.733306939288,1055.6838398578643,1053.0894301166325,1.7514121067354231,1.7250875425024421,1.741381346018267,1.7328327539156736,0.0,0.0,0.0,0.0
35,0.0,0.0,0.007373203494688155,0.9000000000000005,17.693256562777353,-0.024219327603905553,1.0219861690869931,0.9966964324962659,-0.011646591721430531,0.08037252891213528,0.0009137542113358278,0.16260304339987228,0.9533556638790623,0.367496803269635,-0.018724091860902934,0.12862846183127782,-0.13440480095298388,-0.0012144493396483924,1.4982670283093598,0.21851292100073377,-0.5770699049635244,1063.8777958061012,1057.772927777459,1062.1593522970252,1059.4334926215654,1.7685185947806674,1.7482801884679957,1.7628099601273293,1.7537736385481695,0.0,0.0,0.0,0.0
36,0.0,0.0,0.009433696446429956,0.9250000000000005,17.71755816125783,-0.014965846498939818,1.0213525246572372,0.9968501248845952,-0.010201876616986232,0.0786454464985063,0.0008024812206102659,0.15877548374202494,0.9907036370963316,0.372677017677763,-0.03154763731438719,0.10480861824207674,-0.14218730659314324,-0.0011359237935848832,1.4823256454768454,0.1935005848580107,-0.4706575096273937,1068.3783633197859,1064.5318397570659,1067.7243514284996,1065.6827785130397,1.7835131227766117,1.7706937401677134,1.7813302223910974,1.7745246481103703,0.0,0.0,0.0,0.0
37,0.0,0.0,0.011474765456249422,0.9500000000000005,17.742788126437624,-0.005590304531208063,1.0204307186977029,0.9970012262075045,-0.008998496669938943,0.07685748864504041,0.00071304809859117,0.1549198122294049,1.0276133582496643,0.37727834062526133,-0.04180011063817917,0.08946429671078576,-0.14373958041807586,-0.0009028084448959052,1.4635853373258725,0.17241817144764615,-0.3701206766685985,1072.5969971217087,1071.034089799806,1073.1920621064598,1071.0995648031596,1.797625807456418,1.7923908951230028,1.799620966694441,1.7926100485339818,0.0,0.0,0.0,0.0
38,0.0,0.0,0.013493027054670526,0.9750000000000005,17.768934962977813,0.0038938285413696173,1.0192844870007087,0.9971473365251318,-0.007766359656141469,0.07507646954170517,0.0006297933633337022,0.1510978944268498,1.0640530736503326,0.38136352487812275,-0.049488320979963224,0.11837129211470285,-0.14203664161240775,0.0004139577488834206,1.4447986529388308,0.15038097885014587,-0.2662137644779534,1072.303439909517,1080.6069342870408,1074.8640226819487,1082.3911896865975,1.7966419639279654,1.8245746684453041,1.805232709906212,1.8306049737913253,0.0,0.0,0.0,0.0
39,0.0,0.0,0.01548812713837101,1.0000000000000004,17.795986549397096,0.013472221767398639,1.0179763209760928,0.9972908734910253,-0.005890654530216033,0.07332082691397936,0.0005197897304275176,0.14724714030739047,1.0999833876935745,0.3847657818892202,-0.054816491260565293,0.18464684210291413,-0.13971832556408856,0.0022878755523130186,1.4234834641620489,0.1151105548684565,-0.1779327242215647,1075.7409565950695,1086.647902020981,1078.2224406011046,1088.1766758793976,1.8081795302094428,1.8450317010658974,1.8165312504870827,1.8502267975889137,0.0,0.0,0.0,0.0
40,0.0,0.0,0.017459152525166628,1.0250000000000004,17.8239293665482,0.023123069944236567,1.0165601815886447,0.99742933419449,-0.00316516547138347,0.07158610082211368,0.0003676750759892739,0.14343500614424237,1.1353415416704065,0.3870875300963047,-0.05819207669051582,0.24957771577006488,-0.13927707098267456,0.003593303455451336,1.3995813504344174,0.062399150603487434,-0.10638229798378696,1081.1791971652235,1089.5116805300822,1082.231459528241,1090.7266227121868,1.8265076799642235,1.854769399178388,1.830064723186983,1.8589083066434615,0.0,0.0,0.0,0.0
41,0.0,0.0,0.019405102339875233,1.0500000000000003,17.852748436351533,0.03281406975067832,1.0150807716072408,0.997557625692135,0.00025333308988024047,0.06984760589648381,0.00017662487183270722,0.13980997118948066,1.1700765094745351,0.3879172772267126,-0.059913256720341215,0.2940455320357013,-0.13953489549474754,0.004014969724588284,1.3738986650669849,-0.004739786454146967,-0.04375331656657444,1086.597570291444,1091.5194268020903,1086.83343331815,1091.594787145537,1.8448607874042637,1.8616116159449432,1.8456617862053675,1.8618686824346178,0.0,0.0,0.0,0.0
42,0.0,0.0,0.021324966600005674,1.0750000000000002,17.882427640871274,0.04250389611431024,1.013576680135972,0.9976690117729277,0.004072456949674476,0.06811722461626146,-4.186885168224125e-05,0.13658384957303749,1.2041465048185611,0.3869566189465394,-0.06020168734291176,0.31398726628291207,-0.13750226669532337,0.0037708437938055394,1.346777714278234,-0.08057518542154712,0.009975603202596162,1091.107265211844,1093.0387097656503,1091.3039079326575,1092.0965801699233,1.8602059791408954,1.8667975670242842,1.860876543693282,1.8635808332531296,0.0,0.0,0.0,0.0
43,0.0,0.0,0.023216808347716632,1.1,17.91294969142519,0.05214566838502641,1.012078940089914,0.997760813778223,0.00794588831131058,0.06640895161007189,-0.0002692463807925075,0.13386518666142483,1.2374928434178174,0.38406490530000326,-0.05949577422188656,0.30074116012011787,-0.1369372362851195,0.0032593263371717466,1.3167083870134784,-0.15790570666127673,0.040710440343756815,1095.762913896836,1091.4989609785257,1095.158172922769,1091.1424486792139,1.8761144832445038,1.861541806728977,1.874044235733099,1.8603259481919137,0.0,0.0,0.0,0.0
44,0.0,0.0,0.025077305786896837,1.125,17.944295992416055,0.06169139415662169,1.0106085138001462,0.9978385894111677,0.011473897924947386,0.06470138048461416,-0.0004801163655633486,0.13151651044875803,1.2700858887470612,0.37929860529876264,-0.058015760130266866,0.26220076138013476,-0.13605706163843462,0.0027791363420391546,1.286517362106095,-0.22878465698696027,0.07169717034879852,1098.1631449127801,1092.0834503708782,1098.187726240451,1091.3060448729616,1.8843426137403296,1.8635360234895928,1.8844269730850363,1.8608838314633551,0.0,0.0,0.0,0.0
45,0.0,0.0,0.02690130644282221,1.15,17.976447889389622,0.07109662621918791,1.0091861000777014,0.9979043727457244,0.014503493828312144,0.063056091174771,-0.0006639935945887786,0.12949559204099576,1.3019488402489716,0.3728644258733533,-0.055618737407386494,0.2255882886369484,-0.12523059268079306,0.0022348841360127374,1.258562896665585,-0.2903631707600979,0.11185074441284293,1098.25027887979,1096.3871878910616,1100.2837213418052,1093.1363440501016,1.8846416526613767,1.8782527981952812,1.8916270516241516,1.8671310805280015,0.0,0.0,0.0,0.0
46,0.0,0.0,0.028683848881609342,1.1749999999999998,18.00938762400586,0.08032252859779673,1.0078339904927516,0.9979531540392095,0.017143526020040663,0.061602903165256476,-0.0008271519848551351,0.1279750469239024,1.3331201716938503,0.36498516650326207,-0.052452778663755396,0.19877633556046626,-0.10693125145328386,0.0017639302079708395,1.232328595660392,-0.34404657892895,0.13644210953903801,1098.6090676637427,1098.280232748622,1101.3878979579245,1094.786979750197,1.8858732457729976,1.884744458150781,1.8954255962294129,1.8727740730229296,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03043098650130469,1.1999999999999997,18.043098297553165,0.08933540652239906,1.0065644840438688,0.9979891934050601,0.0194134678324883,0.06033036864556602,-0.0009662983622354786,0.12683888130874635,1.3636252355494267,0.35585586090936694,-0.04912819952306681,0.1619931194933098,-0.09981014604195647,0.0020641909491072633,1.206002433676692,-0.38936371507290146,0.13116698743993815,1100.7207145264365,1094.2272552188788,1101.4732468349616,1095.148846141744,1.8931299226871183,1.8708596008070455,1.8957193686859475,1.8740123157306336,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03214129054629272,1.2249999999999996,18.077563467879635,0.09810680478204421,1.0053766739700358,0.998031307587269,0.021120431405934666,0.05904494031779015,-0.0010637084853366348,0.1254996887476429,1.3934804344249507,0.3457127593446087,-0.04590999448629507,0.10997168050629876,-0.10757676563496688,0.002902630226548647,1.1796638211697876,-0.4233855779348288,0.12771419902516357,1102.0652125174613,1092.1424546391788,1101.177781555006,1095.036278102673,1.8977575523019263,1.8637373992176238,1.8947024685826521,1.8736270839868991,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03381550677636981,1.2499999999999996,18.11276675695485,0.10661510989882232,1.0042697283727646,0.9980903971711614,0.022185351853646507,0.05763786961251957,-0.001115896219783435,0.12359892238451953,1.4226694031340787,0.3348606011980609,-0.04261668932608871,0.06324753852128905,-0.1168494426545563,0.0035419617663339305,1.1521330692997558,-0.44494632857473015,0.1349937268282666,1101.0581090971189,1094.1928149330477,1100.446308950095,1095.8259895280873,1.8942906706254286,1.8707418338165118,1.8921861398586854,1.8763304798068285,0.0,0.0,0.0,0.0
50,0.0,0.0,0.03545088734984179,1.2749999999999995,18.148691024674008,0.11484630487413473,1.003247702222381,0.998161193692092,0.02278498150286149,0.056158534658630424,-0.001137985099954388,0.12128383317417893,1.4511531446319323,0.32358316563137457,-0.03910714731662682,0.03619839847084974,-0.11853269260486407,0.0036446228217372994,1.123368887300953,-0.45727229088341464,0.14458577182537624,1099.4642610878948,1097.1979910126904,1099.6769024391065,1096.6888182908228,1.8888104400289738,1.8810318462465612,1.889541119611356,1.8792864039864514,0.0,0.0,0.0,0.0
