,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.006617760876940013,0.4000000000000001,17.34418561930039,-0.013331599438475313,1.083674281619653,0.9835792481281511,-0.01584077055499032,0.17976667068914698,0.0022083363025044863,0.3629148346115031,0.9447015963924562,0.12026293188464579,-0.5834996514424284,0.06669865664792168,-0.3204512211559048,0.00031832085013132225,4.233481030295256,0.3826287564463164,1.3873767185370536,1205.3047373962688,1196.652657736228,1201.990177669933,1197.1599446348584,2.269968695068421,2.237496477361798,2.257501140191952,2.2393939255946167,0.0,0.0,0.0,0.0
16,0.0,0.0,0.011836023855030312,0.4250000000000001,17.369123303961278,-0.010206413390958948,1.0695373351787423,0.9843049626876266,-0.015345185636447971,0.17579401090051391,0.0021751868432803114,0.3547827461993431,1.050082238340048,0.129712732268782,-0.5469279312592822,0.012265254557465232,-0.3224517104870229,-0.001615786729851562,4.17926031828594,0.3741184322088349,1.5198433906602205,1209.6707631342865,1203.4724389924072,1208.578250066502,1200.3476262638721,2.2864436851455125,2.263072350194947,2.2823155510095794,2.2513354856656265,0.0,0.0,0.0,0.0
17,0.0,0.0,0.016974386756150265,0.4500000000000001,17.3966773340243,-0.006846300676959432,1.0563530855910197,0.9849889332648966,-0.015505666997707106,0.17190516853496976,0.0022335325386410557,0.34694354653578025,1.153979311369714,0.13912058354447498,-0.5073707181294049,-0.036917614721883464,-0.30679936316583956,-0.0032833567165042577,4.117636132008134,0.3808214101265182,1.630257341354259,1211.5068968056762,1209.0789224099099,1213.508624270031,1204.4799435892107,2.293390042051704,2.284206912142851,2.30097486786021,2.2668630646523535,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02202132073949223,0.47500000000000014,17.426808388767313,-0.0032477952239657383,1.0441879635953404,0.9856021831527457,-0.0161688130784284,0.16828942378266007,0.0023613324790339265,0.3397605900037165,1.2562239650658122,0.14883304169126046,-0.46552310555235554,-0.06703014652362271,-0.27832741658125615,-0.00374526778712197,4.050760968308377,0.3989834122018483,1.7089205899005222,1211.1149709708125,1213.3152709729445,1215.9858515738335,1208.5460527901355,2.291906446009704,2.300241678784563,2.310378765968353,2.282193948017447,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02697011502006086,0.5000000000000001,17.45947368085961,0.0005996981829964078,1.0330885434862305,0.9861315489600813,-0.017043433251998034,0.16506888465467157,0.002520485556048043,0.3334353276392016,1.3567072642271745,0.15905868712456334,-0.4222619016129199,-0.07068682389373554,-0.2433319560429572,-0.003092321175340266,3.9807145370079673,0.42129610369735226,1.750324518230725,1209.450937328773,1215.7559185070972,1215.7380437025906,1211.3537437683246,2.2856127587955477,2.3095051007880927,2.309437189708116,2.292810239409786,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03181368413841077,0.5250000000000001,17.494626610540784,0.004709391114575342,1.023073364685353,0.9865908039672335,-0.017832507884055937,0.162214281926465,0.002667194956197161,0.3278493545497798,1.4551780863743125,0.16979087620601052,-0.37907207135191334,-0.05567158322888477,-0.22343165837802179,-0.002743634996761795,3.8953922023440133,0.4388888916634395,1.718733711011387,1208.2857996271027,1212.3254093825997,1209.643371967977,1210.7733172840829,2.281211140220161,2.296489987615461,2.2863401401941363,2.290613541770666,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03654044005887724,0.5500000000000002,17.532214280584007,0.00909230970943488,1.0141255343339577,0.9870291950847717,-0.018392626577659485,0.15945969040655547,0.0027724489766253464,0.32242868299246435,1.5514779048573464,0.18089024911818388,-0.3369446555073233,-0.035393496767599716,-0.2256283304882702,-0.0033749237725832644,3.8074590445248897,0.450005860969842,1.669333745952196,1206.348595053436,1207.7376506898836,1204.1165222373547,1208.0272671669152,2.273902223572832,2.2791418287618725,2.2654953338579653,2.2802350399741416,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04114640703410584,0.5750000000000002,17.57218103477222,0.013755588780135173,1.0062128882536177,0.9874852023215416,-0.018802664244247164,0.15656108542640898,0.002839285721237411,0.31669404222029496,1.6454720439481756,0.19219887094348742,-0.29632621206964016,-0.036383220386401564,-0.24641748902703076,-0.005525649466557067,3.7110441091281086,0.4565166543722954,1.6024318445000851,1206.1809549737395,1200.405067397284,1199.4687966131319,1201.5160225140269,2.2732702824157935,2.251550960505353,2.248040080159536,2.255720435655814,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04562538850237457,0.6000000000000002,17.61446713460898,0.01870381631877997,0.999295243919431,0.9879766156215074,-0.01937992959903947,0.1533563636437117,0.0029070679018996246,0.3103966675074495,1.7370029642857445,0.2037012876629457,-0.25732968983474325,-0.058182975981578774,-0.27115003335900134,-0.007927892905302507,3.609263092522994,0.46690298259156365,1.5392090312261857,1201.6202992564852,1195.0918221616312,1196.4267756910942,1196.201200216612,2.2561119899615045,2.231663395436957,2.2366518503499444,2.2358085288028247,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04997181792875083,0.6250000000000002,17.65900887319686,0.02394339752532598,0.9933316897853025,0.9884893947014523,-0.020258581880405534,0.1498975808085064,0.0030036129425979495,0.30368634770113095,1.8258925257459713,0.21553456524974765,-0.2200275534427089,-0.08243985434708093,-0.28590090827615866,-0.009060309130763111,3.500139170509236,0.4838762250054887,1.4686183238120858,1194.7012170020184,1190.4963663783908,1192.9086268663286,1191.2413999565374,2.2302048350702415,2.214533677632901,2.2235172317632466,2.217306333249873,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05417893620521465,0.6500000000000002,17.705737859884685,0.02948447763637269,0.9882762087381011,0.9890005785478782,-0.02126314207431535,0.14634204851047192,0.0031207785644819844,0.29684613454171466,1.911957661929224,0.22783230773163377,-0.1847513451904919,-0.0705973163687201,-0.28608865372683234,-0.00789033910109336,3.3849182911766373,0.5027319177668301,1.3808055555493404,1182.6074297122245,1188.0852874932427,1185.7712186417452,1189.2405970457412,2.1852812883438126,2.2055726952105283,2.196989344048065,2.209864235796772,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05824317263148321,0.6750000000000003,17.754582801085206,0.03533825727375779,0.9840753168750936,0.98949390599617,-0.02186311431236223,0.14287605070328172,0.003201306677071085,0.29009440215724286,1.9951844663618359,0.24051163672803919,-0.15165917992923533,-0.023045195802541895,-0.27169548512994257,-0.0054806388710417365,3.273739096820818,0.5117975151641911,1.2933336665932238,1174.0846418368455,1184.5495895878526,1179.6526652971331,1183.989317834866,2.1538971173774693,2.1924648228962362,2.1743750065543956,2.190391316442803,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06216686047456488,0.7000000000000003,17.805472595697115,0.041510068741993464,0.9806687441631066,0.9899765345656261,-0.021524822653456722,0.1395457876314411,0.003180593260980719,0.28333907449520523,2.075523149914293,0.2531828691905341,-0.12136118461725375,0.09107094260503919,-0.2714967207025364,-0.0018744907888007191,3.15612432256351,0.4972159652527096,1.1664302107202644,1161.3378332642235,1179.5999415761,1163.9490926429005,1185.4956156934984,2.107382113664325,2.174180646667392,2.116869633642647,2.1959681919663483,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06594926357428098,0.7250000000000003,17.858335251897934,0.04799099510022805,0.9779835887317132,0.9904985070556659,-0.019431533886626152,0.1361115402091877,0.002961694311131886,0.27585700102900357,2.153040335445281,0.2650821491268414,-0.09384376281057157,0.2456267595990331,-0.28442388674693087,0.0014026725516287316,3.0454085198063776,0.44406377228433985,1.0655144798522773,1155.0825860174668,1174.0190794350965,1156.0388863139979,1178.5993958937656,2.0847415098109194,2.1536565713038742,2.0881948805419914,2.170493897625588,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06959700383558254,0.7500000000000003,17.91310167111842,0.054749168308648934,0.9759567329436621,0.9910506807866928,-0.01551549569508948,0.13255734232100383,0.002523589182207212,0.2677233935101671,2.2278337302832347,0.27519722954775944,-0.06864376060026348,0.3776102307678452,-0.28903892046119384,0.0026223211029605706,2.937380132949026,0.35139719489743415,0.9780535074852299,1151.8477944078163,1167.4864454307283,1152.6873508933504,1167.7468515838511,2.0730812846393736,2.129755924454451,2.0761044325599767,2.1307061083321015,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07311414274811952,0.7750000000000004,17.969704324074165,0.061728553611368094,0.9745324220281347,0.9915802502527319,-0.010396781357004012,0.12906130031696592,0.0019222400053445768,0.2596878630473946,2.2999488271208763,0.28266992123302964,-0.04564621893186916,0.43042664372558515,-0.27339670222955853,0.001202292777137962,2.83204139354679,0.2336671221865856,0.8889218638701095,1152.3351898693177,1157.717424238913,1153.9989716622752,1151.585928703741,2.0748360723605077,2.0942632905406806,2.0808318392585172,2.072138786535292,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07650470232878609,0.8000000000000004,18.02807773545004,0.0688575309620931,0.973655478195269,0.992030617649684,-0.005224502747842861,0.12588215440914802,0.0012811783387190398,0.2526524976786767,2.369530787215682,0.2871641188272051,-0.024853420013826316,0.389843066131327,-0.23832939432131114,-0.0015861593908218516,2.7358307660746606,0.11708504601461661,0.8001423535888676,1151.3391520917435,1147.5183881501487,1154.970701572437,1138.322680019562,2.0712507927057597,2.057526549476418,2.084337661890334,2.0246824506383345,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07977789302702755,0.8250000000000004,18.088161836442175,0.07606412975509574,0.9732709098642709,0.9923799284493465,-0.0009969216027593383,0.12320941444120269,0.0007238447650455227,0.2470547175985022,2.4368570298052936,0.2889709122187537,-0.0062558111577059585,0.28474833315246223,-0.19230776242070843,-0.0037976160367461987,2.65268768327124,0.023398649121116485,0.7117097041711169,1147.978188323859,1138.4794005636254,1153.8837641761747,1129.2742834228445,2.059175744141462,2.0252399923334012,2.0804163875212103,1.9926224419792382,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08294696640911954,0.8500000000000004,18.149904386779845,0.08328952330935084,0.9733235485530389,0.9926358686529535,0.0018124824224835707,0.12112242670073428,0.00032391540557835506,0.24286843456796608,2.502263222372204,0.28880233596614113,0.010113501091853976,0.1725073020796144,-0.14488296525045768,-0.004358899116129831,2.58328179803795,-0.03781320877430579,0.6211055327043802,1140.3436440675464,1133.2063128170382,1147.7489777446156,1126.252708550068,2.0318780249479893,2.006522856769648,2.0583535373250785,1.9819734737879169,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08602668762539516,0.8750000000000004,18.213261786424344,0.09049411482815636,0.9737577682201106,0.9928203694709069,0.003598040958977345,0.11956071673965304,5.547621293902418e-05,0.23980386392754457,2.566100964218512,0.28740736861237076,0.024285157975928513,0.13237646211720458,-0.10988062873944095,-0.0029404108109178755,2.5273135113586194,-0.07591521854155836,0.534349297092108,1128.4167654006185,1132.76119970045,1135.0419983012605,1130.7689761209986,1.9895973825698379,2.0049468785464617,2.0130288710282445,1.9979007509179574,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08903091001645298,0.9000000000000005,18.278198135069193,0.09765250553487813,0.974517842055192,0.9929608986704802,0.005328957189374146,0.11832253876440058,-0.00018096168952968806,0.2374423466106976,2.6286021694348407,0.2851164759815511,0.03614186846966636,0.15149400067401197,-0.09218288265358705,-0.0008565691224148203,2.4766466773980405,-0.11199437171224076,0.4376149989417737,1122.0605956169418,1128.0388898770666,1126.002153361725,1128.36903243883,1.9672464175587001,1.9882650835580358,1.9810917205275014,1.9894290629026594,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0919672408208307,0.9250000000000005,18.344681770528474,0.10474185018826579,0.9755448828695786,0.9930788703194716,0.007420309864851214,0.11721393158637729,-0.0004365416084804081,0.23544055641597758,2.6899032231602886,0.28185572473994414,0.04566263100561987,0.18631939953519058,-0.08815147357728424,0.000637580184469722,2.4305906298176274,-0.15494299925988403,0.346089287913669,1117.6611315462806,1122.694670897534,1118.8705423110434,1123.994471288966,1.9518499894254597,1.9694704235995704,1.9560764324987157,1.9740333744488263,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09484064889372708,0.9500000000000005,18.41268376333112,0.11173554127475804,0.9767818991907051,0.99318840447104,0.009915916648374035,0.11609452889370962,-0.0007267614739753624,0.23356499858925878,2.750075689432107,0.27743175620987254,0.0529548633487762,0.2126335436095865,-0.09291952378326289,0.0012411372623378522,2.38569967545035,-0.2055269947692638,0.2584116032376844,1114.8162291543,1116.2908099791207,1114.0217023657206,1117.7004173748912,1.9419261306627773,1.947066746257296,1.9391591050723644,1.9519872070304156,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09765208751424811,0.9750000000000005,18.482175703097457,0.11860249874911724,0.978172860813308,0.9933022509780957,0.012550017869330273,0.1148567443043982,-0.0010312813010346581,0.23159797046322853,2.8090850764953976,0.27170756389577416,0.05795239082082857,0.20468361192687354,-0.10784956544343201,0.0012296694229391636,2.3372256946188505,-0.257836787909477,0.1641794327224133,1113.5941564982018,1106.941827462958,1110.4573976673844,1109.8541788354787,1.9376709466898947,1.9145897842118453,1.926770303597373,1.9246775651388353,0.0,0.0,0.0,0.0
39,0.0,0.0,0.10039824046172786,1.0000000000000004,18.553127719627486,0.12531056524394701,0.9796607560560304,0.9934424486855541,0.014720124256451961,0.11337440202618523,-0.0012899832285284548,0.22915307427628698,2.8668729443728904,0.2647588889487353,0.06075206848693188,0.13368099034888492,-0.13125313036868894,0.00045241013745145824,2.286636765143399,-0.29990844258649446,0.0807253912041741,1114.8173387934041,1096.744941781251,1109.7204641531555,1099.585719893339,1.9419299964806374,1.8794787553800933,1.924213824674649,1.8892277802547321,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10307604768980516,1.0250000000000004,18.62550875743835,0.13183366438115238,0.981195309861595,0.99362903551262,0.01573479872148668,0.1115871953507158,-0.0014330838134001026,0.22586199716565256,2.923400512193327,0.25700683219132187,0.061763541821204256,0.02951220685218774,-0.1558862081654196,-0.00038759128082733937,2.234770346574488,-0.3184106336658475,0.0172029966849081,1110.9138143132911,1092.1842355612328,1106.6122309206555,1095.2437943431478,1.9283544990242274,1.8638799999491384,1.9134497997800866,1.874337279433531,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10568335402068543,1.0500000000000003,18.699286713823472,0.13815943737980138,0.9827372046785141,0.9938628206972301,0.01556024649430563,0.10951011115487881,-0.0014518676344958343,0.22167371426612395,2.9786159650362674,0.24907326177429026,0.06139488232875103,-0.04979621398845637,-0.17796627730337858,-0.00017291255151231138,2.180544530161391,-0.31308307014377124,-0.03230473592844518,1103.5157966791517,1091.5918297997366,1101.102992977164,1095.6056450180279,1.902756655312158,1.8618585941085555,1.894445112697982,1.8755759849183105,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10821841391172551,1.0750000000000002,18.774428250326,0.14429000086404967,0.9842569026616331,0.9941280103246638,0.014649200240599583,0.10720532485947956,-0.0013850422410167397,0.21682764902180252,3.032484416354752,0.2414506246412184,0.060058305745671794,-0.09097541427099927,-0.19115237828195836,0.0006803288670307058,2.1260396965820028,-0.2935331755196337,-0.06398879430529547,1097.6876756642491,1092.5576077796443,1097.4147641672707,1094.696825536518,1.8827112477404795,1.8651545833773713,1.8817751897283506,1.8724656449446542,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11068131142694408,1.1,18.85089943899192,0.15023679239241458,0.985734071305357,0.9944021932317523,0.013454142272527654,0.10479328477324165,-0.0012773480440656567,0.21170196440213035,3.084985167697549,0.2343957954671861,0.05801452968407297,-0.09497030521409747,-0.19634861954585647,0.0016727773450740777,2.0709418459885574,-0.26858743595488965,-0.0901327785602053,1092.3658946421563,1093.6104024584924,1093.0047116496248,1095.0581852106518,1.8645000764435737,1.86875086221265,1.8666814382675299,1.87370205166101,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11307290875920736,1.125,18.92866620865612,0.1560148616311558,0.9871534949506688,0.9946696951330192,0.012397088036217148,0.10235786895380695,-0.0011732243793733115,0.20657887249662332,3.1361386506727302,0.22794084680133364,0.05547995230386651,-0.07222169397560464,-0.19418159640422153,0.002354976796384641,2.0179444348683084,-0.2468190792807421,-0.10579574417727144,1089.1644310488946,1094.466865496299,1090.6003688374767,1093.8979399972272,1.8535872823009454,1.8716790398531047,1.8584779865460572,1.8697336741203712,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11539629312823196,1.15,19.007695581625985,0.16163774672333672,0.9885056355085684,0.9949178200575487,0.011696079893980277,0.10000261550644123,-0.0010999722358509961,0.2017103161104725,3.1860060292407244,0.22195102028374697,0.05265736431399288,-0.04020763536619104,-0.18335746770281788,0.0024197888496577686,1.9681827343490994,-0.23240026061816696,-0.11495800138576406,1087.5297715212266,1094.63237938191,1089.6530296551944,1092.047431897002,1.8480275885261672,1.8722451827024205,1.855250691931863,1.8634131013508657,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11765550809706145,1.1749999999999998,19.087956334278132,0.16711477036834793,0.9897841027191459,0.9951412432241159,0.011236772489747983,0.09780863896133664,-0.0010540981480189416,0.19722347301107512,3.2346616800542867,0.21624928420756762,0.04957797629218671,-0.04261393179111756,-0.1695324879074531,0.001521469083281263,1.9214841942550402,-0.22281267863659618,-0.12613980529379099,1091.215999048065,1089.926062560634,1092.0258583775383,1086.202790237489,1.8605767537056987,1.856180543793029,1.8633394782085821,1.8435204900275746,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11985471413981029,1.1999999999999997,19.16941946370583,0.17245249837552834,0.9909833244888492,0.9953448373018369,0.010511112760267083,0.09579761232528086,-0.0009944032864491205,0.19304468791829152,3.2822182419278922,0.21082726220372144,0.046350342419350085,-0.07573095755530229,-0.1531830457532235,0.0003559652172874602,1.8802800595628937,-0.20820955382462558,-0.12897319231517912,1091.0293580120078,1088.599362023828,1092.8367029267333,1084.4586612982523,1.8599403439102178,1.851664463254008,1.8661076170249495,1.8376049169641835,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12199991388930372,1.2249999999999996,19.252059160807995,0.1776599041623165,0.9921016630391973,0.9955254733801115,0.009483449693403256,0.09401203469291741,-0.0009128888844472106,0.18926063138717977,3.3288094468252347,0.20585004219016118,0.04312509138183277,-0.08081826975917597,-0.1336337612234157,0.00011038510092646188,1.8445728535372938,-0.1877798343369011,-0.12727315932478156,1085.9774076552792,1091.6384645395228,1089.562758476466,1088.5435014458037,1.8427555236600845,1.8620176813120184,1.8549433120135486,1.8514744348615786,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12409796373059917,1.2499999999999996,19.335853132003034,0.18274907426551645,0.9931409535323477,0.9956757029898914,0.008717998710136484,0.09248333808141779,-0.0008503830865503472,0.1860549065077271,3.3745866736586434,0.2013489234947248,0.04005361969472542,-0.034638348664054554,-0.1118542110892669,0.000736294430373534,1.8153879225909522,-0.17269304181419812,-0.11863921345688588,1082.1179769543405,1095.1227789690001,1086.6991757475378,1092.3593394672314,1.8296809428695697,1.8739231048045497,1.8452058216483842,1.8644776991658931,0.0,0.0,0.0,0.0
50,0.0,0.0,0.12615656299896114,1.2749999999999995,19.42078301779316,0.18772917789463373,0.9941067585750092,0.9957906085090883,0.008781485406347413,0.09123169469286209,-0.0008528790221066414,0.1835643150752447,3.419708260397838,0.19705837316480554,0.0372604970249977,0.049031542910793056,-0.0893083894742699,0.0014999657796921188,1.7924659226193533,-0.17408295803000456,-0.10631439408333243,1080.5234948496366,1097.7103628242044,1084.937612226746,1094.8392720020468,1.8242929089982427,1.882789072815092,1.8392284310096203,1.8729529825535243,0.0,0.0,0.0,0.0
