,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.027250657929112465,0.27499999999999997,14.710600827786244,0.09811929335226903,0.5480798983260216,0.996419338351869,-0.005215358872930176,0.08438772823935795,0.00011624478720350439,0.16929958672936843,0.23966174812304922,0.028547946229122243,0.7772786463947605,0.04439727590213875,0.7113657809605807,0.005309616916855982,2.113007964550894,0.13083628380901366,2.5784828093947247,1234.0956588956078,1222.896809555084,1227.3491197216165,1233.7783002899505,2.379708654740135,2.3367150986416054,2.3537610493661867,2.37848488588686,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.024861329476766735,0.3,14.717259944431081,0.09887207800856375,0.5682469939872116,0.9956636124683154,-0.0047915222443112,0.09290317249269607,0.00011252519283152738,0.1863227057751499,0.2935927128548717,0.0316113742644734,0.8340845446725738,0.021905658303132427,0.6578695304108909,0.006632277282281649,2.2358104171732442,0.11556626626698004,2.0697171920479516,1210.904307287529,1200.1861501575086,1203.999561222329,1208.3346613727,2.291109198062515,2.250729807063712,2.2650552406280693,2.2813956432775693,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.022299255090180554,0.325,14.725304737875627,0.0996975095816376,0.5896872481994386,0.9948954545294498,-0.004672523478268069,0.10080267842386287,0.00014867265946977233,0.2021659317484453,0.3504564196068126,0.034395389361449424,0.8794613606537068,-0.004119851731018928,0.6130837893268453,0.0067444909794805675,2.344673317799691,0.10903416857606446,1.6450923969628182,1191.071885061552,1181.126737038691,1184.3141516714672,1187.2906046211922,2.2166753281368017,2.1798125178088443,2.191593372589759,2.20262316846905,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.019585221400854533,0.35000000000000003,14.734804745377982,0.10059128200322769,0.6121397305719048,0.9941195151716843,-0.004859621466540392,0.10817914611750816,0.00021442785313652507,0.2170020103563396,0.4099724115382533,0.037111366446729015,0.9153521490053972,-0.02573464159873575,0.5742027574664266,0.00609270755967462,2.444945867561903,0.11036024499685342,1.294208260520266,1174.0504425533352,1165.8015920690077,1167.3273866110264,1170.763152244093,2.15377163977097,2.1236132626641098,2.129175646389957,2.141727590494461,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01673453188399246,0.37500000000000006,14.74582391356289,0.10155391013691932,0.6353888191331726,0.9933415892036394,-0.005246158573728772,0.1150863983535378,0.000293074425041675,0.2309245709986596,0.47196468362522437,0.039924505854744996,0.9434381183431925,-0.0351946579694115,0.538002871491604,0.005074356831173373,2.5397076325417145,0.11652224072789225,1.006567236310664,1159.6831508997038,1153.5287000507087,1152.9353313582108,1158.1204249215261,2.10138116590627,2.07913624545222,2.0769978035518024,2.09572156768861,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.013759110735325314,0.4000000000000001,14.758422557253951,0.10258897049734718,0.6592577342460002,0.9925701716325322,-0.005653427290453909,0.12154160392940871,0.0003628491474042303,0.24395049570064578,0.5363115567410887,0.04290939971756915,0.9651481021734104,-0.028554080480605856,0.5019259062012169,0.003994850776872691,2.6302951939475525,0.12331008189471374,0.7723512589638517,1147.8065301086344,1143.8153348237545,1140.934610967644,1148.568210856716,2.058559969366309,2.044268658175534,2.0339845545116297,2.0612929835193783,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.010669216001790124,0.4250000000000001,14.77265826229187,0.1037005855253268,0.6836025966903325,0.9918160321482897,-0.005927143055976887,0.12753690022171746,0.0004079591308078504,0.2560479804171983,0.6029123674260333,0.04603762386256127,0.9816921117381164,-0.016466404347394225,0.46450969949163967,0.00346554677639799,2.7170780703155426,0.12739337889163976,0.5834781510408202,1139.13228829709,1134.5950582085472,1132.83863900746,1140.4962758615845,2.0275635011936526,2.0114438615296533,2.005221017533583,2.032421983683215,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0074745221292235615,0.4500000000000001,14.788586101070734,0.1048914560963671,0.7083072559228732,0.991090161933347,-0.006076532236248953,0.13305327811785367,0.00043801484787131073,0.26717789403501613,0.6716630302057702,0.04923960002324395,0.9940785257351207,-0.009238322935860143,0.4253856976126739,0.003629145377072301,2.7995271073217056,0.12909403589828858,0.43188860734013623,1132.7907311822592,1127.06371271682,1126.8164884307891,1133.828805097197,2.0050514192459277,1.9848289030646984,1.9839582440504797,2.008727906347169,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.004185100430958859,0.47500000000000014,14.806255151263187,0.1061626413435611,0.7332668814252152,0.9904003252986437,-0.006129514681867279,0.13809204309470424,0.0004607950041246155,0.27734405434943166,0.7420977969758842,0.05245197023741954,1.0018912004236729,0.00152646110565676,0.3891591095855005,0.003757450797362898,2.8542806853011293,0.12802406601066282,0.229724361311181,1122.2596603671368,1118.7887145479538,1116.711455386633,1124.2465331692963,1.9679444977798985,1.9557903305774174,1.948534426528022,1.974918849189603,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0008262277338928116,0.5000000000000001,14.825694173793192,0.10751323230492572,0.7583352240012886,0.9897382693133736,-0.006051282698623919,0.14276316036493406,0.0004693366438489712,0.28676426177346287,0.8130228580556421,0.05557197696181547,1.0021361232721349,0.008398077437374406,0.36901735702715677,0.004032416165844113,2.849261937962606,0.12212486163625166,-0.1356860251966019,1102.0690335462577,1100.3110641220003,1100.4957472706785,1102.8041042284035,1.8977707119566263,1.8917210691658959,1.8923561592509015,1.900303150115086,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0025539333402621292,0.5250000000000001,14.846901145423102,0.10893979728878331,0.7832872314939491,0.9890690413103511,-0.005960219326732698,0.1473318503651002,0.00048288196917323575,0.29598395828611224,0.8834272747936385,0.05852596187608084,0.9923593328314473,0.0037878738225904343,0.37349960028078666,0.004699432814255692,2.81770999557938,0.11536666080527282,-0.5586881392656373,1077.7201160104978,1078.5563516173804,1080.637208982908,1077.2969909081023,1.8148390657831424,1.817656535390858,1.8246769058365557,1.8134142928569517,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0059255940335282515,0.5500000000000002,14.869857595033736,0.1104382575495248,0.8078624021776102,0.9883472416496568,-0.005979933251548466,0.15209765995271665,0.0005216883452593288,0.30561834823635187,0.9529616071678139,0.06133242411342418,0.9719813746853151,-0.00912152412173236,0.40047480631227667,0.005561693076315531,2.7814270339445084,0.11082615868282238,-0.983754733985057,1052.962219336391,1056.1592029688136,1059.395402241514,1051.6672555537018,1.7324141347816682,1.7429499497893264,1.7536475320884446,1.7281556077193845,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00927928661434305,0.5750000000000002,14.894542595510304,0.11200581714002203,0.8318010777844927,0.9875334908691685,-0.006189306786957566,0.15728616917305932,0.0005982308204210135,0.3161305545464547,1.0217606683063625,0.06406976834285087,0.9415941726835779,-0.026594222100843713,0.44073184788491854,0.006431625927474007,2.7576260183015093,0.11018741656797958,-1.369356577971267,1030.8711859576727,1035.1343661305275,1038.851841227956,1029.0388290519666,1.6604849449828736,1.6742472542326323,1.6862942864747472,1.6545872207860612,0.0,0.0,0.0,0.0
23,0.0,0.0,0.012620287105367643,0.6000000000000002,14.920941931230983,0.11364199379779609,0.8548653537810297,0.9866094934369177,-0.0066104559375406305,0.16296471631025017,0.0007145420674462,0.3276612653578673,1.0901650720058458,0.06683804038295421,0.9021832717683679,-0.042452848183990144,0.4776097402939207,0.006945677470822151,2.7479201306281107,0.1134593634001681,-1.715545155019056,1012.2465983505417,1015.3895429080192,1017.8667843687175,1010.4988977028348,1.6010275044502487,1.6109850633611935,1.6188552786631354,1.5955037491556214,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01595661399246904,0.6250000000000002,14.949049825431965,0.11534865310611844,0.8768412964830332,0.985596418313416,-0.007135229987168107,0.1689617530618951,0.0008454011161270535,0.33985794660274865,1.1584868362419978,0.06971639332094451,0.8546656862354494,-0.040070833048794115,0.49010716424815126,0.00626496785851142,2.7483837864816194,0.11842557522479348,-2.0263043775760785,996.3545325653649,998.004584969086,994.5174121265326,996.9031864265805,1.5511505188973425,1.5562924616945193,1.5454356391506383,1.5528593063066096,0.0,0.0,0.0,0.0
25,0.0,0.0,0.019293131863780674,0.6500000000000002,14.978868847099019,0.11712878124779913,0.8975425331564226,0.9845521308426745,-0.007529061899868035,0.17492721556125335,0.0009402850865658296,0.35199267336734263,1.227128649859351,0.0727089328295186,0.8004912192130763,-0.024275215948759872,0.4748698971743871,0.005060549346826886,2.7674670165141446,0.1217629006110383,-2.264448092797199,984.8435587120877,982.9599071288161,978.7772392079321,986.3034723960673,1.51551639307145,1.5097246613468929,1.4969037073441689,1.5200128696994661,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02263878449786881,0.6750000000000003,15.010412041571573,0.11898460249160267,0.9168236058575125,0.9835337334880698,-0.007785241790350778,0.18055409088398516,0.0010026795809263552,0.363440688189969,1.2964671029552048,0.0757642637001076,0.741292673663438,-0.022095673172762315,0.43655222994484305,0.004721686340946184,2.798522392140323,0.12352683070699132,-2.441411328323844,978.5339095686289,968.6648940746663,970.0511412416196,977.5226122947696,1.4961595221539454,1.466132638189214,1.470331977958029,1.4930686120281762,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02599910913009549,0.7000000000000003,15.043700422230156,0.12091753362354936,0.9345778870981142,0.982593257187913,-0.008143196445567798,0.18558822997611885,0.0010900343243059297,0.37370436989849143,1.3667816949086915,0.07888705369748406,0.6785864548652429,-0.0394691156518901,0.38053316732389564,0.005117023285194403,2.8396452232301477,0.1277536442544868,-2.557701465762393,975.0966584500851,959.9943706855397,964.4134747012101,972.0291586228649,1.4856670012101685,1.440003387068352,1.4532913217181755,1.4763343571405039,0.0,0.0,0.0,0.0
28,0.0,0.0,0.029377756552112364,0.7250000000000003,15.078761162209302,0.12293030753432628,0.9507356914083308,0.9817720488194877,-0.008751071411958725,0.18985662011511203,0.0012355988000248938,0.382442843045246,1.4382811621143161,0.08217132710396709,0.6137887123708522,-0.05984114940033387,0.3136857731109645,0.005284294911912597,2.8877130536278925,0.13674574649070526,-2.619619151528071,973.2951414844489,957.5656871470118,960.4320618637128,970.3506976473661,1.4801824538586907,1.4327264931320707,1.4413167707290604,1.4712402091841223,0.0,0.0,0.0,0.0
29,0.0,0.0,0.032776158811245744,0.7500000000000003,15.115625107770953,0.12502838743304245,0.9652593001288503,0.9811039098491207,-0.009528332161189678,0.19324159859063392,0.0014189922942041155,0.3894084698953111,1.5110352705837649,0.08572572558260415,0.5480000129884012,-0.06463159198659783,0.2366936524213768,0.004617034693082857,2.93558864983639,0.1490040647685927,-2.643762590849925,972.8429372675454,958.6979177146851,956.776984239691,972.2679432201637,1.47880735348835,1.4361166224724577,1.4303673229927185,1.4770597864176744,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03619177083715076,0.7750000000000004,15.154324412421694,0.12721931101430248,0.9781379731423406,0.9806198863233032,-0.010261922628586743,0.19564457590295892,0.0015910408505287494,0.3943778718681536,1.5851289198642569,0.08960065308712023,0.48240616055444663,-0.05446226113142804,0.155764344618999,0.0034468052827701682,2.9889868400951958,0.1616412720713348,-2.614179170238616,975.0211015190648,962.7660468453472,958.9185161272973,975.8201305064091,1.4854367715419066,1.4483304874533556,1.4367776054372552,1.4878723975445607,0.0,0.0,0.0,0.0
31,0.0,0.0,0.039625625034198565,0.8000000000000004,15.194893542591162,0.12951098342276757,0.9893914476158433,0.9803277328477943,-0.010842204997041771,0.1970710462626135,0.0017278672590239183,0.39734694733871945,1.660620282192839,0.0937793001202307,0.4181436158657931,-0.0412735775990746,0.07815357543753569,0.0022959145597128815,3.042840044693582,0.17278699978758386,-2.5443554884873594,979.8571321401753,968.3266297182035,964.9635325893779,980.5620736395205,1.5002086217118134,1.4651088500381209,1.4549495779443908,1.502367997200185,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04307464703977312,0.8250000000000004,15.23736516257046,0.1319103393354483,0.9990597245658854,0.9802358741370698,-0.011183159394191565,0.19750766145132823,0.0018142956557328314,0.3982751256134038,1.7372583959596557,0.0982005949717273,0.355588616532806,-0.0104938966563838,-0.00947830154042159,0.001323786464097726,3.0795040866430474,0.18008447334419475,-2.475213571508591,983.8774207871096,973.7058423472947,965.821938435443,989.4865736458901,1.512544388723102,1.4814319011131938,1.4575392980568636,1.5298397889432653,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04652480915340278,0.8500000000000004,15.281765259249841,0.13442207565213787,1.007192401557506,0.9803764257630451,-0.01113133098405679,0.19681168212929526,0.0018218276639806771,0.3968514996711918,1.814898658351278,0.10274674425262004,0.29549320111450017,0.01373314537130414,-0.10337945735907389,0.00014324348139085652,3.1170403796781256,0.18210597181637453,-2.3562217772052634,993.837654537104,979.4895350558618,975.8663574353094,994.1785067405716,1.5433237352794449,1.4990832150506535,1.488013369017714,1.5443825309512982,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04997261942753515,0.8750000000000004,15.32811817227858,0.1370478632367751,1.0138645170666643,0.9807372871598795,-0.010923940589497695,0.19501748392726112,0.0017950094589361497,0.3931739686622925,1.8934576992663519,0.10731583418749095,0.2388843296742789,0.01752357296532238,-0.18651563495250034,-0.0010667220107493654,3.148925727429341,0.18216970570164198,-2.2019264881338296,1002.6766632194532,989.1069805262133,988.1069265979805,1001.1026434157275,1.5708978850634525,1.528666240388996,1.5255766335523566,1.5659697089398665,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05341300572120093,0.9000000000000005,15.376444542043199,0.13978791933053744,1.0191726223819457,0.9812728101917317,-0.010727559389654499,0.1923160572162506,0.0017679323400568794,0.3876527530483766,1.9727380700175854,0.1118898574749615,0.18646506469478086,0.013837273588577708,-0.2504978043166134,-0.001830435990752039,3.17229007180929,0.18268692768874487,-2.0244804802686245,1011.0780038932724,1000.8525573877818,1000.9998714405782,1009.7135521476308,1.5973330056895654,1.5651874150748644,1.5656482043664224,1.593024706644854,0.0,0.0,0.0,0.0
36,0.0,0.0,0.056836989542131275,0.9250000000000005,15.426757977747169,0.1426424398969102,1.0232237893582636,0.9819407924128443,-0.010476209187473358,0.18889022957445717,0.001735052738279242,0.3806550620450411,2.0523405514096305,0.1164685969039284,0.13828390305643684,0.03272874251137607,-0.308008769605248,-0.0014707256944019012,3.1752977011121803,0.1817364552593066,-1.8587915824561367,1016.6576040142581,1012.0189561975234,1007.8858847599502,1022.9172568187416,1.6150113074765626,1.6003074815482219,1.5872629056882155,1.6349600735036824,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06022897542149476,0.9500000000000005,15.479062361496903,0.14561068398069538,1.0261257168440412,0.9827280542905068,-0.009837400447218555,0.1847866089237425,0.0016450000911084862,0.3722419776093469,2.1319917187574378,0.12096126319235896,0.0946308597167436,0.07152828225476135,-0.357980008742637,-0.0005139194208947331,3.1733915766984344,0.1742679076915032,-1.6667194037015722,1025.28835963879,1024.2769100458308,1019.147153030842,1032.7171444964115,1.6425484711487257,1.6393093131080132,1.622930537307215,1.666437057692196,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0635819931444825,0.9750000000000005,15.533355576906896,0.1486880539576726,1.0279950821063173,0.9836052909784136,-0.008725159232993223,0.1801174831231188,0.0014816980199570484,0.3626412167396978,2.2113780050787506,0.12516026584992793,0.055649519649618964,0.1063998361872257,-0.4015877323967841,-1.8590156191377984e-05,3.1544804493571097,0.15757112433980858,-1.482308212968059,1036.077170642181,1033.6013020930695,1029.4157520823587,1040.8906486093424,1.6772984652891074,1.6692917090596011,1.6557995486970318,1.6929196834147469,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06688386913640916,1.0000000000000004,15.589626939553382,0.151864506467348,1.0289493787130048,0.984548421366282,-0.007304396417693115,0.17495556023872338,0.0012663805470335104,0.3520308694129157,2.290210144570343,0.12886077272430474,0.02148107017827355,0.11884484247955371,-0.43529561497769165,-0.0005188318666098779,3.1277352005484778,0.13461327102455722,-1.283973677152769,1047.762221248828,1043.5045899349147,1042.5431469719526,1046.939220472145,1.7153455146564742,1.701433063989047,1.6982992449951027,1.7126518190525004,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07012769627555171,1.0250000000000004,15.64785976464402,0.15512604770117203,1.0291117569864754,0.9855154060106437,-0.005870122746005862,0.16948109717979595,0.0010410923856666355,0.3408124922147595,2.368256626362539,0.13196137359825738,-0.0076934298062919255,0.11125310627588814,-0.4508485647212051,-0.0013617702524996525,3.0918220843463047,0.11035812175894519,-1.083127134693239,1057.1364109351703,1054.1659509467165,1055.4294859105253,1054.4439032027617,1.7461767597677547,1.736377341810302,1.7405423185679123,1.737293124807595,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0733064534817227,1.0500000000000003,15.708030931155104,0.15845759326007358,1.0286050796106296,0.9864669532770947,-0.004599820165577228,0.1638935431200466,0.000835625638794502,0.32940340886765657,2.4452278687689097,0.1344686761680835,-0.032112308435206544,0.09340063003532363,-0.4548651874760463,-0.0018907119083764324,3.0435888975509537,0.08800135245848129,-0.8998108479713007,1065.8777361082298,1062.799262779617,1065.6392028303685,1062.5142129065607,1.7751739758651712,1.7649346514376578,1.7743795307385073,1.7639880438339082,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07641139682535932,1.0750000000000002,15.770110642497226,0.1618451425165636,1.0275446807526487,0.9873839862007685,-0.0035813556651002913,0.1583022150903882,0.0006681192687681326,0.31802394513179777,2.520919264804062,0.13645826056419444,-0.05200755562741721,0.07147461200104516,-0.4498435920168425,-0.0019646188882113534,2.9902581660805727,0.06967465219403718,-0.7206643800999473,1073.4513172236423,1071.93463033749,1075.460691759953,1070.3786244329356,1.8004905543769023,1.7954062972721934,1.8072374760466345,1.7901977050708913,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07943854875492336,1.1,15.834065083053606,0.1652770849954863,1.0260409277985643,0.9882493625723127,-0.0028240543433983548,0.1528231865311859,0.0005438298792602137,0.3069015803536708,2.595183073971234,0.13803871335601725,-0.06763778976354669,0.05207696183639379,-0.4364986984604569,-0.0016385373371763671,2.9311246163559344,0.05577847091564826,-0.5559819995385276,1080.0978783827338,1080.4135688297395,1083.5058987082703,1078.1503794854452,1.822856019962146,1.8239217425056382,1.8343774410076163,1.8162884492072495,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08238475152945325,1.125,15.899857157951265,0.16874453519982846,1.024196431416639,0.9890517474271583,-0.0022759548997824666,0.14755084717057904,0.0004565521038605364,0.2962186046298442,2.6679213561550372,0.1393144460388616,-0.07931090218995347,0.03733256397811424,-0.41538639790997395,-0.0011975315184498529,2.869788682381815,0.04559119733681278,-0.4023695311975146,1086.275700498283,1088.5508561603413,1090.9398827260459,1084.9023790344718,1.8437679872206125,1.8514994538193432,1.859635289112333,1.8391089755939358,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08524878108965445,1.15,15.96744758163273,0.1722409152031095,1.022104403194537,0.98978674871006,-0.001826636798335646,0.1425436874033022,0.0003907140200312851,0.2860853928255297,2.739031694888766,0.14036100002207383,-0.08754715958353482,0.03889158753044855,-0.3953558623265815,-0.0004224901904273874,2.803296992903992,0.037029836688487784,-0.27575408470038276,1090.5033661245534,1095.0136536195919,1094.576320090121,1093.1246462596453,1.8581473991110475,1.8735496629786597,1.8720534214254747,1.8670911199295086,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08802822398859991,1.1749999999999998,16.036794866435027,0.17576062058824068,1.0198449711396416,0.9904644911451184,-0.0012490980322619615,0.1377622261585581,0.00031714127097024424,0.2764149184673272,2.8084721143827776,0.14116960449801094,-0.09273599995925992,0.05548923592604487,-0.3769375524531507,0.00043121140340272103,2.73714275704272,0.02569432351101759,-0.1573670958852702,1095.0581453307627,1101.151378434608,1099.188883395838,1098.75078543567,1.8737019151878445,1.8946116104878141,1.8878643954142262,1.8863598228465683,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09072428533841373,1.1999999999999997,16.107857154788363,0.17929657308166042,1.017490830777488,0.9910861367935117,-0.0004510907703115063,0.13322168472847318,0.00022066023004191026,0.26723941272340457,2.876229430684435,0.1416410630011406,-0.09518231144854748,0.07194328902183078,-0.3557668402317372,0.0007979824388908514,2.6702005064810352,0.009635855595323178,-0.053746127971857405,1100.0735819988643,1105.7602872758353,1104.0095416168326,1102.192008941228,1.8909045701424443,1.910504732209662,1.904459733135822,1.8981942645956598,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09333783000135709,1.2249999999999996,16.180592069455997,0.18283893803732895,1.0151052771710976,0.9916514548183786,0.0004902276658202889,0.12894627054559318,0.00010557372675419899,0.2586144906188882,2.942279290989138,0.14166876054774039,-0.09532572116278847,0.07746402333908452,-0.3345073063967054,0.0006008007816585383,2.602276115091754,-0.009616279173833205,0.03050725381804753,1104.9565161569092,1108.347416561645,1108.032876767009,1104.5775187085394,1.9077282707446288,1.9194551439836463,1.9183658477054781,1.9064198026946266,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09586929817268335,1.2499999999999996,16.254956906925894,0.18637586582691193,1.0127407281062755,0.9921657205159178,0.0014777661011918292,0.124919970049573,-1.7980374188859776e-05,0.2505119568835269,3.0066277549831404,0.14120166088012806,-0.09355332483737457,0.0829693370081516,-0.31519157058197894,0.0005419113997689987,2.535258582269892,-0.030037306460589653,0.10180979315077998,1107.0488695847826,1111.3558315812652,1110.3650048005743,1108.4761281737683,1.9149600867098688,1.9298893355681401,1.926449692601296,1.919900979842545,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09832046238540326,1.2749999999999995,16.330909476877984,0.1898945423527432,1.0104412556315248,0.9926338028284472,0.002588279170962435,0.12112559802865328,-0.0001542578035155174,0.24290321429327785,3.0693038413198814,0.14019800680313338,-0.09016452436178979,0.09715561139247382,-0.2964225345613087,0.0009526201129414028,2.4695531661788004,-0.05315473739397729,0.16178282671118893,1108.4972440809945,1114.02377842256,1112.3062087385954,1111.562829163509,1.9199741268162704,1.9391663325945314,1.9331914408247872,1.93060831254791,0.0,0.0,0.0,0.0
