,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
26,0.0,0.0,0.10678393197878011,0.6750000000000003,10.914282097769041,0.24773715767084598,1.0012665751629386,0.9681259977999982,0.026979049245333862,0.24876211937321754,-0.011026842273336787,0.5058166573391983,2.9769437016637186,0.26261099358294815,0.2248296177376742,-0.14801161245230432,-0.9954764764482817,0.02115008809969403,4.244523771576176,-0.5093059698121507,-2.0883643650479673,1075.8990314902412,980.6695409433191,1060.9167724007252,1000.7450712191128,1.8087109756070323,1.502697327264812,1.7586878837910869,1.5648512477474514,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11178652165366654,0.7000000000000003,10.9900202681567,0.2541477966010714,1.0062549509587606,0.9714106455172107,0.02257527086671085,0.23611801980192199,-0.00999978229511613,0.4789543965074367,3.0814348804339406,0.2505424542524163,0.17499386104420073,-0.531413100005121,-1.09271579930037,0.025015631367725062,4.081819364126808,-0.43270768430850454,-1.9020584291208733,1061.7600340512956,1003.6118018625976,1052.475669979753,1021.91293385166,1.7614847543383387,1.5738294230154777,1.7308134881034931,1.631751169066269,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11654057155220791,0.7250000000000003,11.068321439587413,0.26028706113205563,1.0100636859993681,0.9747696779289053,0.014925837931479254,0.2225647446175761,-0.008138108240541286,0.449914456273481,3.18199674077277,0.24116036594859455,0.13068758634239774,-0.6790033258968287,-1.1328879318767762,0.030154313250848882,3.923944748978956,-0.29607693121170525,-1.6585463361604376,1045.3274181361726,1038.2014803007044,1048.459295342575,1041.6206537885546,1.7073824944621014,1.6841835781249228,1.7176287057314314,1.6952950981671755,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12106001636444143,0.7500000000000003,11.149088565984638,0.2662365724175932,1.0128465738374977,0.9778616104101964,0.007091878428286635,0.2090415502206107,-0.006164935336207621,0.4214354719281997,3.2787427903920308,0.23540635705901647,0.09307419522677356,-0.559980423881377,-1.0742940553111215,0.034134901934734056,3.7754174126118274,-0.15191827189054702,-1.3780666781396267,1027.1632981182543,1079.2859454184513,1046.8554987473292,1062.806592223373,1.6485614004820297,1.8201164893446566,1.7123779150314498,1.7649589947625342,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1253924323000566,0.7750000000000004,11.232229259309907,0.2720840876854827,1.0147786951837428,0.9804398871576476,0.002408197853458592,0.1967452441951736,-0.004810108104749685,0.3961044011853146,3.3719511833606544,0.2327877871600804,0.06265365754752607,-0.16928648955730424,-0.9275319156988675,0.03576293457232559,3.644666594999592,-0.06249613477923021,-1.0903739549457505,1014.2709767175306,1116.178537045762,1044.4520030161825,1086.955355810272,1.6074376546090339,1.9466751065521115,1.7045239784292612,1.8460759072650441,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1295630041225692,0.8000000000000004,11.31765951641864,0.2778851929969403,1.0160352077372325,0.9824422020645875,0.0036234174878111113,0.1864746150967053,-0.004626918275559165,0.3752168398941239,3.4619667409403614,0.23123543060826468,0.038845179403579434,0.3698702699336372,-0.7438783482883604,0.034234999827737825,3.5279740807637303,-0.0851757894892437,-0.8469455449032921,1019.9941649348118,1132.6567288773683,1049.59599734742,1099.781437351484,1.6256292893210356,2.0045770763465596,1.721355107663239,1.8899003749583945,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13360092424197523,0.8250000000000004,11.405307838534233,0.2836284881941609,1.0167746127265422,0.9838373527021376,0.01139252807123355,0.1786099351835107,-0.005724053278766475,0.3598847907531777,3.549578123506,0.22761077707432112,0.021301032426295895,0.8691523751455962,-0.5208784194542238,0.027963746078529427,3.4563614401809284,-0.24066067918969875,-0.5985379523441807,1039.1175090113095,1142.5809451554398,1071.5254370654047,1096.1305320613924,1.687156875981016,2.039858746169723,1.794035825728468,1.8773735319802642,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13755478472415306,0.8500000000000004,11.49512448610758,0.28922191886947146,1.017141820438232,0.9844845061149758,0.02422621092252706,0.1736157342749118,-0.007805429909521115,0.35241656764831697,3.6355318469463573,0.21879343877584645,0.008707998112944895,1.1735569510586603,-0.27699872568405615,0.019308928899029312,3.40755428302418,-0.5030607526900861,-0.44071192807406234,1066.1287990745127,1132.9237014376608,1096.7410663537107,1086.154778086844,1.7760103437111545,2.005522164353258,1.8794654728554445,1.8433575196723204,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14145789706254883,0.8750000000000004,11.587076884440423,0.29450699029368016,1.017234828563096,0.9843627397209996,0.039302609113517614,0.17140308798737847,-0.010309364394998464,0.35354115110773776,3.720579329709676,0.2027248786034686,-0.0009242696287255052,1.2363564784711876,-0.06868413790140743,0.013042949569607802,3.3915979962628056,-0.815169347221403,-0.3547190040509278,1091.368573950751,1115.3163574946113,1115.8829013583643,1081.0245002950846,1.8610970854519122,1.9436688934962125,1.9456440341947292,1.8259850380045912,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14533571715636975,0.9000000000000005,11.68115014508154,0.29929315125710926,1.017100543351384,0.9836908624495508,0.05368345401677903,0.17120228078710914,-0.012655155130578227,0.3607970913899049,3.805246572363598,0.17894226923640996,-0.009873022209390594,1.0607336318875795,0.046005603123631285,0.012497262994801403,3.3841519426592233,-1.1091711802258921,-0.3680627724402985,1114.6320786722972,1086.5850606907995,1127.2864676169806,1077.6183261827898,1.94128463103608,1.84481830923299,1.9856135509082395,1.814496261692961,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14918775574276286,0.9250000000000005,11.77733873078302,0.3033982171079329,1.0167351574401693,0.9829158282015803,0.06466758668985682,0.1717230634864925,-0.014344593731626373,0.36908291551661215,3.8898459878469978,0.14852433853626468,-0.019499804030003058,0.6970737941315662,0.04801308139870772,0.01686158759048603,3.385154106114115,-1.3315039359422602,-0.4024497794015236,1131.5056224972661,1064.3449277022949,1131.0073012393452,1077.2393488821797,2.000504688182744,1.7700719927715078,1.9987430098064447,1.8132202403754352,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1530015995745595,0.9500000000000005,11.875642332031497,0.30668265574307807,1.0161187759345698,0.9825410411832697,0.06984022153908653,0.17178634929825493,-0.014996534287814743,0.37304038686131036,3.974427896086673,0.11376824056505729,-0.029896379981770985,0.09608143763152711,-0.03211617635611244,0.020820004592196045,3.380474962101521,-1.4348412962248824,-0.4230832424014377,1156.870801719205,1039.3117711034383,1143.7193160060783,1059.6974125983108,2.0912013997486976,1.6877877598954503,2.0439254558861792,1.754647527382392,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1567526628620846,0.9750000000000005,11.976058802204612,0.30907988969947287,1.0152414122499882,0.9829700649843225,0.06668235879497789,0.17064593959593716,-0.014257547814218095,0.36850518304930774,4.0588319654949965,0.07823537274457151,-0.04018681287810135,-0.609344782398167,-0.16432164479891614,0.02210142431056945,3.365315224583702,-1.3716320372548592,-0.3953417672912334,1160.8049427011222,1039.1995735548426,1138.5339614298548,1063.8032970769661,2.105448573985023,1.6874233737062165,2.0254341135375986,1.7682709201412319,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1604242426529929,1.0000000000000004,12.078579520933072,0.31062337056669553,1.0141213714547719,0.9841583133422965,0.0556671686152346,0.16787820584855595,-0.012267380269603154,0.35560464493452015,4.142688202533524,0.04613186049373102,-0.04910397326884325,-1.137242706301916,-0.30397447406353745,0.022343394047661936,3.331123853409284,-1.1508546876643237,-0.31712984639557007,1142.4614945650228,1064.1446710969826,1121.6196566345354,1084.5162179525612,2.039432256307717,1.769405976985547,1.9657005737821618,1.8377999805502179,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16400734014190604,1.0250000000000004,12.183182297151626,0.3114438196784683,1.0128017500552045,0.9856785207253874,0.04037647917131787,0.16344693440073196,-0.009627738329595332,0.3383317925173871,4.225244055750766,0.020790886369620495,-0.056157858704553094,-1.2738771082759723,-0.44127913002775226,0.025090701483829435,3.259027525328489,-0.8389384578992604,-0.24238280595553618,1110.1529153777665,1095.900633757701,1091.5115577943598,1120.1759780270347,1.9257138254216426,1.8765861080080835,1.8615847744924994,1.9606435769554156,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1674838868177223,1.0500000000000003,12.289824424876668,0.3117288521605495,1.0113330495325388,0.987183788835544,0.026037918565107444,0.15728628716456422,-0.0071566561383938024,0.32022028316878204,4.305717825234164,0.003239634051202561,-0.060922605411274526,-0.9927834492057559,-0.5727941802675799,0.03070109621714583,3.1585814856840075,-0.5464407223764004,-0.14081890370061068,1083.0174982450528,1125.6213407820717,1068.249198793218,1148.8746250636643,1.8327240879933533,1.9797519414274072,1.7830819034433913,2.062392950763852,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1708350920102503,1.0750000000000002,12.398445000026662,0.31165855320065217,1.0097805786766891,0.988573054069767,0.016954317807893575,0.1496852827625217,-0.005493996646012891,0.3024361128849465,4.383410434108237,-0.008065283210537216,-0.0627745340034891,-0.45696197213169315,-0.6540858372637385,0.03411799138785496,3.0330726907283423,-0.3606286350220875,-0.016974100496419453,1071.4931001378902,1148.4838842611728,1064.0366548614682,1155.941821174156,1.7939275450865546,2.060990318972036,1.7690467873417872,2.087844230713218,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1740420723976067,1.1,12.508966204202718,0.3113512385641704,1.0082185573311464,0.9898133270141458,0.01495437891360957,0.1414987359091239,-0.004904279010790424,0.28554262409730397,4.457681830831584,-0.016320246116404077,-0.06175605501640662,0.1221462022898847,-0.6579341919360678,0.03205925508695076,2.8875778246003745,-0.31965001098736295,0.0897341487310861,1073.9104974840968,1157.240887354474,1074.1143292453783,1147.8761127132843,1.8020312419403648,2.092539574050136,1.8027153698285445,2.058809565970794,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17709322229689908,1.125,12.621298115121311,0.3108375087844907,1.0067131661208344,0.9908197953886024,0.019612490358706595,0.1336534704538577,-0.005313485076456034,0.27099806859095615,4.528264722526072,-0.02515757886940505,-0.058322649014379425,0.6054838572899687,-0.5956819862654019,0.026505508247580748,2.7421111205940014,-0.41741472094813137,0.17673504706231213,1082.4768903891372,1155.3820627028372,1090.4757607859046,1136.1797123647373,1.8308948696157639,2.0858226661187986,1.8580533248687132,2.0170664292536054,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17999502201733805,1.15,12.735349770763975,0.31006196219228704,1.0053174346008726,0.9914726899100959,0.029279259284056038,0.1268188122348616,-0.00645127906347744,0.2610503223769536,4.595314171048258,-0.03770929102574065,-0.05310182676846651,0.9248106604096279,-0.49258879263839633,0.021020003671922628,2.609595201905425,-0.6204016103347807,0.23406403984352941,1094.1292522630642,1145.8483524132887,1108.5452439356097,1123.7462348192305,1.8705244938917607,2.051542083318716,1.92014040684043,1.9731615321457014,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18276472161458981,1.1749999999999998,12.85103798148105,0.3089033116255083,1.004066399646101,0.9916884251093399,0.041004127957683247,0.12169925640584422,-0.00787527681113109,0.25755400260067757,4.65930477756926,-0.05600750102680964,-0.04686442560655748,0.898824806312092,-0.29952525378463557,0.014098742091139737,2.50627795649066,-0.8666621282862677,0.26116957010239616,1118.421199792035,1127.6467331734227,1148.3313896423983,1081.4344742628625,1.9545056130269614,1.9868829043497382,2.06044304256401,1.8273702948305397,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18542506296438838,1.1999999999999997,12.968297570074578,0.3072133373598778,1.0029748888963632,0.9915426190073534,0.05001626390978884,0.11942285280305268,-0.008932539668263443,0.25967642981358774,4.721237311120957,-0.07999004184771372,-0.04050153169044406,0.5093089550871822,-0.05492573459523953,0.008567307222683345,2.4546929420507544,-1.054156966845096,0.2488108669735425,1137.2256589981537,1104.315470317184,1170.331129058861,1060.569970813546,2.0207818889018023,1.9055153573751369,2.140147244792981,1.7575382817147198,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18800714964214837,1.2249999999999996,13.087094618569695,0.3048759488348512,1.00203664917367,0.9913481939172202,0.05248975650335902,0.11996158010733421,-0.009099625126099345,0.26263934164659675,4.782543762124876,-0.10724479652065827,-0.03465285489701073,-0.14671206327106154,0.13021239717606645,0.008133674339368215,2.4606717334541885,-1.1036979733112826,0.22450878192130297,1156.9824167115185,1075.7151856356945,1180.2887639359633,1053.6986635902342,2.091604937788542,1.8080928960383407,2.176720595096777,1.7348382912602291,0.0,0.0,0.0,0.0
49,0.0,0.0,0.19054854863750142,1.2499999999999996,13.20742908766784,0.3018580247835657,1.001233202619908,0.9914026267515326,0.04629073164230891,0.12211513707194727,-0.008117458474222057,0.26193729951869404,4.844355012275011,-0.1336702409336154,-0.029816056172981695,-0.8417256861512683,0.18644064822146775,0.01035098675679551,2.494650175619836,-0.9690919099063138,0.17586688234480086,1158.586519209577,1066.902300413214,1160.9620518723586,1070.2891589017727,2.0974087849970258,1.7785883525261101,2.106018536522985,1.7898984571383534,0.0,0.0,0.0,0.0
50,0.0,0.0,0.19308130703435714,1.2749999999999995,13.329321168545523,0.2982362542741873,1.0005397569261039,0.9916954379988395,0.03246417828315119,0.12429061104345766,-0.006170849790234571,0.25763275577341377,4.907189215145263,-0.1549002053805186,-0.025722778205942574,-1.3540349573748633,0.1375352035225071,0.011646451634902785,2.536535685127534,-0.6794202352829984,0.15950322079874724,1147.2724038325352,1077.804935071207,1136.063761243429,1091.5974535388787,2.056644533078065,1.8151247410712807,2.0166547528656427,1.8618777782646443,0.0,0.0,0.0,0.0
