,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.035614346647826735,0.27499999999999997,15.394321800134867,0.22026212984069904,0.6621542630018308,0.9996895539278471,0.0229770850294747,0.009627798700769099,-0.0003934758797001439,0.04983048806447908,0.02793619092929724,-0.049854312803236524,0.7533939121164235,0.4155840079398867,0.04141572214621188,-0.0032086935197112483,0.23994137027638762,-0.573261564626735,2.6543658829599863,1223.9486447004879,1226.0550529052725,1222.3624332623908,1228.4752355385976,2.340736527206519,2.348800246820826,2.334673369005628,2.3580822705990405,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03561299517575355,0.3,15.395094927464555,0.21882826936908575,0.6817510288324699,0.9995472052542469,0.028348123968514848,0.010076877274819266,-0.00047421543461822525,0.06018082168569181,0.03392279019010295,-0.06529946438798526,0.812475336357393,0.4422462657780313,0.031830097201351125,-0.0031745863920736367,0.24153654371358546,-0.6805099187268638,2.1778103723875315,1201.127373873446,1202.9221445673147,1199.8920092581855,1203.6472812314591,2.2542613774722406,2.261003218680883,2.2496267272384163,2.2637299628939256,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03560290795656099,0.325,15.396018091970618,0.21697476259347712,0.7026848501370743,0.9993681009379861,0.033969903007818346,0.010446428907143595,-0.0005627080332874055,0.07109470691988909,0.03993292944225236,-0.08342694601106455,0.8606011805573724,0.45523861444165903,0.028425944276407725,-0.0036478277934827814,0.2417429783109682,-0.7876829221193375,1.7632562655082715,1181.3667963786982,1181.9725739384799,1180.535625244235,1181.5299216590677,2.180698684408399,2.182935681462197,2.1776312269765943,2.1813009556845313,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.035580659642977436,0.35000000000000003,15.397091490149268,0.21463528092818351,0.7246941571799805,0.9991557499628867,0.03963003348739201,0.010807929412879315,-0.000660623717230752,0.08217787532943208,0.04593904889401408,-0.10414960498122895,0.8985643969015151,0.4472799710730357,0.030541568553331153,-0.004612311410617996,0.24143579664636824,-0.8875975276469145,1.3615711262838328,1162.6703727496388,1160.8588173665942,1162.0886112813876,1159.0066592994228,2.112220982886742,2.105644012453027,2.1101077418829153,2.098930234240987,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.03553045997539782,0.37500000000000006,15.398314464980146,0.2117497524289692,0.7475045371635617,0.9989206541699327,0.045066214688423076,0.011223749145532926,-0.0007683888917633411,0.09291907939730304,0.051887550322953765,-0.1269994871045254,0.9240724704735626,0.4212768101891208,0.03665117542728326,-0.005904830712334679,0.23819585936672258,-0.959564056255199,0.8030526672398253,1134.648774692638,1131.3447431254658,1134.3293686293746,1128.801370408584,2.0116343263992484,1.9999358583842026,2.010501927054682,1.9909538663549589,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03543833707339077,0.4000000000000001,15.399685017028915,0.20827324227158492,0.7707708671162533,0.998675127441664,0.0500985986800042,0.011719376839431316,-0.0008811618305049206,0.1029476099708659,0.05774365161349059,-0.15132669676464733,0.9348453883154497,0.38340585979761826,0.042397013396337536,-0.0065109828135349246,0.23446472008621946,-1.0063044087790152,0.19465475220869877,1102.589307981447,1097.3245381453994,1103.18160454816,1096.4130767082806,1.8995629674622032,1.8814657750651465,1.901604356420878,1.8783415010148996,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0353023013089779,0.4250000000000001,15.401200916447118,0.20417564502246438,0.7941219168684573,0.9984306149513483,0.05463086396162852,0.012279955634859029,-0.0009892018421704158,0.11204661279668587,0.06351931551749808,-0.1766149209508343,0.9310025795562362,0.3434483590455628,0.04743087149087505,-0.0068398417371919595,0.23171254171181518,-1.0356332235324794,-0.37486855022917354,1071.3278142472263,1066.4426869438585,1071.6442294746332,1065.0909755325913,1.793374134070626,1.7770562776876566,1.7944336317796135,1.7725543105898067,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03512721587182691,0.4500000000000001,15.40286049336313,0.19943790834755087,0.8172058713629221,0.9981934963361028,0.058662874369524394,0.012930673511891963,-0.0010994205479343136,0.1202145420215701,0.0692439438617161,-0.20248220347712656,0.9136694773395098,0.3023632300408325,0.057909119487401815,-0.008983727257693542,0.2305507787149478,-1.0514526717659785,-0.8955160337515675,1043.0957913854684,1038.9549436140558,1041.7541941699278,1033.0124439978647,1.7001002339587548,1.686629020621131,1.6957298147124917,1.6673902100461728,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03492196146621953,0.47500000000000014,15.404663186214611,0.1940490377228002,0.8397045573634404,0.9979704249593334,0.06216517170620947,0.013748164435601878,-0.0012289458397013566,0.12742071228693627,0.07498275054686418,-0.22867180390852648,0.8844765888501849,0.2591642533742455,0.07267229054816375,-0.01215809047647776,0.23290153633434718,-1.0592977362587683,-1.3407652445475087,1017.2538567378057,1013.1276367933312,1016.2274749019804,1006.8413094619632,1.6169062173564055,1.6038157195861982,1.6136450334672627,1.5839745246083574,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03469662176942054,0.5000000000000001,15.406610513986728,0.1880030504015713,0.861345716203805,0.997767128128163,0.06512636332270709,0.014745463581547566,-0.0013733648466363745,0.1336490161667611,0.08083027172034225,-0.2550313232481228,0.8453816190296936,0.21605654897067914,0.08543687349324479,-0.01404594929282576,0.23904815106136507,-1.0625940599151693,-1.7058403765376546,994.7375855362611,989.9076162059998,995.3820281828138,986.6882070501055,1.5461199941856822,1.5311420091488326,1.5481239566992357,1.5211989461979567,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.03446199203685892,0.5250000000000001,15.408706361987411,0.1812966273761983,0.8819079961885425,0.9975863801663015,0.06758767373950786,0.015844516108404674,-0.0015072406801487507,0.13895184300536936,0.08687670157690493,-0.28150351350712055,0.7985125733971787,0.18081559118169063,0.0872362122930309,-0.012354824883271233,0.24813250506597137,-1.0656977492553148,-1.9826496104315074,975.6923066249904,970.0241143883468,979.1046493868629,974.9540544785312,1.4874826265967396,1.4702500484774905,1.4979053315397612,1.4852324873166818,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.034229132114801324,0.5500000000000002,15.410956406450309,0.1739268116824075,0.9012229343850802,0.9974249194735931,0.06968131453639087,0.01689616191591609,-0.001601290132368455,0.1435242134525211,0.09316871594472172,-0.3081101121094616,0.7458941032547375,0.15674826781976733,0.07965358319157831,-0.008752792456482958,0.2579040242434038,-1.071125623565949,-2.1830661433515717,962.9746156804347,957.8933132554564,965.6868857512866,964.2033960003134,1.4489580736125562,1.4337070606541844,1.4571317056755777,1.4526582482316193,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.03400680264243329,0.5750000000000002,15.413366651817883,0.16589042005333374,0.9191622735891587,0.9972887975878397,0.07137402170893538,0.01783450481893243,-0.0016533810077360954,0.14727000000908796,0.09968504625495796,-0.3348094844083513,0.6885352670481868,0.10773335773000142,0.0704980081306069,-0.005667901327093952,0.2658180670998987,-1.0713578663405903,-2.3655045842638387,956.01716391195,943.3691501031227,957.688643384001,948.3183460222988,1.4280963849612522,1.3905591934325991,1.433094455290029,1.4051880432104358,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.03380642406252966,0.6000000000000002,15.415942499556847,0.15718581236220205,0.9356228367756029,0.9972095573989079,0.07226185299173953,0.018669181968730585,-0.0016687957013701066,0.14940799695896412,0.10642057548073221,-0.36156300079765996,0.6279311022205978,0.033130267959202986,0.06339415524065714,-0.004119517320431757,0.2747736001136319,-1.0709489832309806,-2.4616292650015446,951.8875010364742,937.7378707785587,951.7754201149278,939.9171588157241,1.415785269334459,1.3740073368326406,1.4154518829302627,1.3804011005179382,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.03363736006811639,0.6250000000000002,15.418689804130887,0.14781219417262148,0.950549105694554,0.9971959596223287,0.07224841644369707,0.019432312257585852,-0.0016642339393374457,0.14977214078159207,0.11340767104424937,-0.38831700983665557,0.5660944653241471,-0.03137595699645686,0.05883973461512186,-0.004271187214646362,0.28534726644271485,-1.068010784184299,-2.480841521414132,949.4588422334011,939.7333913663002,947.8483459232684,939.4788906790841,1.4085699778472833,1.3798613763758931,1.4037955258962673,1.3791140833272715,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.03350346975720908,0.6500000000000002,15.421615169113972,0.13777103193141974,0.963927725743938,0.9972355366214921,0.0715125991838959,0.020112460068734583,-0.0016497294298880116,0.14871105391154316,0.12066536200330798,-0.4149392457440594,0.504240009385709,-0.08644543031425145,0.047649878659983144,-0.003103727772250975,0.2958557325925975,-1.0586721211876515,-2.4694204608569255,949.2705335828915,937.2862335047588,949.3104492375877,943.2851218955219,1.4080113025336787,1.3726841451167893,1.408129715299224,1.3903114834185812,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.03340786322885611,0.6750000000000003,15.42472532302873,0.1270671504826192,0.9757704611993411,0.9973239774268521,0.07012743792548204,0.020601864247871082,-0.0016092510692324556,0.1463124728698295,0.12818739637384804,-0.44132097809584586,0.44341745015858425,-0.13365826760683427,0.02987021938662227,-0.0004464387958714637,0.30559532128545636,-1.0464678818178965,-2.408833325772025,951.9369877217063,941.583003389396,951.9621882068144,948.5800496730867,1.4159324807246851,1.3852984926528302,1.4160074492533998,1.4059637185619898,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.033353388329097615,0.7000000000000003,15.428026466326157,0.1157077185763381,0.9861159794624571,0.9974518926137155,0.06820538790474008,0.020865484191226212,-0.0015422553442110574,0.14277246057579668,0.13593612141241093,-0.4673650420252374,0.3845870786731201,-0.17412348971672603,0.01247487133936631,0.0016705641343651473,0.31337719197844827,-1.0300624778732324,-2.3166984888554962,957.8051611381713,948.463324080175,956.8554336421419,953.5181755206353,1.4334431930692975,1.4056177238270453,1.4306018939824523,1.4206401758448572,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.033342343250210724,0.7250000000000003,15.431523643112724,0.103702584559565,0.9950232183728296,0.9976141167331463,0.06577047188775327,0.02093296265958979,-0.0014595193383725,0.1381524988119213,0.1438622760873099,-0.4929555740098144,0.32845946961779315,-0.21727526170661907,-0.0011955586334941556,0.002477083191095112,0.31935841570618323,-1.008513533789335,-2.1981136315551284,965.9355583678232,956.4995120556692,964.0901579545679,958.9538935984051,1.4578822500045618,1.4295378097382354,1.4523170618751682,1.4368836217358243,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03337579085383115,0.7500000000000003,15.435220769270904,0.09106488452895065,1.0025676182042278,0.9978077841584694,0.06278952976885974,0.020861887210298222,-0.0013720372427869453,0.13242577628600888,0.15192690280691443,-0.5179418993923306,0.2756532624518963,-0.2598646693017526,-0.009672258480222828,0.0021461977120302038,0.32418249874932675,-0.9802179877240011,-2.0558990095333476,974.1390345097428,966.6036805259137,972.1536245373169,966.8510149119545,1.4827503433239726,1.4598997351086087,1.4767124632266124,1.4606469484886528,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.033453100201414725,0.7750000000000004,15.439121043641618,0.07781189932432354,1.008839797900238,0.9980284623054584,0.05922291210742277,0.020740854545021583,-0.0012853258190417918,0.12558208965511014,0.1601142301714132,-0.5421456653407755,0.22678095075837773,-0.31551681940779713,-0.008392569338997744,0.000953096403932185,0.32919238966010017,-0.9438624889622417,-1.8885804372018091,985.3760847831309,976.2423292402651,984.6705210916481,973.3383987261849,1.5171557807253322,1.4891601630180948,1.5149838855273003,1.4803140275825044,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.033570786860310224,0.8000000000000004,15.443227656623158,0.06396642418324669,1.0139432646089779,0.998276962307213,0.05489558614953614,0.02069186405264281,-0.0011949518857184759,0.11739905049278795,0.16843919028683305,-0.5652827949337066,0.18218017155461966,-0.37680298001185275,0.0003382314852368626,-0.0002757969304860834,0.3355218595607392,-0.8933793561006576,-1.7152349463523233,994.335801585688,987.0812132997227,994.9169530445987,983.9996211141909,1.544871261348369,1.5224110003220335,1.5466776260636501,1.5129201365419571,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.033722800121982185,0.8250000000000004,15.447544533295435,0.049559719219674045,1.0179856611891551,0.9985369584562456,0.0499126550534323,0.02077181208907368,-0.0010960314792202632,0.10817750655638618,0.17694367075900083,-0.58698540389234,0.1418897417115199,-0.41671203002839413,0.01167616707202838,-0.0009565693729682523,0.34388792194241713,-0.8288930932165298,-1.5433810490100264,1001.3355016344746,999.2152803919696,1002.9106988192912,996.6521849034592,1.5666982882287552,1.5600706788746384,1.5716312998293216,1.5520774430565198,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.033901920539402844,0.8500000000000004,15.452076842729333,0.034631616082933366,1.0210742819147645,0.9987834977966902,0.0446114640927574,0.020984882257584308,-0.0009881888205180603,0.09864116293681453,0.1856832364725679,-0.6069572913832127,0.1058711480703534,-0.42837417618824775,0.020701940806546054,-0.0009709353209444539,0.3544922282353351,-0.7555499159531357,-1.3733114258990646,1009.0266237316522,1010.1826419271516,1010.5798252941771,1009.2902865742816,1.5908579105254046,1.5945052160219033,1.5957593168679725,1.5916894146920346,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.034101082269162454,0.8750000000000004,15.456831098391964,0.019227689290022665,1.0233151919333425,0.9990010902214373,0.03929010000543937,0.021268451145859187,-0.0008733634973730492,0.08938430448432384,0.19470485135282714,-0.6250343430666934,0.07406033580071758,-0.42197906013625136,0.022493410862779943,-0.0004805865956343726,0.3663329408399731,-0.6781576706943526,-1.2063933936672555,1018.1091004822932,1019.6717234993466,1018.576708178167,1020.7173379107647,1.619626148522691,1.6246016611070215,1.621114247534528,1.627935239617381,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.034314751320293636,0.9000000000000005,15.461814592588059,0.003396290449184911,1.0248123931624753,0.9991859651431126,0.03410304131037783,0.02153647238365542,-0.0007549779317317695,0.08069002503915404,0.2040213259493606,-0.6411495785081874,0.046355972834254765,-0.4080187776639743,0.019372955975141708,6.12121153547253e-05,0.377897249657867,-0.5994036618872012,-1.0441122820918753,1027.2788653692342,1029.0702265914742,1027.1551188225646,1030.3308687718745,1.6489323841946746,1.6546881902707944,1.6485351456158461,1.6587447597102027,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.034539490826561464,0.9250000000000005,15.467034513810857,-0.012813219600253448,1.025666555301654,0.9993392800003059,0.029106020831444878,0.021758617206507454,-0.0006368493469028918,0.07269606887343398,0.2136148724270776,-0.6552822156118985,0.022583701421111657,-0.39200399187593377,0.01578338459014152,0.000359043199941863,0.38845249916334407,-0.5203154123542887,-0.8902834666634227,1036.0227939030913,1038.0155634021066,1035.6862977878304,1038.7890193362387,1.6771224096241226,1.6835804386428685,1.6760331410666485,1.6860903440264505,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.03477314569944809,0.9500000000000005,15.472497460033921,-0.029351235212234483,1.0259733018665786,0.9994642846080026,0.02429227614321471,0.02192614664562682,-0.0005226911800448483,0.06546000488897728,0.2234584663296424,-0.6674303971570967,0.002528371797585281,-0.3796175201960551,0.01000026121671155,0.0002984865995472819,0.39777552515678594,-0.4411645545614503,-0.7451222032610421,1045.2202402741468,1045.5746647837,1043.7462835126942,1046.5604981284375,1.7070323951132544,1.7081902691640187,1.702221317480198,1.7114129654847199,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.03501426816840008,0.9750000000000005,15.478209175205917,-0.04616803212955924,1.0258215386758043,0.9995652854168734,0.019623664410072576,0.021999507361051406,-0.00041672590067514043,0.05896841204039275,0.23350664880489766,-0.6775819209386922,-0.014167646252003896,-0.3670162877361471,0.0010348447338628952,-5.255973884910643e-05,0.4046738919266534,-0.3612740849481391,-0.6178361895251019,1052.338788723737,1052.9109711956366,1050.1971439231124,1054.0651971076638,1.7303633104419747,1.7322455041485085,1.7233274533343144,1.7360454427907033,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.0352628571887172,1.0000000000000004,15.48417395973427,-0.06321359488035802,1.0252899804309819,0.9996443753132936,0.015152776072930224,0.021941100506062648,-0.00032309497271383684,0.053336182609609574,0.24369150486257724,-0.6857353123435906,-0.02791684293811282,-0.3472004316065395,-0.011166908673692431,-0.0005537665103262967,0.40846854948985184,-0.2822881041529125,-0.5061572793144773,1058.253674749651,1059.5417737189678,1055.3952153155942,1061.150110870524,1.7498697005077644,1.7541321513572212,1.7404292869478464,1.7594615819335926,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.035520193810418384,1.0250000000000004,15.490394239738182,-0.08043850290390553,1.0244485671049741,0.9997038666474701,0.010965053363846993,0.02172295842875607,-0.00024431931531579144,0.048671808000904426,0.253932427474372,-0.6919429497732994,-0.03898567531945142,-0.322742005084747,-0.023603328299987715,-0.0010091503198892922,0.40890597390537564,-0.20652804413419823,-0.4019620311401937,1063.6705778132496,1065.535318561313,1061.3081527052464,1066.9729523931317,1.767829731482115,1.774033595387518,1.7599857099352376,1.7788239222671165,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.035788011926927224,1.0500000000000003,15.496870483719869,-0.09779523735132278,1.0233643812821978,0.9997469094000331,0.007018975461855083,0.02137334219881656,-0.0001771208633762429,0.044996496334842095,0.26415928675166067,-0.6962951031775111,-0.04730097871232045,-0.31246054239677173,-0.0315169815357374,-0.0013307914328326903,0.4071668190763731,-0.13379292986134197,-0.28816958271202786,1071.2007575260993,1070.5168935974762,1070.0012921314187,1071.086768059995,1.7929487801828987,1.7906602425749631,1.7889357584278738,1.7925672151054073,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.036067195706886,1.0750000000000002,15.50360156639447,-0.11523793016256147,1.0221047647116972,0.99977551856821,0.003100148090602196,0.020959212520849962,-0.00011385951462530307,0.042377668365301484,0.2743098858268386,-0.6988145204844354,-0.05310741604420877,-0.3154974006036303,-0.034112976131822834,-0.0014489302241181528,0.40310408633368444,-0.05967140300941507,-0.19652057065851203,1076.2053319779734,1075.401288895344,1076.0538604573053,1075.4683935524984,1.8097409754470084,1.8070378367310185,1.809231583942455,1.8072633608010786,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.036358302822988055,1.1,15.510584894687108,-0.13272022237508657,1.0207237388536854,0.9997885937725114,-0.0008012553886555642,0.020545638810747283,-4.977996091789736e-05,0.041125411832822666,0.28433250698521145,-0.6994577982420683,-0.05715035088050695,-0.30467234963503753,-0.03121872505256593,-0.0010837714233541647,0.3974836942909104,0.015481568639803224,-0.13956508236166165,1076.6184912229191,1080.6057466072077,1078.1144310583966,1080.4051664939266,1.811130774804631,1.824570657718965,1.8161673313640605,1.8238933734739504,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.03666095287247649,1.125,15.517817056011836,-0.15019538587665077,1.0192580392168704,0.9997862201518206,-0.004403054674935912,0.020202149893278672,1.561263496712368e-05,0.04135575835816111,0.29421995793530376,-0.6982637780344446,-0.05992105282397031,-0.2678657234229546,-0.02303765673126236,-0.0002970041037996603,0.3927349456695354,0.08560292999028682,-0.0926737755471585,1076.8612988599787,1085.2716895581625,1079.4569322381546,1084.6110556913216,1.811947788400654,1.8403612871665032,1.820693242120233,1.8381214149598817,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.036973032723940265,1.15,15.525295097553542,-0.16761960922754554,1.0177374969244286,0.9997727537819852,-0.007440785723932702,0.019976717937760246,7.901538952367844e-05,0.04263817094404797,0.3040119045402142,-0.6954250190032499,-0.061544806530967104,-0.21752694686165433,-0.013085199366155157,0.0004163258430347898,0.3901627912646605,0.1453601746699014,-0.04753281546685173,1079.177613792716,1088.3585695487918,1081.406892103507,1087.410133785991,1.8197511250340563,1.8508453968961018,1.827277081275568,1.847621012669559,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.03729157038742981,1.1749999999999998,15.533017321862344,-0.18495523345089254,1.016190097458878,0.9997541753160133,-0.009857095822607057,0.019859716317911048,0.0001351588480776401,0.04434641986221927,0.3137630255131501,-0.6912245472492015,-0.062080135501785816,-0.17083519150534807,-0.006446792098004588,0.000603621419249912,0.3895735494224409,0.1934250953275009,-0.005040988878031172,1083.0774776518901,1089.984704700637,1083.726437340887,1089.1665152772805,1.8329270925575667,1.856380288218528,1.8351242616101326,1.8535943763683165,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.037614067277447906,1.1999999999999997,15.540983217824207,-0.2021717715646825,1.014641590862544,0.9997349937425897,-0.011747108954086911,0.01979685555030043,0.00017952171354661028,0.04604361786297421,0.32350905274224917,-0.6859403352116112,-0.06166114381008832,-0.13307792371123242,-0.00416011539100423,0.0003456854337518437,0.38975169922256625,0.23136650386587743,0.030400042688917495,1086.1575364772123,1091.2402511245182,1085.8818261189913,1090.6991864242523,1.8433668824375293,1.8606594565823809,1.8424311602772292,1.8588147893476823,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.03793876077278756,1.2249999999999996,15.549192969218586,-0.21924495145005932,1.013117875597724,0.9997164681931938,-0.0133377086989548,0.019724207135960913,0.0002107198294354832,0.047625455074499036,0.3332746200276652,-0.6797791689218372,-0.060006667477600126,-0.12916031951862855,-0.008762488279622043,-0.0006856309105061565,0.3906315861458489,0.2642690399675253,0.08872697317115019,1094.2688529588333,1090.8132175488324,1091.4246645422452,1090.5303177197657,1.8710018473285979,1.8592034828090196,1.86128839152649,1.8582392478058078,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.03826440187751961,1.2499999999999996,15.557646865772572,-0.23615375122146673,1.0116504192164166,0.9996947653243332,-0.015089903558924249,0.019560615147592896,0.00023093019823425192,0.04941445373427436,0.34302958922886834,-0.6727788304583061,-0.05725328190978326,-0.15322756663110199,-0.017429601660849562,-0.0018919240648744182,0.38876329358303774,0.3000520746056522,0.1234694744891307,1097.0620405292998,1091.4986785434992,1094.5127471947158,1091.8079483915067,1.8805657291962679,1.8615408433482312,1.8718359703477017,1.8625959064981015,0.0,0.0,0.0,0.0
