,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0031514311571247326,0.27499999999999997,10.688344698549429,-0.18317351826146622,0.8532513721056337,0.9838097767319313,-0.05856232923341433,0.16936290018017844,0.0022326764171755067,0.3603504171856826,0.4205930192409606,0.19293259201605745,0.47128585614630514,0.12953249228442365,1.6121578616722738,0.06667100659773556,4.050508333579599,1.4108848333962958,1.5765304261740773,1221.248487198856,1201.118589883746,1169.4435427628516,1246.0629634187949,2.33042010479917,2.254228406220821,2.136902274206846,2.426085578810289,0.0,0.0,0.0,0.0
11,0.0,0.0,0.008048892678778046,0.3,10.700137856014793,-0.1779233542507938,0.8654412444750844,0.9807260719932354,-0.05583572798659356,0.18723356090646462,0.0015286802189282405,0.393293408591499,0.5238106792829852,0.2265601971520595,0.5013478625144936,0.27785934109393295,1.2922035786675383,0.06663781291569812,4.268382053030492,1.2801409046286711,0.9335942287682659,1199.5619921017026,1165.6437671569738,1151.852814131428,1213.1734937085962,2.2483894270258493,2.123038316820968,2.07309935355056,2.2997041384988703,0.0,0.0,0.0,0.0
12,0.0,0.0,0.013233097061221624,0.325,10.714572286949643,-0.17187430834154616,0.8781969376144146,0.9781449296078665,-0.05193036927628941,0.20133314861982382,0.0008346832201036277,0.4189012889143397,0.631542963282301,0.2567939799769141,0.5170131262898341,0.3201452744971868,1.012326068677441,0.0687234566983019,4.402479615759317,1.1395503230310597,0.40679952742284264,1178.55305942,1139.3606718747124,1140.3971277517662,1180.2677422062275,2.170323235640033,2.0283765913509124,2.032068625161645,2.176643058097418,0.0,0.0,0.0,0.0
13,0.0,0.0,0.018594398419247878,0.35000000000000003,10.731735558054522,-0.16511229141432604,0.8911886150769248,0.9760189895044519,-0.047983829070305226,0.21233082761244262,0.00032236605856348456,0.4388842460733142,0.7418272491137433,0.28364300235465634,0.5205093396680331,0.28913265559673784,0.7902396544864712,0.06962179966144114,4.4672568205597605,1.0110891723773536,-0.049310153561103576,1158.4508376220044,1119.914209231433,1126.168509896368,1150.258815461099,2.096917560413431,1.9597273363824959,1.981677140187226,2.0673655808256153,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02403261080158512,0.37500000000000006,10.751664706741732,-0.15771844675727914,0.9041174562831271,0.9743318476037218,-0.0445530048572421,0.22066372505138354,3.08181114795421e-05,0.454125258457715,0.8523976563513375,0.30739026166840083,0.5118135588722916,0.24640720831083546,0.5646368352447635,0.06438913482350006,4.429040075625443,0.8943890403121724,-0.550399466647244,1139.423741450782,1096.0996936401027,1091.7358973982623,1124.9842128620978,2.028601160086081,1.877267897806606,1.8623500803761657,1.9775114042012825,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02944596883505064,0.4000000000000001,10.774347270683117,-0.14976405706413135,0.9166907807591583,0.9732120161940708,-0.04171971941268804,0.22609252010355801,-9.434415954640708e-05,0.46396931207452863,0.9620317946165323,0.32860337235547266,0.49261469739069214,0.18584665909627382,0.3228797639105715,0.05467087448759535,4.376483095591962,0.8071317891505472,-0.9131771415928434,1124.1084214423743,1074.777665296003,1073.8477974198859,1101.9190664339453,1.9744336483182032,1.8049426473270422,1.8018208255668062,1.89725425823049,0.0,0.0,0.0,0.0
16,0.0,0.0,0.034797527980360024,0.4250000000000001,10.799755147789279,-0.14130337327924913,0.9286862572195588,0.9726876504164277,-0.03985892125819072,0.22867007044645818,2.348293026545182e-06,0.4685090439065147,1.0703606324335344,0.3480207989282105,0.4660485869501702,0.09282628908178696,0.10327565273418716,0.04529019880174011,4.311317456109133,0.7515059364765388,-1.1593028500791842,1108.365762982795,1060.3876222175854,1065.8714967605042,1084.1357052001044,1.9195186898057979,1.7569339706449192,1.7751531931901685,1.8365105878452,0.0,0.0,0.0,0.0
17,0.0,0.0,0.04006397046085841,0.4500000000000001,10.827851926147325,-0.13237137939024077,0.9399533285254099,0.9726674668950553,-0.03916939378800007,0.2288746831709707,0.0003699156996940943,0.4686823138668296,1.1771071905611432,0.36643723801289624,0.43471964291215115,0.0053983071282921085,-0.062231866952785916,0.03910355528781944,4.23970208059902,0.7272382846672214,-1.310564958325111,1089.7790277835095,1056.0197698538673,1061.9995906375864,1073.546098859904,1.855679767285702,1.7424897750390558,1.762279703977623,1.800808521241541,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04522037348252929,0.47500000000000014,10.858588990527402,-0.12298547082488175,0.9503852043320391,0.9730577147297081,-0.03904096117615226,0.2272305237538739,0.000881039148085472,0.4653062708617996,1.281370153939818,0.3843741406885883,0.39913000373011526,0.021368406281339236,-0.21298379334802972,0.0349357982995923,4.115189307625554,0.7108760741247429,-1.4888437057082378,1067.7609681915715,1053.0811055043214,1037.5231037831634,1074.1463346947855,1.781452403111365,1.7328053581343683,1.6819833552482133,1.8028228026661668,0.0,0.0,0.0,0.0
19,0.0,0.0,0.050228258201637774,0.5000000000000001,10.89189851472487,-0.11315583501158981,0.9598880319206085,0.9738876480081443,-0.03809183484766961,0.2238087602933136,0.0012247412268123164,0.45804816892087435,1.3829865966706503,0.40191066383075086,0.3608717956679723,0.1253969742998933,-0.3450341682580847,0.031648560353997775,4.013692638769625,0.6883178878987922,-1.5467236847791277,1054.738588327149,1053.8650594417647,1032.4056461859404,1069.1899358141286,1.7382643020829411,1.7353862518822012,1.665431915008404,1.7862237728738342,0.0,0.0,0.0,0.0
20,0.0,0.0,0.055098133421927584,0.5250000000000001,10.927717598017967,-0.10289656604558085,0.9684235744808788,0.9750652860736753,-0.03569305370344997,0.21902540505856985,0.0012512994501459962,0.4475553347449867,1.482124852709139,0.4186489196340471,0.3219658487831782,0.2545708723037597,-0.4362086785266482,0.02891201067859727,3.9111950561981157,0.6425339792458435,-1.549803265771013,1047.4692943703874,1054.8296308914396,1032.4569473031631,1064.0001954204397,1.714386517361044,1.7385644008398713,1.665597432585667,1.7689255558941706,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05983664434602206,0.5500000000000002,10.965985280577438,-0.09223510186100227,0.9759938088395835,0.9764429488969513,-0.03183226143160515,0.21341269828614023,0.0009459872116770284,0.434968171538404,1.5789147593533772,0.4339878004856175,0.28388637035875897,0.35662584434027483,-0.4776979725675562,0.02629166338613585,3.8201956806616844,0.5735975757313271,-1.4927396675954068,1047.0716514586152,1055.9923427595559,1041.6172029508734,1056.234032891293,1.7130851250368768,1.7423992638343642,1.6952838653282463,1.7431969379888799,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0644505765137528,0.5750000000000002,11.006645774045605,-0.08121322918155001,0.9826347085777577,0.9778364303476736,-0.027109526545187747,0.2076073416755393,0.00042513272169442725,0.42186096796203076,1.673589031388013,0.4474173724388034,0.24775171503809545,0.3933404711517198,-0.4669243000678254,0.023765959638958,3.739917729076551,0.49001515571546916,-1.4023484055258475,1050.8502329496077,1057.036497491194,1053.9708551168078,1049.2660860185306,1.7254715006876735,1.7458467015324095,1.7357346941686067,1.720273157462284,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06895345192511466,0.6000000000000002,11.049648033990628,-0.06988232895615111,0.9883997734787532,0.9791071605950172,-0.02228255275526323,0.20212033806123095,-0.00015765876455993815,0.409545958209229,1.7662664767883614,0.4586948268239837,0.2137909876914401,0.3811040212524831,-0.4296513058599999,0.021531335896951956,3.662232015011633,0.4031422136944236,-1.3190936566583424,1054.4839648135621,1057.7061611798492,1059.7838560155244,1048.4513780379573,1.7374251376779577,1.7480594926401978,1.7549338051687189,1.7176027649278196,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07335152248723947,0.6250000000000002,11.094940954391323,-0.0582967808723037,0.9933356222997552,0.9802634287425129,-0.01745984042973147,0.19692175000916481,-0.0007672127923365388,0.3980104013453932,1.8567932094768684,0.46778344580363757,0.18123868535108698,0.4120256873240194,-0.4301663396490183,0.02067611455728885,3.571184497272642,0.31381816565669457,-1.2801476290206537,1052.1431225052766,1057.4212512091879,1048.294476613615,1061.8116556945915,1.7297199013557323,1.747117884243462,1.7170887226728961,1.7616560415317182,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07764171890083799,0.6500000000000002,11.14247098287862,-0.046512679885440084,0.9974763026890824,0.9814310504122541,-0.011935165909367133,0.19143758063519423,-0.0015158568398428256,0.3860106274329031,1.9452859750951772,0.47452927392158406,0.1503578568084708,0.48227745094861324,-0.46551223820008475,0.020757256085565546,3.4932155304009416,0.2123684873339535,-1.195200172671882,1055.2011134640575,1059.1860986372399,1049.6707597161242,1066.0573764427065,1.7397891675362436,1.7529546680454278,1.7216003394837105,1.775772392941861,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08183615558937653,0.6750000000000003,11.192188936839148,-0.03459313223025469,1.0008738416975558,0.9826285349030732,-0.005638941840891766,0.18548196754638133,-0.0024092414321140072,0.37329905735911134,2.031809622082068,0.47855321465416656,0.12185399368111813,0.5308785381001954,-0.5015347082852735,0.020624128541236804,3.4112952808602017,0.09533767655080615,-1.093436438481957,1061.253808114903,1060.6315509802446,1056.5416339428457,1065.8788500629744,1.7598054733971695,1.7577423844998739,1.7442124085627746,1.7751776863554822,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08593239299608332,0.7000000000000003,11.244043208123092,-0.0226104919290123,1.003590038069802,0.9838240588146179,0.0008791046020427777,0.17910396604752535,-0.0033493012221609405,0.3601556154233643,2.1161446100834524,0.479548586369518,0.09583563006855438,0.5118620899999191,-0.532181208646024,0.01970020961243721,3.3179656952344625,-0.027581774577038858,-0.995522115494964,1070.856632937442,1058.4848445339012,1065.9315456050524,1062.0347439832956,1.7917969911247285,1.7506342831273374,1.7753532152400306,1.762396372672269,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08991523728867952,0.7250000000000003,11.297975118853003,-0.01064075291746177,1.0056845061177382,0.9850131341380401,0.006712504744980871,0.17229799363304688,-0.004179622666035923,0.3465895384350971,2.1979620847792276,0.4775670672268556,0.07206435839356741,0.4250649186940691,-0.5724922839087024,0.018728297397512132,3.2099613374825053,-0.13869938530345519,-0.9105932425894849,1078.5204856005585,1055.0909551520065,1071.197799935117,1062.1695965983624,1.8175356496979838,1.7394259339654037,1.7929388795143522,1.762843964146555,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09377521417428739,0.7500000000000003,11.353918478234432,0.0012465933499817086,1.0072136448545357,0.9862267377821452,0.011279904915774503,0.16494409751793954,-0.00479897100131775,0.33218388039815866,2.2770340479692748,0.47305170781305383,0.0506782334132999,0.3154815469087717,-0.6158946763447197,0.018829286193294166,3.0958594713802157,-0.22685407209017827,-0.8081691193222031,1080.6778791675722,1058.3523720229553,1075.8981639891922,1065.6512665463824,1.824814253213743,1.7501961164246913,1.8087080588685833,1.7744197051837896,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0975003360508372,0.7750000000000004,11.411802270778233,0.012995634996600884,1.0082413547016227,0.9874569905992149,0.014580678465343293,0.15712744785058796,-0.0052019865621728825,0.3169297586745614,2.3531616730696148,0.4666002536160569,0.0319850522929835,0.22494784560489792,-0.6445721261615157,0.02015473848332265,2.9735488908343375,-0.29173863090026037,-0.6969700588732497,1080.0154994009845,1065.7196875751765,1079.4895956988812,1070.7587000906994,1.8225779723902211,1.7746475686942857,1.8208034290859032,1.7914692763758961,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10106990918175485,0.8000000000000004,11.471550742008995,0.024564754176607945,1.0088379315819729,0.9886569688279384,0.016932750934279223,0.14913454223436606,-0.00543766919708282,0.3013241436352365,2.42619490348616,0.4587305884625227,0.016225509761636153,0.15986499459045947,-0.6401758426843083,0.021419567912285737,2.848543008115563,-0.33930289417807735,-0.5762480960581939,1080.0077185491716,1075.5849356568565,1085.1603376518,1072.867089768164,1.8225517113633287,1.8076550667561777,1.8399836541247239,1.7985312484440714,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10449281891435852,0.8250000000000004,11.533085936609913,0.0359234921068559,1.0090780226330107,0.9897558419369143,0.018587999856379305,0.14144619038000905,-0.005552912755599126,0.28630146662538863,2.4961094726396316,0.44982414246281677,0.0034530502227564284,0.1104282955312255,-0.594556107813237,0.021515245360167964,2.7263702290683556,-0.373854655492436,-0.4588310711188708,1081.0272152046566,1084.945723396954,1091.0632530828807,1074.048640775584,1.8259942096570039,1.8392559318547435,1.8600559114494237,1.8024948830704324,0.0,0.0,0.0,0.0
33,0.0,0.0,0.107772018438364,0.8500000000000004,11.596331425304868,0.047049757254403995,1.0090343085652198,0.9906970433766742,0.019695340056287224,0.13453742225190438,-0.005580666501081491,0.272787826402588,2.5630615207448906,0.44017667549346917,-0.00652227436657419,0.07013816932148138,-0.5154780438654819,0.020446589846675366,2.614878698657636,-0.39785788658071597,-0.35222605408964824,1082.8667506265704,1092.3472122928754,1096.1999187515003,1075.8103564176338,1.8322139216033961,1.864436301212284,1.8776112205668798,1.8084128417434249,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11091927693099424,0.8750000000000004,11.661217129697057,0.057928194401264586,1.0087729227029494,0.9914541181297348,0.020321044266012986,0.12874438640532104,-0.0055380296718275665,0.2614202836154686,2.6273979935466145,0.43003711229885844,-0.014017057249280047,0.030517398703584383,-0.41623300318240025,0.018708811509675603,2.5207290425601814,-0.4123161876522165,-0.25961642052327605,1085.858277492904,1097.1001787081207,1100.864730249091,1077.8164659218237,1.8423512505651498,1.880696483148319,1.8936253404731511,1.8151635793499306,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11395375985175013,0.9000000000000005,11.727683361905605,0.0685496129845556,1.0083508039886255,0.9920308100629164,0.02034455678306385,0.12422423791677907,-0.005413834981797711,0.2524279763131986,2.6895873563412755,0.41966435642118466,-0.019455972776120982,-0.03245883233627393,-0.31288348499246527,0.016793575594581674,2.446666370770424,-0.41442015827012524,-0.18570450370708613,1091.6041973109295,1097.2458937821386,1105.9777588568707,1078.4644575944953,1.8619007832983545,1.881196098464638,1.9112562899316468,1.817346816468194,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11689787259201109,0.9250000000000005,11.795682966922614,0.07891261733563161,1.0078140815678627,0.992456162319497,0.019471636330348915,0.12093326634144902,-0.0051736200733317325,0.2455984190868144,2.750155753217361,0.40943932733097627,-0.023242764474256373,-0.10883559234773939,-0.22066254567027077,0.01527764909500407,2.393625147393422,-0.39821304741640934,-0.12600935737703445,1094.9670445374757,1098.1175105278933,1107.2529981396033,1082.7361825296039,1.873390171685877,1.8841860085404378,1.9156663501542233,1.8317721049861944,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11976972948102278,0.9500000000000005,11.86517999019181,0.08902696335044263,1.0071931361711703,0.9927923575848744,0.017845805763547724,0.11841237221967338,-0.004834464088849788,0.24007529346683307,2.809394518003403,0.39984602161910365,-0.026423776682398842,-0.14441905244428935,-0.20366755776979717,0.01568671680611614,2.3419456873635993,-0.3646240475617251,-0.12443407732464173,1097.0922864861116,1091.7612730438284,1094.4593741717533,1097.2508849976846,1.8806694248703657,1.862436656048715,1.8716534176847432,1.8812132130906674,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12257277086115141,0.9750000000000005,11.936142524481191,0.09891232423922353,1.0064963964466493,0.9931534916281419,0.016122061123694686,0.11561231947602522,-0.004473566510909814,0.23399549986186644,2.867397435104951,0.3911276639366856,-0.029214420985491922,-0.12863402050069628,-0.2536842142077311,0.01719753728633247,2.2902015931580966,-0.32989030409965314,-0.09934715850356035,1097.7114206911122,1092.3328378986034,1089.1356461441044,1103.788091561942,1.8827927017162693,1.8643872326270334,1.8534893087959876,1.9036957897123772,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12530350980287958,1.0000000000000004,12.008537358018803,0.1085900504059024,1.0057367311381655,0.9935941107162918,0.014874191982888906,0.1119472277450409,-0.004161701930397233,0.22634497399004178,2.923901573166136,0.3831998113930224,-0.03147914371163431,-0.06662340116202137,-0.34234675487840277,0.018957246801836327,2.2192303944592435,-0.3043291466932253,-0.07978629675044324,1097.2564393293205,1092.6360870319643,1082.897997311704,1110.5363542932441,1.8812322587048524,1.865422543974177,1.8323196621065025,1.9270443108502004,0.0,0.0,0.0,0.0
40,0.0,0.0,0.12790991778036867,1.0250000000000004,12.082320853900882,0.11807597417275668,1.0049283074816493,0.9941354350074036,0.014567760596876991,0.1070835047248349,-0.003954773024932818,0.21656268454468025,2.978399915020255,0.375704881455915,-0.03306083836739447,0.01622094845772976,-0.43730368720313256,0.020011192224622422,2.1265547685393087,-0.29791978949071735,-0.04662164864990537,1097.2534370191945,1095.3717022322858,1083.9071158242125,1109.4593018321127,1.8812219638736167,1.8747750934167395,1.835736215136928,1.9233082398327943,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13038206025157867,1.0500000000000003,12.157436044377873,0.12737469805299084,1.0040918996569594,0.9947393939694816,0.015224273898008499,0.10122665101800017,-0.0038632490454396165,0.2050894416735424,3.0303570482625872,0.36814197863353176,-0.033681605150622684,0.08467851770626907,-0.4956297481286775,0.019435867129182327,2.0151054368470813,-0.3110753113639933,-0.004502835596436938,1096.9522007862918,1099.492790875742,1089.9459660619705,1103.7653302221506,1.8801891770813293,1.8889084660625635,1.8562483370691623,1.9036172778670382,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13272234662871546,1.0750000000000002,12.233813980285133,0.1364788807253863,1.003252067094931,0.9953412887996638,0.016573558064975243,0.0949005358842951,-0.0038631946061249804,0.1929730401209024,3.0793705869789814,0.3600834462584921,-0.03336548244643772,0.12852534379153183,-0.514796144519073,0.01811170318576762,1.8921080529757723,-0.3380132221452532,0.029723038319851014,1096.729875832688,1100.8756303563207,1094.7816900275504,1100.0909163859176,1.879427119061226,1.8936628397605435,1.872755975563467,1.8909641623924225,0.0,0.0,0.0,0.0
43,0.0,0.0,0.134919864106673,1.1,12.311378178345974,0.14537246466979328,1.0024291378568082,0.9959038054407578,0.018177784441223935,0.08848680331099183,-0.003906929897953439,0.18091589655252033,3.1252400079784137,0.3512705964588527,-0.03237886314305047,0.11896707241593077,-0.5113613597972901,0.016649820233097246,1.7648605722224602,-0.3697756679817114,0.051385653767408,1100.5068303709063,1097.1258769095691,1101.0891048260514,1093.5735870174594,1.8923942753065832,1.8807845901125988,1.8943973239366365,1.8686250445924237,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1369615080187825,1.125,12.390049697834018,0.154036349578942,1.0016384531702736,0.9964159322388293,0.01923363788630377,0.08228004074964289,-0.003918169026525161,0.16919805960596337,3.1679753381848346,0.3417484465087688,-0.0307667497110266,0.042292652263918686,-0.47822823351740823,0.015015089992540719,1.64274403725114,-0.39082390804792544,0.07796933777803972,1102.4790881011606,1096.1202105716247,1108.7104039301478,1086.2394606326131,1.8991832084048963,1.877338176336201,1.920712605413577,1.8436449672735085,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1388595407183185,1.15,12.469752332702159,0.16245755067201326,1.0008961532433591,0.996863977251103,0.01910514040372427,0.07669725376602048,-0.0038387151518580074,0.15824700901212352,3.2077780868375836,0.331953502362355,-0.028519318730059733,-0.061863728753886446,-0.4132148363301914,0.013725724118511268,1.532831310781569,-0.3881002603484826,0.10182809559724681,1100.5911315005262,1098.100099596829,1111.7330204072446,1084.4004150590815,1.8926842091459657,1.8841262605219915,1.9311995481940012,1.8374075268654557,0.0,0.0,0.0,0.0
46,0.0,0.0,0.14062930018301809,1.1749999999999998,12.550417158104121,0.17063702490816052,1.0002167261542962,0.9972359315821714,0.017766293860858977,0.07205180938703844,-0.003659552970307101,0.14855630086026092,3.245024488968756,0.3225128073242859,-0.025763589437830012,-0.1463220983686804,-0.33110665657876553,0.013117939279756968,1.4409489018047374,-0.3609187808204322,0.11905055674346343,1097.1273105419152,1101.173810488969,1110.4599174988184,1086.6263377960506,1.8807895054198445,1.894688803259608,1.9267790479974658,1.8449584735121445,0.0,0.0,0.0,0.0
47,0.0,0.0,0.14229036891361774,1.1999999999999997,12.631986108795344,0.17859069893106735,0.9996102377887224,0.9975284109452488,0.01560538639630021,0.06842467437045754,-0.0034066420072940435,0.14047878402504263,3.280188292775239,0.3139604997578976,-0.022726471704755485,-0.19388164479231806,-0.25391833481321435,0.01295956907913489,1.3682930867232723,-0.31698174369883,0.1257061530020902,1095.1587053220524,1102.2671374039776,1106.4737281927983,1090.4406846827956,1.8740460578261544,1.8984530457812145,1.912970857970556,1.8579337949824535,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14386429000708933,1.2249999999999996,12.714413045178642,0.18634509282930364,0.9990812753070026,0.9977506793071632,0.013184516297459328,0.06565059347046683,-0.0031225068569792755,0.13402312558943996,3.313733818788376,0.30659527674841075,-0.019578950879229864,-0.1837863661099819,-0.19521562519763758,0.012974608043313301,1.3124507043018294,-0.26785334954050255,0.12806397229361366,1091.4697260159369,1105.0950460477195,1099.5607808857596,1096.8033498851446,1.8614420881251201,1.9082066496701053,1.8891420844680726,1.87967894725581,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14536985579603093,1.2499999999999996,12.797662068295386,0.19393017190605324,0.9986298284069821,0.9979225408234301,0.011273141702744223,0.06336657711622326,-0.0028628128183878923,0.1288121008995472,3.3459922547334964,0.3003764952681476,-0.016580511363570374,-0.1157954201425709,-0.18057771536245562,0.01333146773666858,1.2648140413947668,-0.2287601766072562,0.11652062740459179,1091.3085088144855,1102.6547620528306,1090.6430160082712,1104.230440935619,1.8608922344482761,1.8997885053295727,1.8586233383725472,1.9052219293484294,0.0,0.0,0.0,0.0
50,0.0,0.0,0.14681742398446604,1.2749999999999995,12.881702791517817,0.20137027352060513,0.9982500806188737,0.9980806227841778,0.010381900123151848,0.06099336167875794,-0.002663907600675432,0.12382032914502605,3.3770653946008204,0.29491227175158197,-0.013834384827733491,-0.02800157647939454,-0.20343434805354813,0.013582786310096106,1.215801707193291,-0.21028654065293464,0.1072918475384963,1092.594618725982,1100.1611565115454,1087.6369350093623,1105.0020762297538,1.8652809516437907,1.8912056438893297,1.8483918099848777,1.9078855946385507,0.0,0.0,0.0,0.0
