,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.017093803429486593,0.27499999999999997,2.2051563208033484,-0.009900777505252057,1.2292975513526219,0.9514589845069353,-0.0451267775065206,0.3043255878654648,0.008678209679876809,0.6254512342150899,0.7042838626430511,0.09515687491799274,-0.7685702298001319,-0.3121935266626479,0.7870758532452794,0.02726468992183369,6.370882248097737,1.0041699284621095,-0.8758389616183351,1200.5554298024097,1113.4101085435102,1080.0023346955645,1205.9623186471488,2.2521150531273064,1.9370305070787721,1.822533540516992,2.2724462362125193,0.0,0.0,0.0,0.0
11,0.0,0.0,0.02480106826744462,0.3,2.224793932162621,-0.0071970229868418365,1.2098379483366213,0.9495340021694391,-0.047946293821402024,0.30982978128847444,0.009583228037340885,0.6377904717786291,0.8679352403347036,0.12154429757406682,-0.7875030163998008,-0.16534395224095264,0.16393075902546894,0.015848176104529762,6.6662459740288975,1.100602906553776,-0.6899452582196286,1205.4746438833422,1140.7851913944698,1108.8488394075812,1215.3581876612834,2.2706087151044354,2.033451838262697,1.9211922822807512,2.307994252844222,0.0,0.0,0.0,0.0
12,0.0,0.0,0.03281018290454266,0.325,2.248595059252868,-0.0038081082046307964,1.1899599849917037,0.9498760224966337,-0.04889265071307576,0.308614636812639,0.010102303560424096,0.6355707163004995,1.0366016993123812,0.1497673500722855,-0.8019681984561701,-0.0014271564877791564,-0.35084196782895627,0.006186608750789991,6.775122759736062,1.1473463737210736,-0.4914913276637769,1208.2796183002004,1160.910716825998,1128.0727633297918,1220.9544465869856,2.2811877999214887,2.105832294141003,1.9883844950696818,2.3292980470555658,0.0,0.0,0.0,0.0
13,0.0,0.0,0.040917298910105565,0.35000000000000003,2.2766421025947516,0.0002979127912218528,1.169797820223272,0.9520619592927153,-0.047899392158230324,0.3019606415743184,0.010170783579156512,0.6214229682981725,1.2073033864256815,0.17875087040739665,-0.8096790767647625,0.14966086427221476,-0.7483529574524361,-0.0022695946748366794,6.813030963749228,1.1554780286274369,-0.15611590474205883,1214.6279669260512,1182.7770172495962,1156.7794853780974,1224.7602483288736,2.305221672749958,2.1859080779865385,2.0908712793525117,2.3438418537764685,0.0,0.0,0.0,0.0
14,0.0,0.0,0.04902644955975141,0.37500000000000006,2.3089616418120347,0.005127543297195797,1.1495565963303804,0.9554894949958954,-0.04532589529815635,0.2913560567121928,0.009850704798683448,0.5986193123832482,1.3780767950323847,0.20749591284820273,-0.807955106208737,0.2587962439465302,-1.011712704970423,-0.008786651760267432,6.774105802348756,1.1254824771436158,0.2606144346169561,1222.2305448155632,1204.2924426895927,1187.8255379860066,1228.7414055447266,2.3341695907078353,2.2661573562951784,2.2046083977800444,2.359104218376015,0.0,0.0,0.0,0.0
15,0.0,0.0,0.05704383483861702,0.4000000000000001,2.34552851181132,0.010662897772626601,1.1294883548815327,0.9595432919764122,-0.04171496156998482,0.2782996358937714,0.009265282816996448,0.5705235243486028,1.5467270832295013,0.23506930455035346,-0.7958053107173368,0.3220761764939964,-1.157245455879419,-0.013233508308993875,6.6472301087984,1.06209075275568,0.6834542037233753,1230.040705359412,1221.7668004782684,1213.4525565489355,1233.07684030086,2.3640959998171978,2.3323986440088134,2.300762248956272,2.3757810975367963,0.0,0.0,0.0,0.0
16,0.0,0.0,0.06487316146824039,0.4250000000000001,2.3862642445210276,0.016865332405768468,1.1098533416512184,0.9637526607120792,-0.037599919350298786,0.2639964072392677,0.008541194295750355,0.5398529300168928,1.7113184923257034,0.2607745638996439,-0.7733598007438856,0.3419662721074614,-1.2147168955640442,-0.016209471713539307,6.455264994509484,0.9778403952717024,1.0888980930603793,1238.2665133261419,1235.5147297503354,1233.960584133727,1237.1861002645733,2.3958211671009524,2.385184594535688,2.3791877534851116,2.3916421842976128,0.0,0.0,0.0,0.0
17,0.0,0.0,0.07244042226940406,0.4500000000000001,2.4310487218938204,0.023682835856008187,1.0909013238090168,0.9678074498061013,-0.03352523960521857,0.24932686745457808,0.0078045867610499545,0.5086056623623616,1.870436599664547,0.2842452796714574,-0.7413127704175246,0.31384229329669466,-1.2113209841435666,-0.018913781869430886,6.216634193493784,0.8870012587379733,1.456650526468291,1247.4287857658805,1245.4036890766213,1249.9385714340624,1239.6803248482597,2.4314070080370045,2.423519042614013,2.441200672181863,2.4012952282230953,0.0,0.0,0.0,0.0
18,0.0,0.0,0.07969461500180793,0.47500000000000014,2.4797338903610506,0.03105920493027382,1.0728623538508486,0.9715177068980755,-0.03002164578253016,0.23494810195435636,0.007171844676152668,0.4782619447884549,2.0233016331550475,0.3055250066164785,-0.7004279743196468,0.2527150295181632,-1.1556272009275073,-0.02049751280793028,5.960651733058082,0.8064143316331259,1.796237756849596,1252.5707330183582,1255.324634965451,1264.0355804749938,1243.9151215922268,2.4514930184328114,2.462284573402322,2.4965756961451757,2.4177290875928232,0.0,0.0,0.0,0.0
19,0.0,0.0,0.08660959331887545,0.5000000000000001,2.5321550009923484,0.03894307709670018,1.0559386586748005,0.9747793897217807,-0.02722118911457171,0.22140363654287837,0.006676673004617826,0.4499269523104886,2.1691840483845684,0.32489449026210737,-0.6524884692572965,0.20751349109109837,-1.070912947900266,-0.019435366066029438,5.671823733200382,0.7368099742163013,2.0358362039126927,1251.8457248246896,1261.3140422225852,1267.659903479604,1250.743456586929,2.4486559121552074,2.485836739319547,2.5109129014213782,2.4443456568319895,0.0,0.0,0.0,0.0
20,0.0,0.0,0.09315250610071941,0.5250000000000001,2.5881321244946114,0.047290093549154325,1.04028182828837,0.9775973924183474,-0.02477406751422224,0.20892691472088293,0.006255255459319331,0.42394899776532596,2.30779973316525,0.34260542445971676,-0.5992951685151185,0.19141635000152205,-0.9736300537803964,-0.016905183135404914,5.386548005924895,0.6737018606545737,2.2215513191632272,1251.6407587359943,1265.4325220657336,1269.4176552542535,1253.6876915964592,2.4478541355028556,2.502096897624612,2.5178810504397973,2.455867121966684,0.0,0.0,0.0,0.0
21,0.0,0.0,0.09932392866724438,0.5500000000000002,2.6474829394473978,0.056059840648217826,1.0260005357340058,0.9800118663837847,-0.02238730072919941,0.1975888737287773,0.005847007065560018,0.4003750150771708,2.4390542392955674,0.35870405850970105,-0.5428208219865638,0.19688058368654954,-0.8843519037572579,-0.014784161013558493,5.093335063831805,0.6078863655166316,2.313092634649985,1250.5836774017962,1264.039306489317,1264.4856509563742,1254.2381442749045,2.443721179271939,2.4965904145449684,2.4983538661311613,2.458024174983965,0.0,0.0,0.0,0.0
22,0.0,0.0,0.10512807806791633,0.5750000000000002,2.7100248437781174,0.06521114428488664,1.0131559050211563,0.9820958151718089,-0.019857210933641564,0.187254584894059,0.005405685165705406,0.37887097193726293,2.563163169493915,0.373112635285783,-0.48449479813215324,0.21169194931394866,-0.8024440665603655,-0.013672326925940897,4.818376149733986,0.5377948888891247,2.371860245601841,1248.3696089327527,1262.1689303886901,1261.464028726752,1251.30447828065,2.4350759736790244,2.4892075613591977,2.4864279705559196,2.4465389739168826,0.0,0.0,0.0,0.0
23,0.0,0.0,0.1105869573107222,0.6000000000000002,2.775584372337562,0.07470023501504629,1.0017825493060337,0.9838800741455968,-0.017163392466780156,0.17793596748138663,0.004920277913829136,0.3594557256622964,2.6805299767348973,0.3857064054765389,-0.4252897236052022,0.22234337646153646,-0.7146680747486891,-0.013221501217516137,4.55906451081889,0.46278201982332384,2.3879632111911846,1244.6008797513082,1258.6041379340384,1258.464342972488,1246.1018077836143,2.420395562873651,2.4751666873948412,2.4746168773231436,2.426236841186225,0.0,0.0,0.0,0.0
24,0.0,0.0,0.11572449840696108,0.6250000000000002,2.843998016934949,0.08448043190055361,0.9918884690905576,0.9853757836592896,-0.014404386334349054,0.16972820251038603,0.0044063482346595375,0.342346027847078,2.7915679075760433,0.39639267776781295,-0.3663406435238648,0.22218858728342314,-0.6198758657825161,-0.012931417768746118,4.317660483799366,0.3858824108673784,2.357062984046463,1239.4977564030862,1252.7383835479843,1254.13594150186,1239.4031763748912,2.4005880000035833,2.4521493032985937,2.4576236024886726,2.4002216596579045,0.0,0.0,0.0,0.0
25,0.0,0.0,0.12056522045093238,0.6500000000000002,2.915112756699953,0.09450386883768283,0.9834505931664036,0.9866060592416817,-0.01180648687784588,0.16264640058367966,0.0039037305716386173,0.32761184347342065,2.8966821705302883,0.40518089219836595,-0.30903331700351727,0.19277490050346094,-0.533430112551885,-0.01303551450715205,4.090984108310722,0.313241025354694,2.2659430714782136,1235.6776968548882,1241.5259634542317,1247.2277215251015,1229.9233731323275,2.3858138581995902,2.408450657274917,2.4306232685386036,2.363645004304962,0.0,0.0,0.0,0.0
26,0.0,0.0,0.12513320458457258,0.6750000000000003,2.9887867993529924,0.10472554754338378,0.9764146560411698,0.9876157109408155,-0.009762845942432038,0.15654968226853877,0.0034772580565094395,0.31500842834089604,2.996415662483604,0.41231534826209565,-0.2542665945126522,0.1362609684339463,-0.4564533751354569,-0.013113202422986006,3.8893121744852355,0.25629764196357085,2.1548635638127536,1228.7339264925174,1231.5745842901888,1239.975623081267,1220.8835025025091,2.359075499868053,2.369995801367221,2.402439366238409,2.3290273651854534,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1294519813520352,0.7000000000000003,3.0648904647105306,0.11510936864379359,0.970702872686509,0.9884597022626259,-0.008385997685591177,0.15121891891432584,0.0031512867341590973,0.30407262344686176,3.0910641209506307,0.4182245915310394,-0.20339791997228512,0.09315658901202753,-0.4159102283156417,-0.012529134357900859,3.6888673583429155,0.21636851117779926,1.9689180714862058,1218.525639319318,1217.6289419579944,1222.4793446580902,1215.6667323702427,2.3200400620768797,2.316626743104263,2.3351199844571986,2.3091662691528914,0.0,0.0,0.0,0.0
28,0.0,0.0,0.13352958227221773,0.7250000000000003,3.143299775738646,0.12562961940095205,0.9662066480557719,0.9892322983263402,-0.007352828156733824,0.14614054959607853,0.002887149085270583,0.2937053339112283,3.1809319429651413,0.42327293618802253,-0.15697331736844644,0.07909747482919438,-0.40873709436169664,-0.011369181351180542,3.504177018470681,0.1865616658102351,1.7956812999010818,1207.068915714448,1206.8208319107694,1208.7849544325802,1207.9261579695226,2.276618565719413,2.2756828541850123,2.283096311266227,2.2798533547379747,0.0,0.0,0.0,0.0
29,0.0,0.0,0.13738181244864536,0.7500000000000003,3.2238992915660747,0.13626710421006946,0.9628187375208429,0.9899701748178341,-0.006309324108860383,0.14111088917261883,0.0026386279292999327,0.283451698308381,3.266318062485879,0.4276092119308187,-0.11468555878837501,0.09537602839867315,-0.403145409592766,-0.009813442269324157,3.3290199782416057,0.15773836695512475,1.634561192670473,1193.8433382279827,1199.2055630368707,1197.2555106760608,1199.335493703551,2.227003099873616,2.2470534855966413,2.239751469388228,2.247540436263064,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1410221967195697,0.7750000000000004,3.306579637774164,0.14700348152298215,0.9604383156245369,0.9906631217086536,-0.004876056615429232,0.13622503446690973,0.0023544304699670013,0.27347596013994935,3.3474333285627704,0.4311520492441571,-0.0763611746379204,0.14040544864215576,-0.38406591556133907,-0.008179994131994665,3.1627448195147267,0.12073461529877202,1.4768360252070867,1181.00373593289,1192.1305276199455,1186.7395171108124,1189.8379678510885,2.179358535385265,2.220617507859615,2.200578923515624,2.212084879685337,0.0,0.0,0.0,0.0
31,0.0,0.0,0.14446575169356815,0.8000000000000004,3.391237136809219,0.15781573323860512,0.9589672298098059,0.9912867692460293,-0.002794115870355492,0.13167666079919133,0.001997757504609628,0.26418016145393153,3.4245414346456404,0.4336221869272315,-0.04193113684180264,0.19587495833710672,-0.34830322155246596,-0.006973361716892051,3.0092744902859727,0.06992300136777238,1.3211581113927409,1170.2513161238273,1183.9847429363647,1177.9314846570594,1178.6168331212148,2.1398553520040653,2.1903743892654384,2.168034560725541,2.1705581224603794,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1477102456135051,0.8250000000000004,3.477775705772452,0.16867266826186983,0.9583077833679584,0.9918192227930489,-7.256570589327529e-05,0.12764079252911614,0.0015659230345005238,0.25597994044987027,3.49797810496709,0.4346721672693618,-0.011450667404990993,0.24077579937517138,-0.3029537938304315,-0.006339275709559715,2.8703043024960504,0.006163565450307883,1.1604400535599027,1161.4838650151933,1173.6460904432352,1169.3980592163032,1167.021262889722,2.1079121300640233,2.1522883438130327,2.136736054974523,2.1280590689571945,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1507809105645996,0.8500000000000004,3.566108543640151,0.17953517222475898,0.9583609211156672,0.9922531465417262,0.00306796816485079,0.12418978767990252,0.0010850739163645103,0.24909888216906134,3.5681555136130867,0.43403579906210626,0.015089724723799748,0.2621132782936179,-0.25393753161906035,-0.0060992102863882324,2.7491454733388334,-0.06490645887285498,1.003554185652483,1153.8253648384314,1162.8063758442759,1161.8685566074703,1155.405249576766,2.0802058084862387,2.112715164898345,2.1093086718247025,2.0859063859445666,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1537110190377652,0.8750000000000004,3.6561594464288647,0.19035945357464035,0.9590283522375315,0.9925928545362664,0.006315998780308291,0.12132262553424256,0.000594824706449822,0.24357551929471638,3.635486430043865,0.4316126739341189,0.03768056201210588,0.2590002119058414,-0.21055262912912795,-0.005858590128511756,2.643235305195214,-0.1360173479244282,0.8438205830792587,1146.6970754214678,1150.9955479707482,1153.2659108133685,1145.3995195939274,2.054582338706002,2.0700146945347866,2.0781890433712875,2.049935205628183,0.0,0.0,0.0,0.0
35,0.0,0.0,0.15652031168751768,0.9000000000000005,3.7478617513450256,0.20110140501900017,0.9602105764102563,0.9928632381068212,0.009399899814793382,0.11888740389802918,0.0001322644938502786,0.23908589502641903,3.700316054553358,0.42747274269111984,0.05626690617759929,0.23654239840504307,-0.1857869016938449,-0.005237567229219202,2.5488284724262398,-0.2011829026726721,0.6827382790886443,1140.0449315999801,1138.4533645892996,1143.563659399543,1136.891993088214,2.0308136654331936,2.025147362649482,2.0433691500751636,2.0195962541837797,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1592238177432403,0.9250000000000005,3.841156654418734,0.21172028236931317,0.9618098604564818,0.9930987461214353,0.012165859487964094,0.1166481628137686,-0.00028004843235311975,0.23510281710677636,3.762937433601833,0.4218021535357352,0.07111875340423403,0.21123249697790086,-0.17666257007289402,-0.004235573941614348,2.4650161088901847,-0.25779238952942646,0.5404732485518657,1131.99108725135,1129.613359366542,1134.1720496318674,1129.982107987607,2.002221662159847,1.9938192314222734,2.0099442967518506,1.995121160241847,0.0,0.0,0.0,0.0
37,0.0,0.0,0.16183201617228354,0.9500000000000005,3.9359905213375757,0.22218061809179282,0.9637332879995719,0.9933341194923399,0.01453254671382791,0.11434917139059438,-0.0006317758090192382,0.2310514748420151,3.8234190610282015,0.414831769731879,0.08212519867188517,0.16536359232667588,-0.2006288185287136,-0.002887799363545027,2.37704061051827,-0.3036326084562303,0.3796971924993766,1128.640180018464,1113.7737403365973,1123.9639106534562,1121.8772231921814,1.9903852991556044,1.9382959543593046,1.9739260306925228,1.9666034767580232,0.0,0.0,0.0,0.0
38,0.0,0.0,0.16434598493614383,0.9750000000000005,4.032309619763945,0.23245361328356584,0.965887039656976,0.9936223923879088,0.01618401499578167,0.11158774788820076,-0.0008908003054922794,0.22599111459336524,3.881757006074842,0.40687754963238165,0.08969741151088481,0.10058100484258381,-0.24385998172328568,-0.0015880238135764276,2.2897246595602914,-0.3341841081067842,0.25775646393675267,1122.0485997727803,1105.9407009925617,1116.7621266152482,1113.9239097186794,1.9672043544911646,1.9111282116062234,1.9487112615966995,1.9388186679370933,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1667502211562396,1.0000000000000004,4.13005992326525,0.24251967446469722,0.9681957591407385,0.9939668244714968,0.01704540496068326,0.10834340040561524,-0.0010552764205242918,0.2197942770713,3.937902427301213,0.3983447890789965,0.09462985876734736,0.04112271517149155,-0.27485607403870094,-0.0007428694473148523,2.199798838060058,-0.3484827209307301,0.1629446065539195,1113.764314840389,1102.7760628867582,1111.1352835756875,1106.8618871708222,1.9382631481919426,1.9002065121497673,1.9291234404362665,1.9143132613877107,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16904597266844623,1.0250000000000004,4.229185625344164,0.2523692141163716,0.9705995998776721,0.9943409910676309,0.017262741296792877,0.10481735676970165,-0.0011458470119583295,0.2128603848867377,3.9917787719378413,0.38961104095032334,0.09734810568868141,-0.0025542165490396174,-0.29056165782768173,-0.00018430791884188437,2.1077042009032025,-0.34962046631694643,0.07846429683922906,1106.1706682666843,1099.4623020300792,1105.1991634320118,1101.5315677583646,1.9119230872067337,1.8888037089587804,1.908566232938603,1.8959201235047987,0.0,0.0,0.0,0.0
41,0.0,0.0,0.17123760520940726,1.0500000000000003,4.329629900442412,0.2620008515409602,0.9730476531505948,0.994720320472016,0.017058696662274123,0.10118831238038045,-0.0011875798268092725,0.2055941973955761,4.043399544075127,0.3809466100114005,0.09823996351594219,-0.026125637724271514,-0.2902520661671317,0.00021282750631236943,2.01878685222017,-0.3428136819518206,0.012519762899461995,1098.7337364795994,1098.064275075297,1100.4980028701914,1096.9444688854576,1.886301283245655,1.8840033267005947,1.8923639164857948,1.88016267203394,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17332937447423133,1.0750000000000002,4.431337588821209,0.27141834057144165,0.975499502992399,0.9950769580020379,0.016683455371994827,0.09768344441404665,-0.001206091899157935,0.19852162745764035,4.09287737113885,0.37249194074987113,0.09770795967470819,-0.03099633874355857,-0.2702668917248071,0.000362965599785457,1.9364825361270392,-0.33314992866381266,-0.039152144013518964,1092.414583784161,1097.3127548631228,1097.0730129721956,1092.682185367391,1.8646662898572062,1.8814253681982283,1.8806033469471373,1.8655799517134704,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17532925675261438,1.1,4.534257416725071,0.28062741626434984,0.9779232547460925,0.9953874786666058,0.016395160975102248,0.09451700130914263,-0.001225754406621031,0.19215235024906907,4.140408986903812,0.3642662679021356,0.09602602690517346,-0.010040441362898877,-0.23761636712715622,0.0005165196682594971,1.8636845221290388,-0.32564405291619564,-0.0821372043184283,1086.347397219317,1096.9574752839883,1092.4536968879643,1091.307741897621,1.8440113811977845,1.8802072582289282,1.864799818268288,1.8608896189658082,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1772480291971305,1.125,4.638343827892252,0.28963251697755205,0.9802926078047662,0.9956415874771671,0.01656971266730658,0.09176949034871147,-0.0012784948992201803,0.1867781597763443,4.186246919719652,0.3561364850871961,0.09338222183358748,0.04331009672632861,-0.20458631890316328,0.0009815464193754049,1.8013384919580875,-0.3276350637139793,-0.11836169091172444,1081.539451119713,1096.0984864210743,1087.397814549425,1091.6166546840946,1.8277250845198711,1.8772637626493882,1.8475791496213834,1.8619432795167787,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17909742278840973,1.15,4.7435575752204,0.29843244979385547,0.9825850933256317,0.9958411391769009,0.017509607411265664,0.08939749068997645,-0.0013884629959945484,0.18244511345306658,4.23063159451845,0.3477901054090409,0.08988805822579142,0.10705078528431178,-0.17733723946491992,0.0015549263961299757,1.7476331894118564,-0.34482646138606554,-0.15153856108875452,1080.0928183496478,1092.982744965311,1084.825951318394,1089.5350587514463,1.822838940602301,1.8666064076855304,1.838849866663236,1.854848997544482,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18088766604725265,1.1749999999999998,4.849864960165107,0.3070170033840465,0.9847808364913673,0.9959932517734162,0.019139241752348036,0.08734260637007835,-0.0015495029664389592,0.1790691450928358,4.273770028984056,0.3388483062682522,0.0856669371624473,0.14976719330325713,-0.15223995127062348,0.0017567888471173344,1.7017921645839427,-0.37568653328102813,-0.17847910386737098,1080.7874447231206,1089.19734290096,1085.0203000808215,1085.0500250570783,1.8251842930316593,1.853699305628913,1.8395087930245662,1.8396095839575737,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18262763590761574,1.1999999999999997,4.9572372323490725,0.31536759515582685,0.986863537433235,0.9961041440352062,0.02109077775181209,0.08560787973947448,-0.0017332790383093929,0.17656450942997257,4.315853828817515,0.32904508700198476,0.08086720017296933,0.15827108483818667,-0.125533284277597,0.0014867467765729836,1.663623216844584,-0.4129302070061335,-0.1996027432715124,1081.973920208022,1085.605460685284,1086.0770482909754,1080.6659364521295,1.829193823452526,1.8414934532841765,1.8430936923069903,1.824773920904991,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1843246786061864,1.2249999999999996,5.06565011065284,0.32346157515476137,0.9888187486486859,0.9961876799395866,0.02284200587543017,0.08417094028081414,-0.0018978715484343311,0.1746524474346102,4.35703991040589,0.3183342298025337,0.07544198542814938,0.11339258747280767,-0.10696329747272552,0.0011885055089805641,1.6304413583037363,-0.44579998165720053,-0.22719053060987449,1085.9157546257954,1077.9425472141404,1087.871639674598,1075.5908240993963,1.8425462960373735,1.8155882742081428,1.8491896368614638,1.8076748593393135,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18598303696466606,1.2499999999999996,5.175082956789523,0.33127867233468844,0.9906315918033909,0.9962722534617476,0.02377045812989572,0.08290112341859428,-0.0019914915217449434,0.17269793155860388,4.397474554101333,0.3069578712470405,0.0695299870268342,0.033850854209064286,-0.0974495492842901,0.0011273127596126786,1.6029524025873718,-0.4630884125399806,-0.24143650628885993,1086.336030051394,1075.2934855595913,1087.6448501841846,1074.0648641574944,1.8439727911898176,1.8066755627695354,1.84841871307557,1.8025493364399021,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18760695359979296,1.2749999999999995,5.285518460171856,0.338807657088713,0.9922933138499093,0.9963712243029996,0.023704287593145933,0.08172204221525414,-0.0019994866369494376,0.1703869434156423,4.437265621478215,0.2953645388215257,0.06338450976876878,-0.041333140170391816,-0.09242049568046354,0.00129811340384699,1.5786617222214299,-0.46134301415843615,-0.24750743065325587,1084.7337423654817,1075.5646262661974,1085.6426364121953,1075.1869494484024,1.8385372797188941,1.8075868024562498,1.8416195765073327,1.8063175830062304,0.0,0.0,0.0,0.0
