,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
26,0.0,0.0,0.03534794213721258,0.6750000000000003,5.985868087281578,-0.11871089435292834,0.9159275156149875,0.9860318541601518,-0.006874889734911867,0.16641284199060935,0.0008273410628784725,0.3346692334162827,1.1291056482640869,0.09762279905775281,0.7757876591054512,0.0249138547153214,0.38497918011262133,0.004384056188068797,2.506386299610743,0.10565114322162661,-2.5927686583458547,963.5810542101008,956.2374723013323,952.2956035670835,962.2957686840411,1.450783626796871,1.4287546531967152,1.416999508217783,1.4469159135817364,0.0,0.0,0.0,0.0
27,0.0,0.0,0.038414329275904796,0.7000000000000003,6.014879059313225,-0.11623802315738518,0.9344931227949733,0.9852812703638695,-0.006485171727596092,0.17081616774178257,0.0007730820360093039,0.34356570345919724,1.1918745929962922,0.1001763180216488,0.708905184040256,0.03924246308796223,0.32702801112289204,0.002467501837266843,2.5287433505869363,0.09799280248939901,-2.7329056406415413,956.4007533750669,947.3173997360436,942.0810379299795,957.1062552843044,1.4292426251034411,1.4022232677797832,1.3867643410345476,1.4313520030029836,0.0,0.0,0.0,0.0
28,0.0,0.0,0.041480864672673735,0.7250000000000003,6.0454685155461085,-0.11370381488435492,0.951352935920544,0.9846525071205463,-0.005898939024801666,0.17442532387954174,0.0006701709642369277,0.3508467779013401,1.2554270116752302,0.10252149929112504,0.6396080984288076,0.055107211432464,0.2584593083888647,0.001363601926037266,2.5624780721684086,0.08840726611720932,-2.8009061592145033,953.225040519662,942.4402603644119,939.2220213574248,954.6734461598213,1.4197668304631872,1.3878221095660201,1.3783600404778795,1.4240847208347245,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04455366826429941,0.7500000000000003,6.077658659843723,-0.11111410039887408,0.9664662941531194,0.9841681457658514,-0.005193103927814452,0.1771603683893168,0.0005444295751429723,0.35635549349197587,1.3199458076383734,0.10461118711738475,0.5693957465738391,0.05603908204618009,0.18574445579318324,0.001327870582364896,2.6009044987823144,0.07768039130453036,-2.8164575946479724,954.557730314785,939.6297127943144,941.3171203081085,953.6929977769485,1.423739515507184,1.3795569194596968,1.3845162452535587,1.4211611565560711,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04763502266962661,0.7750000000000004,6.1114754880821,-0.10847535512386691,0.9798274970736546,0.9838369114196999,-0.00458145067249556,0.17900766717710503,0.0004439928963797416,0.360074630120719,1.3855886161130389,0.1064515351629373,0.49966500116734347,0.04124805593381606,0.11580672757230738,0.001781708879121828,2.646816586326482,0.06893683598092085,-2.7739355727582593,958.3054973979316,942.7492908269764,946.559260690265,955.7516133083292,1.4349411823484688,1.3887324051937813,1.399979764560206,1.4273031373037728,0.0,0.0,0.0,0.0
31,0.0,0.0,0.050729518644148854,0.8000000000000004,6.146949129080882,-0.10579299240469821,0.9914655035861895,0.9836480263268008,-0.004223463652438968,0.1800515579617998,0.00039891564840596527,0.36217843336196237,1.4525115849645303,0.10811737071242357,0.4317350652742347,0.014593874115500864,0.056087051359317734,0.002099750162920292,2.6986465409258487,0.06439710684098018,-2.6821027758119094,964.8211652839581,949.7636830046295,955.0902836794797,959.9845760284038,1.4545202933884671,1.409474616302113,1.4253285839360075,1.439974003005425,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05384165648724882,0.8250000000000004,6.184112577193917,-0.1030699010481134,1.0014379657052777,0.9835787877882903,-0.004225456714304991,0.18042930450449304,0.0004240336048175381,0.3629463966500617,1.520773017271806,0.10973357105300627,0.36653843758655613,-0.015128966808045999,0.006971942285603238,0.001974059300976692,2.7509735289029207,0.06561143020244448,-2.5607599234522453,972.2669377937085,959.4816991555693,963.6942388009963,967.27501735525,1.477056731551518,1.4384657705229738,1.451124472010877,1.4619283324104762,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05697224627533751,0.8500000000000004,6.222998952030132,-0.10030551573030745,1.009820785055456,0.9836116611537671,-0.0045426161166688675,0.18024208594640084,0.0005051087347051186,0.3625815002727125,1.590333306372517,0.11144284893713008,0.3046341886482591,-0.03472674531066271,-0.03680399655783738,0.0014523454841446032,2.8005709342770078,0.07202149213377733,-2.421665432087188,980.1112463435422,970.3500416290924,971.740801429051,977.1586542390313,1.5009868448614205,1.4712382198824432,1.4754585634796584,1.4919569995122741,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06011826340393903,0.8750000000000004,6.263638808222386,-0.09749610429784189,1.0166990092203863,0.9837469755311649,-0.0049937614729148065,0.1794897869214791,0.0006056983735221344,0.3610767852725914,1.6610081745603227,0.11334604093989671,0.24616378782012394,-0.03595711026776363,-0.08725953138998756,0.0008060947492896136,2.839453106924963,0.08074886088000298,-2.2844730857181386,988.2954166554822,979.6391426696682,977.7507929934975,988.5913996686363,1.5261587232970122,1.4995411911342007,1.4937657400495734,1.5270729938518857,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06327074133866122,0.9000000000000005,6.306057201682881,-0.09463640541820488,1.0221599390652607,0.9840088397915681,-0.005340155433276351,0.17803824851966643,0.0006841169857187894,0.3581477163216847,1.7325831354880126,0.11546087641337138,0.19130233372068695,-0.017995601555073983,-0.15041002503197615,0.0004631355054948348,2.8703078277200222,0.08809061584996931,-2.134307731542383,996.8497627523174,988.938846368937,984.7846982282679,1000.5637328141447,1.5526928764506256,1.5281465814033022,1.5153352447831858,1.5642841864096342,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0664225615093369,0.9250000000000005,6.350275044010442,-0.09172186020388017,1.0263011186913842,0.9844121782960156,-0.005384306117191015,0.17579296640733116,0.000710937297467275,0.35358992660568356,1.8049536450386536,0.11771530323579354,0.14072714317328808,0.011320985548228218,-0.21285137676588242,0.0005780180258744771,2.8992018761644953,0.09089451889160684,-1.947998779318553,1006.3376268831387,1001.2025779574035,996.5608467215438,1011.576713996222,1.5823901223654542,1.5662823687398568,1.551792975841155,1.5989091502916664,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06957104617756629,0.9500000000000005,6.396310664618806,-0.08875063500091057,1.0292385627195233,0.984933631013546,-0.005021751975131611,0.17285852667458163,0.0006739892173370407,0.3476103857511008,1.8779717463695347,0.11996730122866464,0.09507771545344187,0.04794342781377581,-0.26106007819717886,0.00127458598907959,2.9202912266543395,0.0868381169245319,-1.7431223000245044,1015.7325737675307,1014.7985650056862,1009.878335346286,1022.8526970292767,1.612073731135445,1.6091103552323058,1.5935447058588386,1.634753704226928,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07270895895107077,0.9750000000000005,6.444176397179261,-0.08572513156427217,1.0310967989319115,0.9855385220679888,-0.004245537486021551,0.16939736247323345,0.0005749074806372672,0.3405442726482309,1.9512933168604634,0.12202461422919929,0.05433981035610437,0.07358370262433571,-0.30032005298504133,0.001544847364167854,2.924301799977821,0.07499756049522588,-1.5512916318730419,1028.4909496397588,1024.710393968739,1022.0835647082534,1030.844645327329,1.6528258237894569,1.6406971499211886,1.632296128103908,1.6603994449700636,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07582310922363855,1.0000000000000004,6.493875890552971,-0.08265235540969354,1.0319981507542166,0.9862046141795772,-0.003276977263147635,0.16549780750444212,0.0004428342250110726,0.33259130382394325,2.0246435255680804,0.12373188604566661,0.018575989210138175,0.08022554773391276,-0.3304522291169767,0.001108876101652473,2.921472945868939,0.05915964589132974,-1.347192787502589,1040.041191993227,1035.9782886957062,1035.3704633153993,1039.4236111772038,1.6901576737141895,1.6769783219112033,1.6750110780519574,1.6881510242577862,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07890657821168154,1.0250000000000004,6.545407338580298,-0.07954200187572569,1.032069261336391,0.9869014503575337,-0.0023036681040437142,0.16130755597219126,0.0003046009541426276,0.3240641673226694,2.0978142715562207,0.12502693048688093,-0.012075304811003919,0.07594588759579902,-0.34677696650832096,0.0006602890465569186,2.9101261252408515,0.04245852012863098,-1.1421646638969687,1050.1825370036934,1047.4882720597752,1048.268523181163,1048.7835114913876,1.723279515039433,1.7144486392575462,1.7170037011536274,1.7186911581686086,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08195181490184371,1.0500000000000003,6.598762790129432,-0.07640449340891074,1.0314350801610879,0.9876044113958146,-0.0013806518968971213,0.1569572873625858,0.00017417130941868922,0.3152302854175112,2.1705095690723204,0.1259053075247466,-0.037932313656467716,0.07468424315744883,-0.358357850031478,0.0011275462563103199,2.8852092426652285,0.02588819054783197,-0.9587366845583549,1058.3459766696387,1056.8480045498895,1057.6674501872046,1059.83727991589,1.7501749645115572,1.7452241110361968,1.7479315405069225,1.755110742704306,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08494779674222037,1.0750000000000002,6.653926765126449,-0.07325028206428927,1.0302103808690042,0.9883107495125184,-0.0004461041713336864,0.1524521585929873,5.224376582168336e-05,0.3060992447164611,2.242459091344243,0.12635975491254942,-0.05935522789116478,0.07566838973465255,-0.37127965327498846,0.002038586552539809,2.8510691459573376,0.008493487182350802,-0.7850982556476129,1067.4534316193192,1065.406794688402,1066.4651886115385,1068.4441754767156,1.780426362856263,1.7736056566538754,1.7771312693438492,1.7837328585270948,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08788676527407384,1.1,6.710878266604769,-0.07009021337271816,1.0285045982997962,0.9890152057821076,0.00047253020854608777,0.14781304414105614,-5.855537216024676e-05,0.29671484692441075,2.3134903052793128,0.1263725544389805,-0.07641222380565688,0.07116719566233784,-0.3775323554433793,0.002391506172140428,2.8118173055366804,-0.009155322950524528,-0.6098031488110287,1076.2390417903866,1075.0421478974515,1076.2351319870659,1075.2376703108862,1.809854349693404,1.8058310816123317,1.8098411998978317,1.8064880094548952,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09076447126567375,1.125,6.769592378101209,-0.06693526606227902,1.026425596294677,0.9896977285832872,0.0012849575015177132,0.1431667947340983,-0.0001542947374153332,0.28733252615402244,2.3834413821975535,0.1259560278532557,-0.08925770044954136,0.05829777456547637,-0.37189898446580394,0.001935886661513755,2.7660555959726785,-0.025257301031318638,-0.4459347648261698,1084.3562977245447,1083.8066226594697,1085.4131772746782,1081.2205215492581,1.8372580251270214,1.835395834697819,1.8408411771187017,1.8266473066745346,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09357570893407889,1.15,6.830039726783149,-0.06379547138488006,1.0240729457497986,0.9903435589382009,0.0018700815520490404,0.13862209883839932,-0.000227548333035835,0.2781653626457087,2.452116904616463,0.12517685345328572,-0.09840956939101475,0.03413610583826769,-0.3627705272938058,0.0007663614293091178,2.7120249988602643,-0.03720982510778072,-0.30879054420540974,1092.2297246780995,1089.5671811579152,1092.2422107539333,1086.580400178439,1.8640352631694677,1.8549583709717627,1.8640778817105321,1.8448024839094046,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09631397670102332,1.1749999999999998,6.892186292264738,-0.060678316645192104,1.0215317976084979,0.9909570661920256,0.002084371078977991,0.1341628761825559,-0.00026648775335645083,0.2691699825473736,2.519357687190976,0.12417420906759467,-0.10441015206598042,-0.0006157494047971659,-0.3583109737370474,-0.0007906186896564239,2.6525424877964148,-0.041923724729413574,-0.19002597611825145,1098.9048182295828,1093.9527164311478,1097.651249902307,1091.7483042248912,1.8868887537823904,1.8699209309083311,1.8825862977107624,1.862392409268924,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09897513258940281,1.1999999999999997,6.955994937876889,-0.05758695319417343,1.0188769198907024,0.9915451488883937,0.0019278650525432184,0.1297475605989628,-0.0002675272897871028,0.26025765600378237,2.5850733055860764,0.12314577236352281,-0.10753215965035866,-0.019100668996508068,-0.3535889029569653,-0.0008218133790209306,2.5905665062149916,-0.03919126446000401,-0.07739328825835301,1099.9385208165081,1100.3114482703443,1102.137610016258,1100.15034227006,1.890440288237003,1.891722390068078,1.8980068976426463,1.8911684641472666,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10155775650946364,1.2249999999999996,7.021426646191219,-0.05452016860086193,1.0161776491598558,0.9921014680829521,0.001703005297334872,0.12542613338330388,-0.00024872700342052576,0.25153799575148056,2.649192329634819,0.12221516455143591,-0.1080063956951852,-0.014291689669791247,-0.3422557959041741,0.0005764205703529454,2.526005640908629,-0.03493089223657913,0.023888396619806684,1102.1879089164877,1106.242616435809,1106.3519783067322,1105.562506236054,1.8981801425027602,1.9121718080292693,1.9125498969221795,1.9098213511481164,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10406093476557768,1.2499999999999996,7.0884408439065325,-0.05147548048967767,1.0134963894789375,0.9926153067840049,0.0016038519704650637,0.1212939754700327,-0.000227841233435038,0.24320812309670056,2.7116698996601807,0.12136816837353018,-0.10614361478274645,-0.0016153973079943615,-0.3226431556765505,0.0017471197522035285,2.460758578981171,-0.03310317395685245,0.11192685071404185,1105.6058239120084,1111.212010932093,1110.234825765246,1108.370967078294,1.909971013682219,1.929389873614035,1.9259980057044566,1.9195367152309029,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10648514610794228,1.2749999999999995,7.15699637422406,-0.04845167403686519,1.010886845546381,0.9930783692638311,0.0016568710450141765,0.117441732979023,-0.00021594794286642683,0.23545032261202511,2.772502184752999,0.1205318343398249,-0.1023381435633572,0.009115182663361723,-0.29761640605458556,0.002014497498145129,2.396142547097538,-0.034325995682537865,0.18251831451134493,1109.0458430299323,1114.5537163065658,1113.18235520335,1110.185923669409,1.9218750001533356,1.9410116830171673,1.9362381304991514,1.9258283420214268,0.0,0.0,0.0,0.0
