,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.011628955262626446,0.27499999999999997,10.437947570103715,-0.1286560099148376,1.460268117775504,0.9977111548496893,0.01070484440254437,0.06676223216707936,-0.0008137265423458549,0.1353332695441753,0.13836089813763794,-0.0183241109512095,-0.9296729552294719,0.15243168015570302,0.12542232530022876,-0.003994488758406428,1.235921792513954,-0.19920524283195945,-0.6128467328559566,1062.9831579721254,1046.4553596053915,1050.1090712690361,1066.6804571749162,1.765545474362134,1.7110691222122343,1.7230384187292258,1.7778487781941128,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.010188656680063494,0.3,10.441797281656802,-0.1291798984519844,1.436851628956356,0.9976177766880214,0.012575879423136687,0.06782107230446342,-0.0009597105065607337,0.1380639780977408,0.16976433844116812,-0.023743367277753755,-0.9431834938676609,0.14601363835531508,0.0515575318282956,-0.0012795359079850715,1.2719131123459442,-0.23711331478708703,-0.49501332740308257,1067.7464696003824,1056.7651169237138,1060.9757920173156,1068.6281771961023,1.7814040245406393,1.7449503690971317,1.7588835635549656,1.7843472812207724,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.008710536614558105,0.325,10.446441591733999,-0.12985094557869103,1.4131310546456475,0.9975686050530217,0.014310427498868145,0.06819770207574036,-0.0010785680121485157,0.13947895387012715,0.2018633789560623,-0.030087291185581254,-0.9540848999955494,0.13125522780154308,0.014189209889964565,0.00015603262448270495,1.2923033948510245,-0.27263265362001626,-0.39892547375252363,1071.933150672451,1065.3465440318423,1068.837171905687,1070.34867127754,1.7954013406302107,1.7734050611926175,1.785045289407781,1.7900975137581112,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.007212472199684512,0.35000000000000003,10.45189371969088,-0.1306913417989837,1.3891651386899828,0.9975405982970399,0.015832371117985765,0.06826936321720528,-0.0011767837028789118,0.14027731927202344,0.23435430022184528,-0.03727468869351118,-0.9628885424841614,0.11240701607534105,0.00045268239214218714,0.0004730686961334761,1.3041993885390077,-0.30407905616633163,-0.3226480672990686,1075.519977243022,1071.531691058883,1074.4043527299593,1072.559288826451,1.8074367318646694,1.7940567676878627,1.8036890099041318,1.7974994147602643,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005703698591648373,0.37500000000000006,10.45816138597886,-0.13172083385317523,1.36500121391528,0.9975197857835068,0.01711185513539793,0.06826326603125113,-0.0012601170575288342,0.14086713056144445,0.2670930228634368,-0.04519577884408425,-0.9699740460288024,0.09293537632066214,0.0005124111450390395,0.00014477038928824407,1.3129003450332781,-0.3308738400411041,-0.2587094064774842,1078.4917208979414,1076.3952202585126,1078.6254698240239,1075.1335399813247,1.8174387017475675,1.810379661967013,1.8178895082631044,1.8061381313055438,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.004188087322059133,0.4000000000000001,10.465249961804822,-0.1329562513853775,1.3406777844654933,0.9974989956720888,0.018126344428144137,0.06830388736264392,-0.001329752607778114,0.1414541749307526,0.30002166836999483,-0.05372681776779865,-0.975714118123545,0.06856154580623974,0.006638834979879748,-0.0002678255029958258,1.3202324904079816,-0.3522451678007216,-0.21134165661460003,1081.4798096291915,1078.6488331977093,1082.2680107990802,1077.0998904968058,1.8275235102868432,1.8179682612558115,1.830188342437473,1.8127507952159414,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0026660917947931816,0.4250000000000001,10.473164120035353,-0.13441108945480468,1.3162251441350994,0.9974769340835085,0.018841513654250165,0.06843138784372398,-0.0013814819444387754,0.14207519539120742,0.33314469871492963,-0.06272508988054865,-0.9803252131227068,0.04805582278403249,0.013921964020397196,-0.0005251021498372752,1.328777379882514,-0.3678386880305918,-0.1676075198601623,1083.0574854161196,1081.9233453353124,1084.0041397877237,1080.5411798564644,1.8328594261659428,1.8290228228749317,1.8360648749871438,1.8243526261570604,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0011369828981468888,0.4500000000000001,10.481908889664629,-0.13609529640874934,1.2916688179809754,0.9974533337260056,0.019353290266358115,0.06863150340863734,-0.0014191316408271315,0.14273717193225638,0.36646891923945385,-0.07205790541135232,-0.9840665959830205,0.03476801379255239,0.017262700715783504,-0.0004145219157732202,1.3367553825329035,-0.3790034905188088,-0.13850564706335078,1084.671908953749,1083.125169677722,1085.1323601953077,1083.3351215976654,1.838327680278942,1.8330885176313583,1.8398887789302594,1.8337992346656673,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0004065561055712548,0.47500000000000014,10.491490886604488,-0.13801650303093727,1.2670395126327159,0.997432244906204,0.019720968440652364,0.06883253902995351,-0.0014428429655715634,0.1433264879990722,0.4001675257788667,-0.08168621893312296,-0.985845340434745,0.024581184656064924,0.014055682323089659,8.248791438634123e-05,1.3559884234726565,-0.39062287755433167,-0.028539447862423017,1091.056101875564,1088.7998609706988,1090.7930259298228,1090.391478521533,1.8600315286250295,1.8523466076258523,1.8591346534616389,1.8577661201542668,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0019959460083777327,0.5000000000000001,10.501925180369614,-0.14018298452598596,1.2424283473963804,0.997419328355848,0.019968951714809696,0.06894792223085794,-0.0014520363729519517,0.14368645154051732,0.4347557313346173,-0.09170249695497056,-0.9818279022499404,0.015088134869140755,0.003314284417879761,0.0008444602947380876,1.401343422786097,-0.4080743779651351,0.28128406295858355,1108.745414484977,1105.2020338342668,1107.4627566391396,1108.2957847598416,1.9208339108067072,1.9085761467353453,1.9163922282707273,1.9192763144619502,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0036683081139152348,0.5250000000000001,10.51323951930421,-0.14260556782143516,1.218024861252621,0.997421815295365,0.020103582403591388,0.06887290778212969,-0.0014460017549807682,0.14361738731624352,0.4705961925611406,-0.10217746040558227,-0.9689385160636445,0.006681157904075502,-0.016729805122203893,0.001881198396067889,1.4530872582164005,-0.4264343748043762,0.6652613974967796,1130.0714996736408,1125.3304402238216,1127.5786629735874,1130.2162343395325,1.995436836565438,1.9787287971315997,1.9866430359046423,1.9959480031219392,0.0,0.0,0.0,0.0
21,0.0,0.0,0.005433234307970227,0.5500000000000002,10.525465501323014,-0.14529559675647188,1.1940637709352742,0.9974484535968209,0.020139859461946574,0.06847582813455429,-0.0014245839570716922,0.14287376319060266,0.5076588866856981,-0.1130901175830123,-0.9464298520108849,-0.0011427901650493044,-0.04875465569615576,0.003266293988159669,1.497790670278013,-0.44284991200836266,1.0508558124514185,1151.386685568045,1144.6963113599834,1147.3334697248088,1151.8671716213107,2.0714218209951065,2.0474188979414953,2.056863477028073,2.0731510349600804,0.0,0.0,0.0,0.0
22,0.0,0.0,0.007278919198994618,0.5750000000000002,10.538630626897135,-0.14826323890840531,1.170782495125785,0.9975071060843592,0.020077455022198997,0.06763535966584736,-0.001388248504429841,0.141222194573375,0.5456706028235342,-0.12437341248310772,-0.9146461688435904,-0.009205571422390268,-0.0856764438812271,0.004481476527681796,1.5284745253506922,-0.45604097849389197,1.4128785006443962,1170.4398163185874,1163.9207187364343,1165.9996853044647,1170.3563490431443,2.1405447691083257,2.1167664278765717,2.1243350135441528,2.1402394837501397,0.0,0.0,0.0,0.0
23,0.0,0.0,0.009181318297966666,0.6000000000000002,10.552753684355642,-0.15151660190951405,1.1484024723011452,0.9975959443305392,0.019916924872897267,0.06636146920697644,-0.0013428937257394618,0.13868280226711233,0.584221877934921,-0.13593040360025732,-0.8745081964993292,-0.01671783243027928,-0.11695145821128583,0.005007896279625083,1.5416135850443737,-0.4649442208410166,1.7295402983049488,1186.2192062165518,1181.255702590331,1182.3755578838131,1185.4807414187553,2.198649714672468,2.1802885650654193,2.1844244435772713,2.1959130872002572,0.0,0.0,0.0,0.0
24,0.0,0.0,0.011110390437545265,0.6250000000000002,10.567842603249904,-0.1550611261412219,1.127116738778232,0.9977061819631717,0.019667024469309513,0.06476035091436814,-0.00129598242355089,0.1354652176021353,0.6228703826708004,-0.14764751061034764,-0.8273278604004471,-0.02357823743316844,-0.13782401834104632,0.004865162892720792,1.5377681946403101,-0.46918630633326386,1.9890885793942843,1198.6087703037658,1195.405835725746,1195.877001356363,1197.3549141876024,2.244817519474881,2.2328363005286684,2.2345967788876004,2.2401234006952677,0.0,0.0,0.0,0.0
25,0.0,0.0,0.013036403199420326,0.6500000000000002,10.583894754595534,-0.1588993574595407,1.1070831212213803,0.9978274642186581,0.019338498252490014,0.06296671099238031,-0.0012519756799147523,0.13183434734729269,0.6612237738849468,-0.15940861911083684,-0.7745748649918232,-0.028973201286574015,-0.14802723005412363,0.004407772200069208,1.5199352357003497,-0.4688941715561513,2.188695333073719,1207.574366459037,1206.1534656034878,1206.2075086875009,1206.470102804231,2.2785255976401877,2.2731666660286796,2.2733703742512312,2.2743603177931027,0.0,0.0,0.0,0.0
26,0.0,0.0,0.014933673162512425,0.6750000000000003,10.60089870981574,-0.16303103012210096,1.0884221315707734,0.9979511310337136,0.018957074133309527,0.0610958390470948,-0.001211552709395636,0.12802603028094253,0.6989714897952012,-0.17110711967344922,-0.7177558709054085,-0.03190662531782206,-0.15098735739597374,0.004058936024035903,1.4913299184742888,-0.46472171897296016,2.3277775088775403,1213.561311920019,1213.252057987143,1213.2217920027213,1213.062917381917,2.301174677878643,2.300002002650421,2.2998872516289,2.2992849383622507,0.0,0.0,0.0,0.0
27,0.0,0.0,0.01678193585992391,0.7000000000000003,10.618836339295717,-0.16745348632302468,1.0712175210346384,0.9980716660023641,0.01855366908601956,0.059222757133692405,-0.0011729979522133868,0.12420191069343546,0.7358880669730166,-0.18266025452618567,-0.6582746746084323,-0.032561822983610704,-0.14829924211928744,0.0038732739747913214,1.4552991387992393,-0.4578039740169537,2.413463868321582,1216.9476127795162,1217.7332539040253,1217.5380959595839,1216.803231824737,2.3140349127930846,2.317023682083617,2.3162810738922213,2.313485862452192,0.0,0.0,0.0,0.0
28,0.0,0.0,0.018566441994330787,0.7250000000000003,10.63768484518154,-0.17216232054143937,1.0555197322826362,0.9981846714619266,0.01814057293942951,0.05741944438760439,-0.0011351995832436762,0.12050666832733474,0.7718236069102059,-0.19400894770969884,-0.5974044676825787,-0.03418781158699751,-0.13982256849794153,0.003594129162425146,1.4147071587445161,-0.44871973140028215,2.449765366416562,1218.354605883249,1219.588194347192,1219.5565236146952,1217.6409534630388,2.3193888216550036,2.32408797862151,2.323967274578453,2.31667244883628,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02027763715995782,0.7500000000000003,10.657418587671025,-0.17715174323169722,1.041348833246785,0.9982873709000121,0.01769365568920328,0.05574993503473714,-0.0010974486394888909,0.11704749801267217,0.806700331575327,-0.20509767604276932,-0.5362963667678456,-0.03769694140695634,-0.12728350011410924,0.0031886883483766954,1.372307573074468,-0.43719776912151165,2.4421371050038942,1217.6246127147301,1219.1238431638778,1219.1819224212047,1216.6859956301005,2.3166102697394333,2.322318549301451,2.3225398258357326,2.313040085837127,0.0,0.0,0.0,0.0
30,0.0,0.0,0.021910318255466337,0.7750000000000004,10.678010600626445,-0.18241443535463076,1.0286965770670082,0.9983813278675954,0.01717781385911454,0.05420819109756023,-0.0010577779960830227,0.11379097847323635,0.8404793116686667,-0.2158576761838402,-0.4760983426108896,-0.04610663273799657,-0.12185239436242583,0.0029913713586662504,1.3280379328460024,-0.4223854131245556,2.387427144290495,1215.9107225810533,1214.559579140554,1215.9101117489179,1214.4251322823768,2.3100932839173187,2.3049620960376176,2.3100909628935247,2.3044518242233867,0.0,0.0,0.0,0.0
31,0.0,0.0,0.023462077135544077,0.8000000000000004,10.699432967202863,-0.18794113684755806,1.0175284204815442,0.9984743164531629,0.016550921005767265,0.0526695606498877,-0.0010118192516531223,0.11047384213414815,0.8731199234912709,-0.226203940937221,-0.4176721453088057,-0.053397051537683135,-0.1256637782985306,0.0032243571537386414,1.2814253879738329,-0.4041032799087362,2.3063375611464636,1211.4770656136031,1210.0127359591443,1210.9777060983631,1211.2446452907318,2.2932771021803253,2.2877366189770254,2.2913869570666865,2.2923972620387945,0.0,0.0,0.0,0.0
32,0.0,0.0,0.024931021626146493,0.8250000000000004,10.721656397995272,-0.19372055089092632,1.0077925412327617,0.9985686610246135,0.01587261198627602,0.051066307131850175,-0.0009600438319222569,0.10700350791139203,0.9045514608640565,-0.23606733670482952,-0.3616000064501525,-0.054429746220047745,-0.1308952835895574,0.0035709601819261796,1.2315864902181324,-0.3841049666592291,2.203905743750733,1205.6443847699736,1205.228467971732,1205.3033837930157,1206.0990150436057,2.2712482014234285,2.269681425429346,2.2699635965482052,2.272961431110656,0.0,0.0,0.0,0.0
33,0.0,0.0,0.026315315338942345,0.8500000000000004,10.744649732704914,-0.1997402326555408,0.9994237954149268,0.9986623096875012,0.015177417289194865,0.04942080199091152,-0.0009063909919052442,0.10344378759098007,0.9347032104993332,-0.24542309202429013,-0.3083750804978533,-0.058357470438058126,-0.13179263072476055,0.0034012978230740423,1.1795676057603943,-0.3634239885093691,2.082738606338653,1199.8280389788154,1199.1539758193157,1199.5898001101896,1198.415085834571,2.2493868632957175,2.2468601630382827,2.2484936716707797,2.244092093177861,0.0,0.0,0.0,0.0
34,0.0,0.0,0.02761477221292715,0.8750000000000004,10.768380551652356,-0.20598718369457955,0.9923460797105544,0.9987525019507302,0.014389366759461113,0.04780854897124487,-0.0008535904653567562,0.09989564938554536,0.9635517209982498,-0.25424020798185065,-0.2583657015950268,-0.06866033284329447,-0.12521572421567567,0.002684850332803109,1.1280002280869097,-0.34055597698572054,1.9493281158417979,1192.7703943932213,1192.6823690464412,1193.3646122933098,1190.3149973773352,2.2230019458969537,2.2226738470481218,2.2252174210482187,2.2138589722288917,0.0,0.0,0.0,0.0
35,0.0,0.0,0.028832660243411645,0.9000000000000005,10.792816644520403,-0.2124471266429997,0.9864753759232531,0.9988359067106809,0.013444958045198841,0.04631869808849253,-0.0008017331238803393,0.09649859374095238,0.9911363469952984,-0.2624482758099354,-0.21185705134701638,-0.08312031774073261,-0.11291518985603062,0.0018453473795153527,1.0791871859738984,-0.31419578620246164,1.805005598746897,1185.1527541274456,1185.1706705462648,1186.386794977599,1182.2627970057927,2.19469816750241,2.19476452422922,2.1992710079517064,2.184007814747004,0.0,0.0,0.0,0.0
36,0.0,0.0,0.029975399619594088,0.9250000000000005,10.817927439701,-0.2191036854748053,0.981721222553733,0.9989110835482486,0.012310758088884918,0.04499480791950722,-0.0007481042891625361,0.09333097644831206,1.0175446433420445,-0.2699529778277766,-0.1690717627709931,-0.0982519013716701,-0.09934344226699235,0.0012474150474870865,1.0344168469759496,-0.28385341519237806,1.6530434108277348,1176.9739634811503,1177.0864114985998,1178.5022070769692,1174.5893184016895,2.1645112738779613,2.164924888173635,2.1701359489672076,2.155749207057949,0.0,0.0,0.0,0.0
37,0.0,0.0,0.03105115730867023,0.9500000000000005,10.84368482441783,-0.2259380818541464,0.9779885326455134,0.9989781727908743,0.011015109710860902,0.043826946454218675,-0.000690224574085938,0.09041074044690915,1.04288007040395,-0.2766621744996944,-0.1301593972654395,-0.1079127671622849,-0.08849008755613376,0.0010589854554687332,0.9936047277477579,-0.2504545678441942,1.496158728570391,1168.2825068064237,1168.8607045206622,1169.6413052316373,1167.408819117209,2.132661301995067,2.1347727861972166,2.137625070624674,2.1294727184172157,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03206802028897888,0.9750000000000005,10.870063192916312,-0.23292966554029534,0.9751797780008549,0.9990382120307386,0.009631770548948633,0.04277248669866474,-0.0006279172954973075,0.08771521137783808,1.0672373878760215,-0.28252317786409886,-0.09515328368879522,-0.1132857489112365,-0.08094778760759794,0.0010788493833710818,0.9561789435955568,-0.21594977502831855,1.3402250172371755,1160.1058865012255,1160.516484622309,1161.1208864363634,1159.5372585434957,2.10291346469031,2.1044023031299344,2.1065948368732568,2.1008524763841456,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03303276220553058,1.0000000000000004,10.89703909635716,-0.24005698098346367,0.9731979528324262,0.9990921177885134,0.008192781511860302,0.04180314006286513,-0.0005621252946207637,0.08522259962823069,1.0906945052748465,-0.2875193298371885,-0.0639915695322955,-0.11684099833254798,-0.07439310572262617,0.0010833391324314961,0.9216043427895607,-0.18115897908783843,1.1877343663118278,1151.9161985459311,1152.5938753246348,1152.893175310273,1151.5232570165763,2.073327517778722,2.075767728641643,2.076845919199139,2.071913252518577,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03395159595749655,1.0250000000000004,10.924590885143655,-0.2472983693037091,0.9719479278596627,0.9991400030497382,0.006732075001988391,0.04091073753815609,-0.000495001031276238,0.08294564922725635,1.1133185825312035,-0.2916505195830308,-0.03659841122515989,-0.1161795559598386,-0.06891019056811852,0.0010496065393280057,0.8895459010533138,-0.14683208809243464,1.0380223546305114,1143.6953030373948,1144.8737392880912,1144.3751779549946,1144.0553693485504,2.043839630278376,2.048053646988549,2.046270292204313,2.045126745190464,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03482977338747748,1.0500000000000003,10.952698470516433,-0.25463249150037837,0.9713363936575876,0.9991827711925807,0.0053529247962278625,0.04006183399446316,-0.00043058685664720386,0.08085776838635876,1.1351656042624982,-0.29494801953733235,-0.012900313640958798,-0.1018603638866691,-0.06808995686518615,0.001171262039071411,0.8592186121926401,-0.11518274589692723,0.8913772582837005,1134.9156008666673,1137.6594939892402,1134.8868281930627,1138.0932290310698,2.012580557189246,2.0223239805830056,2.012478511558029,2.023866304958804,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03567077476554748,1.0750000000000002,10.98134291839412,-0.26203969424010515,0.9712729079158252,0.9992224212191184,0.004234488632607103,0.03919798322882996,-0.0003743658845159316,0.07887252630030302,1.156271462059969,-0.2975229951066831,0.007284460341391557,-0.07637763705082223,-0.0704314003084568,0.0013742732714689782,0.8298636377226044,-0.08996325301398833,0.7546707290193524,1127.1940198282327,1130.6617341301087,1126.969318960639,1131.231913345264,1.9852878873607123,1.9975218075643433,1.984496450501932,1.9995369683509738,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03647613790007408,1.1,11.010505951868248,-0.269504094715763,0.971672769379345,0.9992599915366532,0.0034538393728748493,0.03830707157242578,-0.00032950766217018483,0.07694389690470654,1.1766549993231525,-0.2995557956765118,0.024207254410537074,-0.04890334171853005,-0.07190716005467301,0.0014752038990311397,0.8012006572935428,-0.07250414769043925,0.6280983737563446,1120.2835823024104,1123.9768826068537,1120.2361056725294,1124.0797443670776,1.9610202744897076,1.9739715941203133,1.960854065393318,1.9743329102415312,0.0,0.0,0.0,0.0
44,0.0,0.0,0.037246446593042944,1.125,11.040169749199503,-0.2770145287671287,0.9724575060380064,0.9992955412685927,0.0029807059521125877,0.03740920658246107,-0.00029640446703850515,0.07507316368471108,1.1963365357691453,-0.3012343432571611,0.03811181855142163,-0.02874637922103591,-0.07160940942243757,0.0013746286079991679,0.7735659563010201,-0.06186741457120155,0.5110355074847739,1114.6798625998872,1117.0403676889202,1114.634377925316,1116.6590693331898,1.9414510791302253,1.9496824246523368,1.9412926399732657,1.9483516154108493,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03798258764292117,1.15,11.070317116018627,-0.2845640228283307,0.9735547062931048,0.9993294105743752,0.002664684742349178,0.036517867225020664,-0.0002720103520642817,0.073246289160676,1.2153457505290943,-0.30269598141097026,0.049243758889747954,-0.02487963399014512,-0.07122141109058262,0.0010242013752442985,0.7472279526258107,-0.054729209167704775,0.4040084758224154,1110.350394360777,1109.8848181219864,1109.9044592240616,1109.366428136376,1.9263989955927323,1.9247838341649262,1.9248519587300152,1.922986250071527,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03868628463649169,1.1749999999999998,11.100931615391705,-0.29214785176451724,0.9748980057374861,0.999362893072458,0.002308133106732566,0.03561484656537193,-0.00025134743623391685,0.07139428410133723,1.2337104080539336,-0.30397893248940855,0.05783413399110402,-0.033403936205898585,-0.07406070792153868,0.0005929455230188391,0.7216665057143421,-0.046952157098086304,0.30573765978699363,1105.8377117883897,1103.5111591158766,1104.6783111156988,1103.765840359556,1.9107722858158949,1.90274066254455,1.9067677391765017,1.9036190374921627,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03935946420280968,1.1999999999999997,11.131997377422513,-0.29976112557931717,0.9764275409867643,0.999396341350774,0.0018120839103509545,0.034693173142098375,-0.00023018236529208808,0.06949491375162156,1.25145033253773,-0.3050409408936568,0.06420294551631055,-0.04625265725061417,-0.07175151876953181,0.0003583749968195727,0.6971583073728361,-0.036574784061037806,0.22280779008625373,1100.3089293585113,1099.495748432352,1101.2696288896911,1098.2710544411007,1.89171372874502,1.888918628132346,1.8950185494774359,1.884712956733497,0.0,0.0,0.0,0.0
48,0.0,0.0,0.04000438889841371,1.2249999999999996,11.163499200435274,-0.3073974601913631,0.9780915418703174,0.9994258602256573,0.001190451693188086,0.03385986599628728,-0.00020545482404143165,0.06777454390314884,1.2686056012563376,-0.3058135358925867,0.06862310655862015,-0.05100141790669827,-0.06059911785828075,0.0004374480627130244,0.6752778661705664,-0.023880540733619483,0.14795004403756096,1094.3677432287805,1096.7457727082126,1096.8070906703244,1094.716759932599,1.8713400315648725,1.8794816032804638,1.8796917690385668,1.8725338406510827,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04062450473385573,1.2499999999999996,11.195423448448482,-0.315049124251145,0.9798438127831703,0.9994488817233825,0.0005757433086986908,0.03318989942070488,-0.00017865600006240943,0.06640198402059194,1.2852608156245104,-0.30626832723369973,0.07129608463695121,-0.04652934537558534,-0.046738918892536674,0.0006481299452215631,0.6574306784601675,-0.011521967238074677,0.08113092345082151,1090.219502108808,1093.4066807414804,1092.6573921657682,1091.4181701840655,1.8571801530695955,1.8680546916680125,1.8654952918265386,1.8612662409595853,0.0,0.0,0.0,0.0
