,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006291937590655656,0.27499999999999997,7.33045804760605,-0.27797393460112596,1.079873797445073,0.9937605299443967,-0.025560422281315977,0.10844100841644926,0.005217435294887924,0.2232889547985923,0.256057151249702,0.05154201030960683,-0.3263849864471332,-0.3938571749355235,0.5754948197504908,0.048160574173794296,2.3835720937289913,0.5750530613574097,0.9913941124893277,1174.948686964898,1158.5925439786513,1127.7843575218178,1155.1382289327323,2.1570685226605137,2.0974305985365924,1.9873679146695358,2.084942367984355,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.003333828107708904,0.3,7.3376159131729235,-0.27649658083188705,1.0720144849219542,0.9929136375705387,-0.03006083345612642,0.11481694233228489,0.005993694338939701,0.2379346916999848,0.31710385829927284,0.06705782518415612,-0.3026814009050038,-0.32584146920552826,0.46150607519272846,0.02454228237825695,2.5107178896309987,0.6735647896340582,0.9117090164004686,1164.4341676107128,1161.9412398808959,1127.2420141187783,1153.8148660106924,2.1186344091700593,2.109572585076216,1.9854569523317849,2.0801679524575034,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00022270857241798642,0.325,7.346336853678336,-0.2746025696171758,1.0647225471544581,0.9921838575466029,-0.03357623464435972,0.12000996082859709,0.006437281488956577,0.2498865173114714,0.38098647074787023,0.08477748184095246,-0.2809957345446707,-0.23996178792129505,0.3822756354278285,0.008885973014002372,2.6098884446412725,0.7484828638478105,0.8316122722911317,1154.507766622629,1155.443953275285,1132.5183137463437,1154.7591433303442,2.0826671097774847,2.086046135429196,2.0040871717920528,2.08357414741255,0.0,0.0,0.0,0.0
13,0.0,0.0,0.002998701325307239,0.35000000000000003,7.356680610337357,-0.2722453865069445,1.0579348186919513,0.9915755882602688,-0.035919636106634574,0.12427328882268933,0.006616811427059741,0.25944753422225036,0.44675038586285404,0.10397504976647177,-0.26269030463493626,-0.12801542425751308,0.3062183187215731,-0.0013996858285989307,2.6645408370221437,0.7894553442343376,0.6633208184692503,1143.8585778380311,1149.087612350549,1121.6830917578986,1151.6886524336753,2.0444232320951317,2.0631577064413205,1.9659229272043934,2.072508480734321,0.0,0.0,0.0,0.0
14,0.0,0.0,0.006290271194480637,0.37500000000000006,7.368686489086223,-0.26939758750795617,1.0515643637346903,0.9911253787583132,-0.03675230520697821,0.12758150415079858,0.006535399129596148,0.2663256395093688,0.5139492391695836,0.12391060868263272,-0.24726500151387124,-0.003082081718191524,0.23027050791487208,-0.007567418605963003,2.718498377705558,0.8025657566158825,0.5835253712048178,1137.642364806267,1143.043026315524,1122.2583234978742,1150.2110032697676,2.0222630827539225,2.0415089940552824,1.9679398092340379,2.067193718244691,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009639307802405243,0.4000000000000001,7.382386999888701,-0.2660502854840682,1.04555371318536,0.9908389648566867,-0.036256773199867094,0.12993958733470592,0.00626863319628124,0.2706313624290916,0.5822269469489106,0.14380920348362983,-0.23391868221166787,0.07694143931120016,0.1487902531139142,-0.009977444279796348,2.749347518746005,0.785926118504842,0.5001145016909998,1138.1992110712326,1132.1174409486262,1123.3602949252788,1143.9339319683831,2.024243257323733,2.0026686660841557,1.971806437979076,2.0446926024737544,0.0,0.0,0.0,0.0
16,0.0,0.0,0.013024778378083588,0.4250000000000001,7.397803682395345,-0.2622118300110435,1.0398570519293007,0.990707834164477,-0.03511181726970061,0.13126266974667694,0.005937941067845687,0.2725984928816191,0.6511954327394636,0.16315570596514037,-0.22195851043399575,0.10576746435971379,0.06568687263019213,-0.01057565155222105,2.7692092138746958,0.7585572776155064,0.4639970013075825,1138.0584005014775,1127.4476512008782,1125.6107929404466,1139.8104243374628,2.0237424360047758,1.9861814122255006,1.9797148383424907,2.029978274548468,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01642867434858149,0.4500000000000001,7.414948762750731,-0.25789880590512,1.0344481486727337,0.9907140513210403,-0.03375657538133132,0.13158522633504513,0.0056116257831944375,0.2725349722768871,0.7204088750590184,0.18175546712468324,-0.21088764630994714,0.11520190455244098,-0.013388356058017555,-0.010894802871425356,2.7672696721871057,0.7266393865385667,0.43022253994239357,1136.6021830329873,1125.555959378936,1124.1962033568511,1137.0822072230437,2.018566737387233,1.9795219614227848,1.9747420284168407,2.020272110629607,0.0,0.0,0.0,0.0
18,0.0,0.0,0.01982859058383229,0.47500000000000014,7.433822966030981,-0.2531306100244281,1.0293102667798586,0.9908430521750362,-0.03235069445276239,0.13097843753038327,0.00530352967202543,0.2706543177999361,0.7894774014696712,0.1995731714872592,-0.20013560564135036,0.11163775943086879,-0.08261516031116971,-0.011791517026550607,2.754274399360042,0.6959476171211183,0.43203666495670134,1136.8153347452949,1125.6386897778234,1125.9525591663275,1134.2666154094559,2.0193239087304056,1.9798129690065167,1.9809172120047696,2.010279483762267,0.0,0.0,0.0,0.0
19,0.0,0.0,0.023209227714035833,0.5000000000000001,7.454419113392896,-0.24792619372878555,1.0244450682256645,0.9910631143330926,-0.03108146826464499,0.12962481058892728,0.005025357568392889,0.26739408889060584,0.8581208810743414,0.21666987192797016,-0.18897543552730778,0.09345608495313341,-0.13254850008584984,-0.012825285417140052,2.731261702866493,0.6695660147888503,0.4583695635625471,1136.7952690424097,1127.3193500642515,1129.6442856359547,1132.7129513166449,2.019252623984774,1.9857293915344345,1.993928405475988,2.0047760863505864,0.0,0.0,0.0,0.0
20,0.0,0.0,0.026558133987451122,0.5250000000000001,7.476723655841697,-0.24230207703521867,1.019869326531514,0.9913333040215929,-0.0299691759334684,0.12781736936328744,0.004780054450501628,0.26332771881741296,0.926122214373918,0.2331682011308914,-0.17691437502660629,0.09380168637809654,-0.15433231376022438,-0.011704745259166576,2.702326719296463,0.6473732062634227,0.5009381536917559,1131.7018030912404,1132.3928799961598,1132.8986143699658,1136.3653896691278,2.0011984438523096,2.003643265065583,2.005433346168619,2.0177257511127444,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02986557506588013,0.5500000000000002,7.50071797351648,-0.23627283429987803,1.0156053432082701,0.9916206876425198,-0.028679168278399263,0.1258780540479167,0.004542318278740293,0.2589302321091094,0.9932672026251501,0.24905949185863413,-0.16411932183252942,0.11755057879514368,-0.1573190498568059,-0.009138701921140427,2.664623870648586,0.6199419538972297,0.5219544726705916,1130.3265792031693,1134.5062602730902,1133.3790576449603,1137.0957200854587,1.9963377574978936,2.0111290266086774,2.0071346480394716,2.0203201279516794,0.0,0.0,0.0,0.0
22,0.0,0.0,0.033120951585644945,0.5750000000000002,7.526377805230365,-0.22985575758956797,1.0116628867337925,0.991916014448606,-0.02710578207497481,0.1238929592642691,0.004293192662700159,0.25433183015040833,1.0593251749805364,0.26416107598103017,-0.15132779036008942,0.13364718363342581,-0.1659552180175498,-0.008523426008695736,2.6170630471214196,0.5844517650200598,0.508511175620427,1133.298163340172,1132.1157349056027,1130.4804689207112,1133.7345982627064,2.006848142008694,2.0026626302504016,1.9968813822739797,2.008394120444034,0.0,0.0,0.0,0.0
23,0.0,0.0,0.036316368647067256,0.6000000000000002,7.553674623907611,-0.22307233491322406,1.0080385956560551,0.992226210680817,-0.025463770942773366,0.12174761293974068,0.004032610920494517,0.2494099642398259,1.1242305624462605,0.27836431302708387,-0.13859365257025774,0.12878757197253937,-0.1804920130129183,-0.00995559106188338,2.5707722932767214,0.5485969404234986,0.5134467020468119,1134.862578619119,1130.92483677125,1130.860894542704,1131.1936652649667,2.0123925096345228,1.998451554092449,1.9982255765042394,1.999401757954742,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03945162896925665,0.6250000000000002,7.582579638068922,-0.21594478336588613,1.0047356056150598,0.9925435415553061,-0.023922232302097574,0.11946050812276074,0.0037725213832117874,0.2442712610342288,1.1879771478657022,0.29170267943421824,-0.12558453968245653,0.12248459339854277,-0.1865663934302636,-0.01047474265856895,2.52386996621496,0.5153957371694,0.5282923145798506,1131.991560591492,1131.618454702686,1132.408501394512,1132.1512356075173,2.0022233366113418,2.000903683301718,2.0036985461010657,2.002788230560665,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04252598306081912,0.6500000000000002,7.613063533637981,-0.20849406247343424,1.0017622577116765,0.9928514968270813,-0.022405760584189048,0.11718144976615423,0.0035206493109309423,0.23917824813196217,1.250539300716292,0.3042201524165695,-0.11222947563484356,0.1237675064324938,-0.1791065899306438,-0.009247732011095182,2.476696115974442,0.48266801836484247,0.5412868546320997,1129.847977521781,1132.3030367123347,1133.7969642547291,1132.2204128020583,1.9946475409764184,2.003325342279884,2.008615087391672,2.0030329885037386,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04553937166176483,0.6750000000000003,7.645096810924417,-0.2007407180061209,0.9991260719582092,0.9931332652771513,-0.020848300667725268,0.11506911032601412,0.003281098595185376,0.23442142183684883,1.3119367136826612,0.31590840526139824,-0.09863517971368553,0.12814616435538534,-0.16024358118122992,-0.007328372062835805,2.431790602286521,0.44889631042909633,0.5483029516134597,1128.5928301953193,1132.796399285008,1134.3047524753615,1131.4057536148703,1.9902182974545186,2.0050714844981954,2.0104146679402715,2.000151566913846,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04849372023778854,0.7000000000000003,7.678650751382727,-0.1927059673828275,0.9968287887046943,0.9933806657097987,-0.019206338159172182,0.11321072153520782,0.0030499340895449945,0.23016441812446545,1.3721950957148024,0.3267226016640041,-0.08520689884915959,0.1380230673597431,-0.1405065351352358,-0.005601251764971592,2.3872686044547144,0.4125474684123914,0.5326195231283393,1127.2459372319356,1131.7775433416646,1131.7060510835224,1130.6651338932027,1.9854707722315927,2.0014663171434885,2.001213467406175,1.9975338201953994,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05139029851535804,0.7250000000000003,7.713697035737242,-0.1844125704137739,0.994859450197607,0.9936038208617635,-0.01741191044259105,0.11153630173697199,0.0028153043322095084,0.226256709337625,1.4313241589552375,0.3365848951740573,-0.07248020645568286,0.15127762889261967,-0.1322093129424544,-0.004589769801086045,2.3423348194784896,0.372463020363657,0.4965315693845991,1126.3796415830257,1128.5754021451255,1127.5450511712504,1128.9534399023146,1.9824202511039855,1.9901568308996302,1.9865245986549986,1.991490335831736,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05423025506872315,0.7500000000000003,7.750207652497147,-0.17588540060671523,0.9931969472683486,0.9938202366810205,-0.01547676117944815,0.10988718305363532,0.002571775109110251,0.2224015161807411,1.4893453958348415,0.34541309400961884,-0.06066179064713733,0.15909098451702722,-0.13531425287740556,-0.004402428075130048,2.298186548725567,0.3297491824523778,0.460040656190543,1125.6020562155468,1125.1842106312706,1124.597759529267,1126.0942058415978,1.9796841063045494,1.9782145838909158,1.9761530124961675,1.9814156486114343,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05701399001133407,0.7750000000000004,7.7881544436629175,-0.1671510525188881,0.991816462785173,0.9940446239638023,-0.01345791500159529,0.10811463615224631,0.002322830630956102,0.21833143972539668,1.54619723323115,0.35315206228256907,-0.04997424526047994,0.16696966072982733,-0.15352202830401562,-0.004043343147454061,2.248598631574644,0.285238878258581,0.40946179127819704,1122.966161564652,1120.4109652532502,1119.8361966247924,1125.1090008857234,1.970423055696076,1.9614662593368957,1.9594543188394236,1.9779501364490408,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05973764707612415,0.8000000000000004,7.827506938013798,-0.15823724977758327,0.9906890289029536,0.9942949697172434,-0.011315240920400944,0.10604329163847817,0.002073358718598074,0.21369693033078252,1.601787659288297,0.3597619926820599,-0.040369715706622795,0.17803104132761294,-0.18075051921994414,-0.00303383276155392,2.195697182673599,0.23892137111414796,0.37105948022426993,1120.0896770044367,1117.3275014554235,1117.1548826467883,1123.02672044355,1.9603414833005588,1.9506848801136194,1.9500821939918866,1.9706355818305066,0.0,0.0,0.0,0.0
32,0.0,0.0,0.062398445082389384,0.8250000000000004,7.86823282743535,-0.1491728500963051,0.9897932210106886,0.9945710213800064,-0.008965568489731766,0.10365699195511542,0.0018248374185192268,0.20846526630258855,1.6560631620906,0.36518672863627577,-0.031345275026618796,0.20286790666437363,-0.20200100084243897,-0.000837578598295972,2.141803625033426,0.18921008804865994,0.35771908775390315,1115.517676289538,1117.5285433026645,1116.0094508603925,1123.0942907839683,1.944370635906861,1.951386920603766,1.9460853605112562,1.9708727276090807,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06499490955483053,0.8500000000000004,7.91029832995795,-0.1399890063166676,0.9891187156185388,0.9948572549514644,-0.006219218730925819,0.10108364511914933,0.0015685274112463554,0.20289742144471673,1.7089398890050158,0.36928485282388634,-0.02266916016294624,0.23845898248876915,-0.21050294412889634,0.0017153924061295031,2.083995102903148,0.13151723583490194,0.3433935509039596,1112.967247749162,1117.618888004248,1115.158622765626,1120.6591944034976,1.9354898990677436,1.9517024464958026,1.943119161745911,1.9623354886713729,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06752387303149829,0.8750000000000004,7.953667100743756,-0.1307215195924751,0.988654227397892,0.9951335268549601,-0.0030896010285445708,0.09847860397766281,0.0012971712698492332,0.19737433580259028,1.7603090435708977,0.37184500158608397,-0.014611648674729891,0.2595495418696429,-0.2075558237464928,0.002665772382441293,2.0223816745165655,0.06608774015905793,0.31182271410592755,1112.8681153139798,1115.4451004099112,1114.1758761873984,1114.4789455368598,1.935145124713616,1.94411764158548,1.9396958778427356,1.9407512629632766,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06998291748910741,0.9000000000000005,7.998300867756682,-0.1214106903023221,0.9883804779394942,0.9953825831712638,2.9920117532884512e-05,0.0959816299402854,0.0010192831279452232,0.1922592406166492,1.8101454718216103,0.3727520451557456,-0.007434811818083221,0.23136509888766682,-0.1923890543512384,0.0004356006867647305,1.9623150915949616,0.0013977249492050405,0.2739438477220464,1115.5537708126776,1111.3446166579429,1115.0899197825684,1104.3503462090532,1.9444964649597176,1.9298503859336504,1.942879744737728,1.905635717179455,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07237408976592939,0.9250000000000005,8.04416252098426,-0.11209641026755117,0.9882757178710762,0.9955930249787935,0.0025130068540145938,0.09374237049292135,0.0007624857343520073,0.18782807727902487,1.8585705034749809,0.37217555415542364,-0.0010568260436537348,0.16440008531652192,-0.16658734645509765,-0.003143998276831218,1.9098909297723656,-0.04973583748873686,0.24524036190859633,1114.3451206924458,1108.344245786009,1115.346625858916,1100.0451753522775,1.94028520634834,1.919444161591648,1.9437743926688404,1.8908069156487555,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0747032462994711,0.9500000000000005,8.091218776843428,-0.10281095948561386,0.9883200543168098,0.9957706029422196,0.004249074234658486,0.09177445060752709,0.0005494542050739191,0.184004998182917,1.905732253676227,0.3705131827481529,0.004452967158051021,0.124077523010757,-0.1540647599500368,-0.0030884693339101313,1.8615916942938053,-0.08516063585780774,0.20649288837169166,1106.8178695806362,1104.643807140378,1109.6943444249534,1106.83161103531,1.9141610079184874,1.9066486275059262,1.9241232444749734,1.9142085379064528,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07697544784978275,0.9750000000000005,8.139439550852364,-0.09357749840109565,0.9884920113513876,0.9959402531030797,0.005809977231518715,0.0898282274881654,0.00038204695714170593,0.18027586465241752,1.951746082846209,0.36803436032717,0.00920750750967145,0.13354585008990608,-0.16087039611496717,0.0010464304744323325,1.8166627030476645,-0.1167996904739639,0.1817028276876247,1101.5047792403955,1103.3397238208709,1105.2674402982227,1110.8560427035827,1.8958279095833694,1.9021495102647588,1.9088020545910607,1.9281539411675348,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07919414680940456,1.0000000000000004,8.188796241410968,-0.08441623531023211,0.9887739276311488,0.9961134404266685,0.007644644520442203,0.08774687054915054,0.0002447863002369717,0.17638706590443567,1.9965895957927,0.3647163049063746,0.013217594941109932,0.16035268787016854,-0.17349344572730444,0.005005719483210019,1.7677802621027503,-0.15357407497174394,0.1487665128516138,1100.4724602031056,1102.236127729051,1101.8796382312112,1107.5471707131117,1.8922760735992907,1.8983462303247334,1.8971184878468186,1.916684385527769,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08135678959773014,1.0250000000000004,8.239258192801234,-0.07534986087097743,0.9891440125845964,0.996289078793226,0.009658818222893193,0.08552640003662883,0.00011663900185391068,0.17235339974912517,2.0401478620507465,0.3604280369194174,0.0162119512149895,0.15375845670017427,-0.18193886353872377,0.0047511385691168745,1.7142490848367087,-0.19339335047222556,0.10331491660482328,1103.7628015239181,1098.952130998046,1100.4549833638284,1097.3211756685075,1.9036085555997229,1.8870512352840882,1.8922159707918176,1.881454244519207,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08345872719177277,1.0500000000000003,8.290793228193884,-0.06640287637033462,0.9895801928074883,0.9964602583839209,0.011441726330440962,0.08328289218947474,-1.5119030198274188e-05,0.1683290056957595,2.0824604681085424,0.35518272172891135,0.018654862554929912,0.1340236736800206,-0.17509826978742343,0.0020565324867838886,1.6671415065222348,-0.229064130524778,0.09591532161799066,1100.7083599384034,1101.0124309532318,1100.0562831412217,1095.5499403892245,1.893087425605488,1.8941335020141228,1.8908451009717981,1.8753852673759588,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08549712688662699,1.0750000000000002,8.343371432907468,-0.05759779656942515,0.990074211413854,0.9966144964455729,0.013108281418612594,0.08116460469663894,-0.00015930231014495537,0.16461841469737434,2.1236085308779744,0.3490877303019401,0.02081233973231774,0.13791419731525978,-0.16650650434096498,0.0016456996429832765,1.621617579261962,-0.26216116285761976,0.08176500672812814,1096.0765363725525,1099.0293383607714,1098.1663335738504,1099.5479198014266,1.877188576671849,1.887316395818384,1.8843535566292557,1.8890978917795094,0.0,0.0,0.0,0.0
43,0.0,0.0,0.08748239724179536,1.1,8.396964184638785,-0.04895562767313601,0.9906172475191934,0.9967561244123463,0.014969690842818129,0.07907620414452762,-0.0003012318753785431,0.16113560319691236,2.1636259820931705,0.3421356129300212,0.02256179467537431,0.162649075194245,-0.1707604709328276,0.004695337425255156,1.576323079255601,-0.2989027142721004,0.0639790417087216,1093.229392788098,1095.9874235131304,1096.308164049142,1102.0712748237077,1.8674489577733555,1.876883351925124,1.8779820518662433,1.8977784309558856,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08941578467505247,1.125,8.451543101655655,-0.040499325998868185,0.9911985498828543,0.9968925387186881,0.01718530525865098,0.07687489918304825,-0.0004259175648568831,0.1577081081550909,2.202493832911843,0.33418995355680275,0.023875611250004126,0.19146366100879578,-0.18261808968362184,0.008599509440688944,1.529070395661337,-0.342508127513456,0.04672188241569053,1092.7192643558865,1094.5633052349535,1094.7012706574528,1100.5703893271793,1.8657065667387043,1.87200890308747,1.8724808516264362,1.8926128692761557,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09129667692596863,1.15,8.507078748322588,-0.03225589092075576,0.9918075956273052,0.9970238320286897,0.01972189262935844,0.0745267495539327,-0.0005375117381378064,0.15433730261067935,2.2401540949424428,0.32508004309935484,0.02478889764764361,0.2124773614607731,-0.19285634502686574,0.010893380313117056,1.4794016303965631,-0.3923451929889848,0.03140926148847356,1093.2066039245055,1094.2301337630538,1093.493402671667,1097.0681951770612,1.8673711029401707,1.8708694440257443,1.868351027397171,1.8805868296476447,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09312325819452244,1.1749999999999998,8.563539916166754,-0.024256017947777115,0.992432619204269,0.9971453462564578,0.022355154382800644,0.0721178265423021,-0.000651618311939448,0.15115025211383737,2.2765221839453598,0.314698334479382,0.025096215171261173,0.20190796866172428,-0.19019648138735035,0.009170960810806828,1.426608050045267,-0.4432434101314593,0.0014240599975057222,1095.728224096927,1093.2965968241215,1093.4255959269149,1087.7874425991297,1.875995696589075,1.8676785600238786,1.8681193243561955,1.8489034076252506,0.0,0.0,0.0,0.0
47,0.0,0.0,0.09489429413224405,1.1999999999999997,8.620894228820342,-0.016531124735909918,0.9930575578069654,0.9972537092319746,0.02451518205485346,0.06988162154527021,-0.0007773301030753369,0.1482496671867266,2.311626079155733,0.3031160681095464,0.02482606364932433,0.13427425206471325,-0.16397440922641207,0.0032522785459055256,1.3791683641969443,-0.4850339112202644,-0.017395743409089448,1098.8139006571605,1091.4950412561168,1096.9358073747273,1077.7341420380183,1.886576544307186,1.8615284366493086,1.8801329804947111,1.8148863046681667,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09658081078358526,1.2249999999999996,8.679112339889056,-0.009107188362886124,0.9936719996124732,0.9973498240614146,0.02556756962885139,0.0681089233922769,-0.0008957579383126546,0.14562814908719027,2.3456718623746404,0.2907086466816135,0.024314086523914445,0.03312608592886662,-0.11814593968917528,-0.0030783613234664953,1.3431440452074128,-0.5055828039963185,-0.021483948486737958,1097.2986210412303,1090.4456135701673,1099.4568479180887,1075.9901095290334,1.881376901505967,1.8579505910672744,1.8887849693960221,1.8090172140479683,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09819484592606084,1.2499999999999996,8.738171540426254,-0.0019976896832159152,0.9942732697984663,0.9974310025810615,0.025413755309397337,0.06696698372552248,-0.0009793987533856412,0.1433768983560852,2.3789681715955218,0.2780597665725225,0.02379615649386577,-0.05097403203597148,-0.06519726708459127,-0.006681504283660202,1.3205213792563038,-0.5026175650286325,-0.019490579164228805,1092.6407917626939,1091.3077495791767,1098.784639815013,1080.2601963054815,1.8654386084804937,1.860889645162868,1.8864760685425128,1.8234039414815761,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09977827013072278,1.2749999999999995,8.798057124642824,0.004798215342787517,0.994861356475107,0.9974895677701962,0.024433246743176276,0.06645710258678608,-0.001015952254601119,0.14173116807074,2.4118317441075714,0.2656915127051005,0.023234114292392614,-0.09974257085644427,-0.019255570608517254,-0.007089337275348833,1.3096427235493573,-0.4830106718703541,-0.023892842365773603,1089.1929997968232,1090.7278138608672,1096.5692493593776,1085.0573492920175,1.8536845226456018,1.8589123667577727,1.8788766395865302,1.8396344192701453,0.0,0.0,0.0,0.0
