,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,-0.001210208944964051,0.4000000000000001,8.82559755975544,0.2086246055263386,0.7236416400793462,0.9978717190823168,-0.008062059402785636,0.06470433222357773,0.0006203590804853567,0.13050190209754625,0.2679463408193615,0.03738484390648566,0.9445319466156197,-0.00658178673953958,0.28126362082727496,0.0018681008550009816,1.3780376961075724,0.1725714278271577,0.774917285498752,1134.589186060424,1132.6103472812636,1129.6204355480131,1135.8411235307854,2.0114230409458767,2.0044129073122865,1.9938442110682297,2.015864410945769,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0003938246883908119,0.4250000000000001,8.832725524686786,0.20961226964281368,0.7474374041462696,0.9976468195764343,-0.008058605950925092,0.06808455132696455,0.0006132941865836699,0.13722726424070256,0.30236456651176125,0.04160218022501219,0.9574713107196104,0.0066315751370608555,0.26258233596898,0.0015706439197285882,1.3931778800284664,0.1657674625766774,0.35309581419114267,1111.1659699292886,1110.5050990754323,1108.898051101223,1112.8459118145875,1.9292299955647811,1.9269358419254887,1.921362814495172,1.9350679070013292,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0020722552988180895,0.4500000000000001,8.840716461951173,0.21070282522459993,0.771416205279143,0.9974215342729099,-0.007918273546199697,0.07132478317134497,0.0005993482149362321,0.1436494160707198,0.33691498057835584,0.04560095589489143,0.9589402269765698,0.01507246191557439,0.25983328555186175,0.0020384142827139223,1.3912222364038358,0.15529585777654048,-0.12872687415176998,1083.556791658555,1085.04270553944,1084.913794580375,1085.2295322065409,1.8345497687679648,1.8395847648080963,1.8391476786953234,1.8402183123671947,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0038066651591018206,0.47500000000000014,8.84956983517828,0.2118899585472138,0.7952811014884791,0.9971817840229574,-0.007714444093183724,0.07462324883274286,0.0005896598779773122,0.15018298682999193,0.3713380603832788,0.04932420796168139,0.9483575961376487,0.016297893823139592,0.27080141010665887,0.0029844996491977657,1.3840456949447035,0.14390787238203545,-0.6109543034994758,1056.211967579666,1058.2815452880623,1059.7345546466202,1057.0810338036445,1.7431241060582712,1.7499618720807542,1.7547705291837887,1.7459938207896486,0.0,0.0,0.0,0.0
19,0.0,0.0,0.005584590499724534,0.5000000000000001,8.859281960338457,0.21316676046229108,0.8187365514966061,0.9969163188322938,-0.007539874840324525,0.07810666642754174,0.0005934583703316074,0.15710099929932822,0.4056279452446287,0.05278035679000203,0.9263428652520214,0.010606762337405498,0.2886296092488127,0.0039946950153871875,1.3801650850566227,0.1340608549831859,-1.05277927718838,1031.1491806064666,1033.0996892593232,1035.3603530650348,1031.006601874607,1.6613806304495868,1.667671867907592,1.6749783657054502,1.660921218424339,0.0,0.0,0.0,0.0
20,0.0,0.0,0.007398674506435086,0.5250000000000001,8.86985079314751,0.2145271393171069,0.8415100477061156,0.9966211734820621,-0.007431750756586905,0.08179630041921761,0.0006090038247916669,0.16445168768063181,0.43989410720130023,0.056019256927707324,0.8939778782361993,0.007728204337191488,0.30182543437112785,0.004102685793962983,1.3810967649829742,0.12633300223904806,-1.4495079899884402,1009.0929125366708,1010.595991530963,1010.0232437864842,1008.6284613447285,1.5910669427379807,1.5958103719725067,1.5940020572782339,1.5896026516568231,0.0,0.0,0.0,0.0
21,0.0,0.0,0.009234827212802254,0.5500000000000002,8.88127785021105,0.21596627270624819,0.8633608542029751,0.9963031485853167,-0.007317495271846969,0.08559268684630679,0.0006183367699374231,0.17202184353423827,0.47431929398331185,0.05908539313579316,0.8528122453581953,0.011096636352772688,0.30641446443971687,0.0033586215601990013,1.3904972408731873,0.11974581552353479,-1.773607563523326,990.5321096125532,991.5080458776949,989.5478163521072,990.2183790271597,1.53307449190601,1.5360969483158318,1.5300291688311658,1.5321035063436017,0.0,0.0,0.0,0.0
22,0.0,0.0,0.01109268079459295,0.5750000000000002,8.89356951781185,0.21748007201590094,0.8840901341172019,0.9959714118887516,-0.007141309899849826,0.08938441949971253,0.0006115095587965601,0.17957968616791872,0.5090876602483541,0.06199262327742426,0.804499598218118,0.0172631811131328,0.30062052707141607,0.0024650638410261203,1.4061793012991455,0.11321470202979717,-2.0354982440431977,975.8276674535048,974.884896290491,972.7576566449044,975.8341992126991,1.4878953814091107,1.4850217853987822,1.4785480966660973,1.4879153001041585,0.0,0.0,0.0,0.0
23,0.0,0.0,0.012973890205887968,0.6000000000000002,8.906736340024382,0.21906455761226395,0.903538752017818,0.9956396302165366,-0.006903113668253588,0.09302539568122588,0.0005912041210703962,0.18683396897259866,0.5443534383198988,0.06474025367023999,0.7506069148522223,0.01992985386116423,0.28238939984412165,0.00200142157036584,1.427476570862345,0.10678074943819994,-2.2342623345176342,965.2136017424741,960.925060555849,960.6237944061944,964.9332831695646,1.4557037725653454,1.4427968330500436,1.4418922927753777,1.4548583606304186,0.0,0.0,0.0,0.0
24,0.0,0.0,0.014874585242256036,0.6250000000000002,8.92079282126855,0.22071586665984919,0.9215885862538291,0.9953202530855729,-0.006659672469805632,0.09639978188236621,0.0005697484518137561,0.1935611150378851,0.5802896644672206,0.06734276096279518,0.6928908707907068,0.018836190620552824,0.2601393021064098,0.0020170272404440876,1.4564758938626898,0.10145676730537778,-2.358171472605216,957.7310583541877,953.3593613530219,953.8392895815269,957.5980639319337,1.433221398436026,1.4201669829812091,1.4215971882275127,1.4328233801913133,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0167939708319424,0.6500000000000002,8.93575758891034,0.22243069848660366,0.9381637815340478,0.9950172778994469,-0.00642319848701872,0.09949399523133487,0.0005514668426682623,0.1997340722831737,0.617031520973581,0.06982563222404121,0.6328294065925493,0.019746125880242892,0.23693329823496434,0.0020039500336354915,1.4895434085146502,0.09699193630113206,-2.4328197718339357,953.5485844301312,949.455389077437,948.8546046010906,953.8034285755205,1.420730789340218,1.408559732004581,1.406777714452416,1.4214902961178462,0.0,0.0,0.0,0.0
26,0.0,0.0,0.018731204660103466,0.6750000000000003,8.95165217547162,0.22420628210285157,0.9532211577392038,0.9947356007124416,-0.006171881218117951,0.10228738277598079,0.0005328060880178831,0.20530721999791837,0.6546936557861689,0.07220454561523239,0.5716611672734935,0.01987529306966225,0.21213813905072712,0.0019355037505241462,1.527521597186002,0.092989755914354,-2.457677736974082,952.8648046270152,947.9117773648621,948.0915228837789,952.547448723194,1.4186939372682645,1.403983420412935,1.4045159249371666,1.417749089859041,0.0,0.0,0.0,0.0
27,0.0,0.0,0.020686849963277854,0.7000000000000003,8.968500177967316,0.22604010420048032,0.9667438076772613,0.9944860622647554,-0.005883278962453016,0.104702430575545,0.0005099229003696998,0.21012151681362456,0.6932945697855619,0.07448379256717946,0.510115495270342,0.02901491866437332,0.1728924991804883,0.0014643616064243324,1.5629675215667096,0.08862784767632007,-2.466223481509333,953.893049554256,947.5913608656501,944.0683987695015,955.5458572923751,1.421757439919022,1.4030344219265414,1.3926213915131307,1.4266886584131975,0.0,0.0,0.0,0.0
28,0.0,0.0,0.022657500043869024,0.7250000000000003,8.986325128041008,0.22792942359988955,0.9787325508294045,0.9942935650263702,-0.005409642973201562,0.10654026499731101,0.0004628653765074712,0.21376178402143242,0.7328580803411683,0.07663523551662342,0.4491567238916581,0.04772478581959835,0.12233783787588548,0.0007627089314661125,1.6009526582007536,0.08203650566718164,-2.421922884938783,957.0535817755634,950.8299365565501,946.6447092827736,959.5086092090459,1.431194460917777,1.4126410901004598,1.4002325362669408,1.4385464593650237,0.0,0.0,0.0,0.0
29,0.0,0.0,0.024642517966267714,0.7500000000000003,9.00515132749157,0.22987018674675008,0.9892163298187996,0.9941670051489043,-0.00469795482781532,0.10774853066308619,0.0003863077016031731,0.21612217147570797,0.7733874382956291,0.07858507509218254,0.38986484423927914,0.0661681671150795,0.07288491217306162,0.000327392514299075,1.6376073966884168,0.07203904202535504,-2.3404998773256995,962.1575060898848,956.2122326640138,953.1003117630521,964.534920370384,1.4465001578809427,1.4286792309833114,1.4193953039964116,1.4536573619167013,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02664014167640516,0.7750000000000004,9.025002239931629,0.23185628643058206,0.9982469792158665,0.9941027248166124,-0.0038071362404789783,0.10837524673707838,0.0002900353604924152,0.21731154100933275,0.8148219341857781,0.08024992156223239,0.3330128397383965,0.07504251749393841,0.029104066142029063,0.00025872978987789266,1.6713803694550686,0.059202505239487835,-2.232134027739246,969.4698649159787,962.590011766852,962.1161317222402,970.088221053573,1.4685703943365895,1.4478009015517206,1.4463757567466813,1.470444385794955,0.0,0.0,0.0,0.0
31,0.0,0.0,0.028647958475997052,0.8000000000000004,9.045899668548149,0.23387987813506794,1.0058938591578088,0.9940907468468951,-0.0028937135883508134,0.10851348252065394,0.00019382025327226355,0.21753277064810206,0.8570998841637988,0.0815813217280278,0.2792677956153241,0.06964093701823984,-0.004947991529334512,0.00038508280741191556,1.703366527171654,0.04575578000528441,-2.097333786554957,978.0772992637014,971.0221582718341,973.0314693889001,976.4755600832988,1.4947635511853739,1.4732770432219677,1.4793805800432924,1.4898717887244153,0.0,0.0,0.0,0.0
32,0.0,0.0,0.030664824854383495,0.8250000000000004,9.067864014221339,0.2359326584952501,1.012241636957802,0.9941158782904802,-0.00212583739415767,0.10830091335882769,0.00011624011558911475,0.21706947188933498,0.9001663055794242,0.08259251794260446,0.2291531752046799,0.052351005244422794,-0.027426607991470536,0.0005027767839451736,1.733444604803331,0.034228531399284605,-1.9452222048683758,987.3801423499114,980.8483816992413,984.3273344977549,984.1282544255733,1.5233332380845812,1.5032454589637105,1.5139280368057804,1.5133157152457748,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03268995603250837,0.8500000000000004,9.09091407071158,0.23800739715104108,1.0173842935678985,0.9941659526708244,-0.0015920162935086281,0.10784952346567447,6.574541977268761e-05,0.21614303926005787,0.9439410501387293,0.08335217435438935,0.18286514011215868,0.03430225597599152,-0.045052723675739724,0.000558934063732928,1.7597369852337477,0.02609268399275039,-1.791361638035994,996.3969763168434,990.862673168413,993.4270199571768,993.9325965904234,1.5512826767734138,1.534097907729499,1.5420486554596753,1.5436186191019277,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03472135148820971,0.8750000000000004,9.115066315181974,0.24009884207702573,1.0214177254291623,0.9942409946980627,-0.0012238370377104814,0.10716037272256237,3.4679583540446125e-05,0.21474712368012458,0.9883232880797097,0.08393974692437722,0.1404137680550957,0.027042172546037253,-0.0668721903233567,0.0007067532644277797,1.7815630895838082,0.020408690654748294,-1.6378888283283448,1005.093982463686,1000.5850057901373,1001.1104711253827,1005.0876152085092,1.5784814646822118,1.5643507035791107,1.5659941979454925,1.5784614654331512,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03675644246079768,0.9000000000000005,9.140334760599789,0.2422032689204802,1.0244392744713007,0.9943462760169799,-0.0008984516678011424,0.10618227746528397,1.0394713781426427e-05,0.21277329546060336,1.0332234652308265,0.0843929459445349,0.1019564150252077,0.02506877085217009,-0.09002402404282311,0.0007843876445214729,1.8001758904703824,0.015250844363082793,-1.4738295615363963,1014.8354973409491,1010.7244032764447,1011.0577861709324,1014.480192012474,1.6092274805152373,1.596215942182972,1.597269125133988,1.608100860468923,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03879305546999238,0.9250000000000005,9.166731086019587,0.24431743156882596,1.0265509916539555,0.9944782616405774,-0.0006044430221813582,0.10494103897344856,-1.0589688840611594e-05,0.21027272572157135,1.0785337041470198,0.08471994147959205,0.06763803526682136,0.02181624965115086,-0.10869853868844132,0.0006732212619088447,1.8140013763854268,0.010429030794999536,-1.3070828110105612,1024.3558004415513,1021.0059779751788,1021.4175726211241,1023.555868193347,1.6395618439217474,1.628856070003448,1.6301696050574146,1.6370021350921562,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04082772515509457,0.9500000000000005,9.194263921909114,0.24643831363127033,1.0278562851984703,0.9946294843115602,-0.00036764909448346267,0.10349904833310622,-2.7684011734206486e-05,0.2073707649964283,1.1241225229920364,0.08493372006573838,0.03742771067373626,0.015613676393531258,-0.1225388548116396,0.0004336538604248221,1.8225292277400393,0.006423256372989335,-1.1441414233647258,1033.7560553352012,1030.6008952592033,1031.4442936271876,1032.2868585068989,1.6697916071194834,1.6596143128359409,1.6623317347639162,1.6650486908149225,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04285622304193615,0.9750000000000005,9.222938539664717,0.24856339487852325,1.0284561472197522,0.9947944409511005,-0.00020089359046373826,0.1019018071903207,-3.982335395883912e-05,0.20415838631285904,1.169854412385477,0.08506074608084464,0.011173984129750531,0.012228796114862278,-0.13414519535145394,0.0003546029594867985,1.8256754150019392,0.0035261295215358287,-0.9887261355986432,1041.8215208077386,1039.9010016351963,1040.0601275841123,1041.7773720338573,1.695949005529145,1.6897020612979952,1.6902192182488303,1.6958052717298089,0.0,0.0,0.0,0.0
39,0.0,0.0,0.044874251082611734,1.0000000000000004,9.252756963786494,0.25069077359003195,1.0284476087168688,0.9949699325303044,-4.1669527075856285e-05,0.10017399394889995,-5.060254964939041e-05,0.20068460381583578,1.2156093453607524,0.08511787185010626,-0.011260994739214233,0.013875632607547938,-0.1430618567070604,0.0004906649173809273,1.8245053666659927,0.0006661508598346859,-0.8375716340322583,1049.6490472744304,1048.9340667248332,1048.694731380411,1050.3203310086685,1.7215291176076302,1.7191846375537183,1.718400194148185,1.7237317662549236,0.0,0.0,0.0,0.0
40,0.0,0.0,0.046878124928815906,1.0250000000000004,9.283718372593144,0.252818625948795,1.0279242700192117,0.995151048571481,0.00015726659730291552,0.09835833371229877,-6.311608112505493e-05,0.1970354936642801,1.2612755427630398,0.08509533621401866,-0.030041939679358615,0.01832277123393955,-0.14825330269685252,0.0006931848723063822,1.8189972565928594,-0.003023789364432922,-0.6945414688024076,1057.1206208669576,1057.3350119862912,1056.7995823084561,1058.1253126253105,1.746124596122752,1.7468329193925356,1.7450641907318067,1.7494452212456661,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04886398950042198,1.0500000000000003,9.3158190807135,0.25494465462729987,1.0269740156368947,0.9953345180357069,0.00041083836571858797,0.0964832741693136,-7.889254213952215e-05,0.19326895539685612,1.3067332076171698,0.08496720638060865,-0.04547207834785797,0.02184656723427338,-0.15349286223486341,0.0008086780579195971,1.8084386607808245,-0.007843911417975486,-0.5662003639023538,1064.6386582981224,1064.0317599692241,1063.7598269653977,1065.045813967763,1.7710491121810663,1.769030511072654,1.768126409659098,1.772403995487912,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05082760356961286,1.0750000000000002,9.349052490358458,0.25706589806599367,1.025677025585502,0.9955210686095468,0.0006953061024503348,0.09453734240732056,-9.692518197193006e-05,0.18936259683946144,1.3518763927496422,0.08470955526705203,-0.05781072427545666,0.02356331646745029,-0.15905237851333356,0.0008318762813755889,1.7940940464544226,-0.013369941926966823,-0.4454720197631712,1071.1872671378,1070.593295434968,1070.4242670143701,1071.3729152462615,1.7929036207246554,1.790915847349944,1.7903503818616568,1.7935251329834319,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05276548545812418,1.1,9.383409555703155,0.25917893349350896,1.0241081140578456,0.995708719432458,0.0009864946135553284,0.0925373407402931,-0.00011594510361645908,0.18535040341570283,1.3966112560967703,0.0843093826485778,-0.06725852471065377,0.02252789101214725,-0.16164469176511834,0.0007495136455557034,1.7762075081387587,-0.019142119648653068,-0.33307150714888145,1077.1943116241628,1076.7352509805407,1076.9670670016367,1076.6828328208283,1.8130686292022666,1.8115236319938157,1.8123037409494382,1.811347257302613,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05467433363331439,1.125,9.418878936293881,0.26128018361631955,1.0223363720632437,0.9958934621019273,0.0012563083940985626,0.09052411749268503,-0.00013410453630142112,0.18131392770375976,1.440847951264444,0.08376812808518738,-0.07408620425619963,0.020978536319831813,-0.1614960349948731,0.0006939242080229808,1.7549057609092327,-0.02459122416129523,-0.2331314359667367,1082.1244050262185,1082.1859184659834,1082.3272002258848,1081.9834561939167,1.8297026805281202,1.829910705601942,1.8303885345527076,1.829226066823722,0.0,0.0,0.0,0.0
45,0.0,0.0,0.056551049792557324,1.15,9.455447205166879,0.26336621489168616,1.0204235507273884,0.996073147630634,0.001521508312398969,0.08852088230884893,-0.00015158139551181964,0.17730005174016963,1.4845119161553237,0.08309213773992673,-0.07859006849045735,0.022026160788873393,-0.1601339889591763,0.0007918137775678831,1.730979410050281,-0.03001579396443909,-0.14466927499550408,1086.3295432499278,1086.9857155521884,1086.845286163804,1086.8317665996412,1.843950769551279,1.8461790341699686,1.8457020434571252,1.8456561253631323,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05839318584399,1.1749999999999998,9.493099244530846,0.265433605444742,1.0184240587296987,0.9962472335349413,0.0018223929813240018,0.08653380656277383,-0.00016993985509383585,0.17332285513146123,1.527539904964632,0.08227398496411616,-0.08106783253737666,0.026780644835131578,-0.15914342984969654,0.0010483869755288264,1.7045778995280478,-0.03618913048335241,-0.06838683774693166,1089.9537504123837,1090.9930408080197,1090.4490915151869,1091.1855193504193,1.8562748516663246,1.8598165219284468,1.857962442846454,1.8604728164009974,0.0,0.0,0.0,0.0
47,0.0,0.0,0.060198688577947974,1.1999999999999997,9.531818497735594,0.26747851250217053,1.0163853442577966,0.9964155899485304,0.0021542462974420704,0.08456533303576479,-0.00018915327724568996,0.16938796788108465,1.569882795542806,0.08129003537073692,-0.08175915187632851,0.024134405941481214,-0.15635765526219733,0.0009691008052700369,1.6766305014545768,-0.04302954952414245,-5.297552249494686e-05,1094.4945811409182,1094.0317636574746,1094.885777505786,1092.9580158317265,1.8717738356839675,1.870191175501442,1.87311210083525,1.8665219433383493,0.0,0.0,0.0,0.0
48,0.0,0.0,0.061965901582677424,1.2249999999999996,9.571587185296716,0.2694967743516316,1.0143482858999748,0.9965780697166832,0.0024422300767233396,0.08262048276264179,-0.0002056698574543337,0.16550196181021815,1.6114838020954412,0.08014657685698437,-0.08100261940825358,0.02409193528010695,-0.15709324333802385,0.0010715678404022337,1.645818466435998,-0.04898972488813668,0.05120718346353037,1096.2967260866146,1096.4792256950743,1096.1438250089436,1097.4330793509193,1.8779428654823647,1.8785681567123413,1.877419066665206,1.8818380016148148,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06369266538288107,1.2499999999999996,9.612386085914903,0.27148453416003887,1.0123455664841245,0.9967390920882566,0.002777748873682179,0.08064376452821136,-0.00022283848670174395,0.16155882572079255,1.6522930049449605,0.07884590749699914,-0.07902850833268701,0.029687170932392017,-0.15988647873209338,0.0013822930581681744,1.6133213844054173,-0.05593146000704284,0.09828209373577934,1098.4275432941442,1098.9690937683924,1098.4566771796156,1099.530316288144,1.8852500874900076,1.8871094905308343,1.8853500947938295,1.8890374042045144,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06537753086268727,1.2749999999999995,9.65419481176938,0.27343748347893665,1.0104059071731322,0.9968971952997382,0.0031796307893821596,0.07864994044649704,-0.00024252694980245908,0.15759139731978286,1.6922624193444193,0.0773560900775543,-0.07598584211593296,0.03434083893345776,-0.15943239692580155,0.0015162409902116922,1.5790181432712227,-0.06422074123259393,0.13822832658904893,1100.2145555751752,1101.145596931647,1100.6622997243385,1100.8097814722664,1.8913892371034404,1.8945917155413163,1.8929289927438155,1.893436307621942,0.0,0.0,0.0,0.0
