,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.012153554591046048,0.27499999999999997,11.22286127227305,-0.21622743422262675,1.4684690574487864,0.9785477712186624,-0.017003217827034886,0.20401396230601598,0.02309660604318522,0.4123579143821618,0.6745815067200289,-0.2314469225280739,-1.0183753673418496,-5.3663117890062315,-4.132834790370962,-0.07802054736269305,3.8271190020196664,0.41010312137158617,-1.0075607634122044,1110.6156007365535,1080.4766559518291,961.3616451698275,1138.8887483120423,1.9273193434608642,1.824134752294513,1.444108165262365,2.0266966308489236,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01701523240323536,0.3,11.240834530559676,-0.2217782021866487,1.4427321185616089,0.9852454922058664,-0.07484275398451154,0.149755829589346,0.035539749127429215,0.33641696479752303,0.7590960056650835,-0.2078865588801199,-1.0390504123398654,-4.068638654749167,-4.269556299080299,-0.06308737377162256,2.8108381311205033,1.5338022403833314,-0.6502089392283885,935.3502202502393,1246.065579626759,931.3223164958767,1171.9643505386434,1.367019301301652,2.4260957663389493,1.3552710463277304,2.1461246528431945,0.0,0.0,0.0,0.0
12,0.0,0.0,0.02076382474125849,0.325,11.260600090190067,-0.22642193965662663,1.4165793952648138,0.9880165171306116,-0.10992979564161656,0.09894937892929984,0.04413414003687011,0.29689688617102494,0.8180292358140189,-0.16066287535258342,-1.0521842323298596,-1.8430932457492137,-3.5919099679761537,-0.08361451462616393,1.824971883343271,2.2191373617060113,-0.4153046075455844,830.9112756961738,1348.1916611538684,948.8682397660556,1148.122979931164,1.0787863579715624,2.8400724176641567,1.4068181459029967,2.0596952142346954,0.0,0.0,0.0,0.0
13,0.0,0.0,0.023393876274339833,0.35000000000000003,11.281548724879515,-0.2297204191773403,1.3901641241922504,0.9901645571883873,-0.11627323907734535,0.06138622053799729,0.04781647718567128,0.26372929285266367,0.8547620467161383,-0.10261173264689886,-1.060340963900166,0.515818253639938,-2.333514615386007,-0.1400895232595252,1.0941986229608964,2.339373204312732,-0.24199600057362503,810.3513111338206,1370.306458898878,1007.3166276366403,1104.0604009150602,1.026060145873916,2.934009734181631,1.5854704298488023,1.9046352057434957,0.0,0.0,0.0,0.0
14,0.0,0.0,0.02492383153760839,0.37500000000000006,11.303219593284352,-0.23157827704005846,1.3635974047644006,0.9932962561130434,-0.09672874860348776,0.04238945389896868,0.0470024572077029,0.21161314265573322,0.8773908214058875,-0.04753911393693412,-1.064317948186898,2.3805834227164815,-0.8289462399270083,-0.19191626555313013,0.7477970161374702,1.9526312749651835,-0.07364472750958129,850.5645123788879,1324.8566859715927,1088.761636102066,1061.591530902978,1.1304221500546727,2.742609300338418,1.8522165479787547,1.7609256973674279,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02590900905312657,0.4000000000000001,11.32538358791192,-0.2322156364072953,1.3369790851843633,0.9963632296506266,-0.059957910676382314,0.042490614676612845,0.04312668793101674,0.14710748367069648,0.8958424712703073,-0.006413842449883794,-1.0646404649124563,3.379580219594858,0.5612896425400012,-0.20711533873991336,0.7919507353119781,1.2267142035750036,0.047376310956606105,940.176000586749,1230.9956292592003,1154.6551428069615,1030.4013382359071,1.3811614966039636,2.367768086541599,2.0831988604184812,1.6589716671146117,0.0,0.0,0.0,0.0
16,0.0,0.0,0.02689090786677388,0.4250000000000001,11.34805258868314,-0.23206677887387997,1.3103860311031046,0.9974346093508474,-0.017635437016754456,0.058021097502014896,0.03803608385484122,0.1213585291872614,0.9190812153514775,0.014872867835410475,-1.0625420727743715,3.353033914788064,1.593663801817197,-0.1860674824101031,1.142302511153403,0.395344160692661,0.10486748688339276,1050.5227545761013,1119.5885992758358,1204.145971801687,999.2114359332622,1.7243962445981476,1.9585879384493148,2.265606151482704,1.5600586742228175,0.0,0.0,0.0,0.0
17,0.0,0.0,0.028269640257791825,0.4500000000000001,11.371431884056143,-0.23163936220709314,1.283859574869109,0.9957951574438748,0.01849503903425583,0.08328411988644405,0.033372043946848194,0.17083369571556503,0.9534618126899282,0.01633673340322297,-1.0595990744396906,2.504294245996429,2.167200637123998,-0.15720678291774987,1.6792699487246583,-0.3143017614690741,0.09646918629193735,1144.5481751995808,1040.1768070059425,1209.9739820159737,990.1967293581588,2.0468890156551365,1.6905984749055603,2.2875900793704296,1.532036512694749,0.0,0.0,0.0,0.0
18,0.0,0.0,0.030279863549068226,0.47500000000000014,11.39585124396694,-0.23137685266931438,1.2574202742325222,0.9924105004979277,0.04082648713731335,0.11201377839045908,0.030124904981968386,0.23901254121309948,1.0026994050024711,0.0027372110609021295,-1.0552201901765812,1.2212854405535454,2.2459079084197966,-0.1462528769131536,2.3115015146606406,-0.7638723555241558,0.18414584826755842,1220.5391366999875,1000.6140606364496,1193.522427536908,1016.6250602051762,2.3277136865853008,1.5644415556884705,2.225806003022261,1.6149079142038776,0.0,0.0,0.0,0.0
19,0.0,0.0,0.033042366463053204,0.5000000000000001,11.421704747725618,-0.23156831923155238,1.2311393726128181,0.9889388469072441,0.04593194230344559,0.13807992074354417,0.028707999607424328,0.292075270283178,1.0682277590031617,-0.018637865787416972,-1.0463050812928092,-0.24878483367360166,1.8497078355526895,-0.1554520395223353,2.9483778742023556,-0.886620218440352,0.4330623309010768,1282.7270299270515,982.1447463630149,1183.477180535545,1065.5525701511515,2.570955938089737,1.5072216945208974,2.1884968086767773,1.7740910409684743,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03656088662923124,0.5250000000000001,11.449388773793617,-0.23229955603225608,1.2051693635386977,0.9867040185940297,0.03359269015139972,0.15631268703797896,0.029207100673494548,0.32114141102607585,1.1486425859421316,-0.03889194659665704,-1.0299772554509021,-1.5512161964504865,1.102835886616912,-0.17306686353785802,3.462304777753325,-0.6375313922081592,0.7764184819757478,1299.4178090697358,1013.3113855779111,1162.9771889265282,1140.150353486778,2.638297525655499,1.6043975335708143,2.1133359146686135,2.031189268361017,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04069971826445188,0.5500000000000002,11.47922671086345,-0.23342794567902034,1.1797214678513217,0.9859826421378076,0.008376586608947807,0.16368641193293962,0.031222119534886857,0.329286885666494,1.2396410823698587,-0.04907758659242305,-1.0042378356775645,-2.339795978664933,0.19983436474276403,-0.1832879552490785,3.757587949841725,-0.07318670649585672,1.191320870687644,1283.1677992599127,1075.2786491691475,1145.486908827176,1215.9947429891713,2.57272310008361,1.8066257078052927,2.050248020670743,2.3104125535527618,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0452135822909438,0.5750000000000002,11.51140917149307,-0.23461400710385372,1.1550519370378136,0.9863248884273257,-0.022265985799382725,0.15971657240036022,0.034030234290782814,0.32393678456946434,1.3351222211799691,-0.04276178878868934,-0.9674822051906075,-2.4813047118533675,-0.6537013376298128,-0.1791818651999592,3.7924071711438407,0.6627305822555656,1.6594164030358325,1250.6565246056023,1153.734494314983,1139.9164479368628,1275.2985188858097,2.4440058838348415,2.079878164541374,2.030355943691986,2.541264393424401,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04979513534421878,0.6000000000000002,11.545962428117868,-0.23540835495421802,1.1314379144634237,0.9872449666294387,-0.05054388264041151,0.14641964856789752,0.036796444199463325,0.3110484595083816,1.428186944026941,-0.017791335631584367,-0.9200249017924597,-2.0388869918997656,-1.2731782511123435,-0.1667064228912878,3.559510850382008,1.379152765335939,2.0675624182485137,1213.462973295059,1229.3282615054654,1148.168421590169,1304.1238588322785,2.3008017503920346,2.361358207668018,2.059858259172279,2.6574421649707256,0.0,0.0,0.0,0.0
24,0.0,0.0,0.054131667725309585,0.6250000000000002,11.582748765538907,-0.23536827330006999,1.109125322633066,0.9885500458744098,-0.07044588853888213,0.12768658652496825,0.03875976278657693,0.29270446324416605,1.5130107996693716,0.023206662247628667,-0.863688950201628,-1.2067154335754398,-1.556283817496163,-0.15679829524725278,3.1470927350762725,1.9007915834768265,2.393323522521964,1184.310098360084,1287.8731196469478,1167.3787219931837,1307.035492424703,2.1915783711728625,2.5916258213108554,2.1293629193865833,2.6693216123595733,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05800200465076215,0.6500000000000002,11.621517101592072,-0.23416626749246588,1.0883098827170659,0.990281011754035,-0.07834311914271756,0.10797398134388293,0.03933818494981049,0.2676012308874596,1.5865035312883098,0.07389348568390923,-0.8005770182732801,-0.1294692855026648,-1.5026776614401236,-0.1540943489854484,2.679449207871815,2.1114356575325246,2.635689801244057,1156.987093037531,1329.9922588785857,1184.869151772715,1302.9671452694013,2.0916218456450553,2.763912991404746,2.193647928038252,2.6527301337448543,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06132922007190921,0.6750000000000003,11.661979685228092,-0.23166351817606995,1.0691417962552976,0.9924580120069246,-0.07243796792578544,0.09122071977667624,0.038191824903653186,0.23349770695651517,1.6488260062407696,0.12576804637693986,-0.7320491036928236,0.9901018051066506,-1.1738731577436061,-0.15673519901386948,2.2816599282057335,1.9595394154000452,2.839172060989796,1148.8416763583973,1345.619476008451,1212.6644676403857,1286.3715467687268,2.0622746572589237,2.829245732427249,2.2977747132711,2.5855860238139,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06418023768580328,0.7000000000000003,11.703886802627391,-0.2279434035199747,1.0517415492237399,0.994685193419432,-0.05409549655970038,0.08011524511483378,0.03544842372090848,0.1936391434823699,1.7026494456018262,0.1698913067123547,-0.6594184051856605,1.8564435921320814,-0.6877503439027199,-0.15940208348046433,2.0256563785332276,1.4754603547733587,2.9730742811976096,1166.840012893082,1329.3014365303436,1246.7621289826232,1258.8411164483252,2.1273981028565574,2.7610424829958564,2.428808894437243,2.476098857451145,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0667128345603839,0.7250000000000003,11.747073529889697,-0.22329385356247244,1.0361875726153185,0.996245854827526,-0.027937678721112278,0.07556324881665626,0.03168403817255717,0.1612998286847407,1.7518705932352854,0.19923924267824517,-0.5847346748163189,2.2569860744006176,-0.17856217209627173,-0.15676979792069617,1.9318264945630728,0.7849141616144645,3.00854661135471,1199.5359099035343,1291.721473945419,1277.7025483575067,1228.3095893105665,2.2482916541696873,2.6071372802443786,2.5508543562725,2.3574463911157952,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06911142876835906,0.7500000000000003,11.791474243049388,-0.2181334069823216,1.0224987831982677,0.9966534231534963,-0.000348195885360853,0.07691473909279899,0.027675906242254137,0.15398313707323075,1.8003492037049926,0.210600956047251,-0.5106583114076666,2.109333953543423,0.24614787634794946,-0.1477805179233784,1.975954144240171,0.06382318930480224,2.9307334521212773,1238.2155924871224,1242.551901879443,1300.1566347882456,1198.3394395354612,2.3956241259725197,2.4124327616753805,2.6412985561223863,2.243808799173952,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07153296953059783,0.7750000000000004,11.837109789101138,-0.2129046725644023,1.0106279214830303,0.9960511946745493,0.022168118638135014,0.0825040805326774,0.024159238375956696,0.17106926695876037,1.851046331200789,0.2052698422363534,-0.4396376251496074,1.4855155295651579,0.5262805088190766,-0.13616647215111485,2.111503375389502,-0.5127858992861473,2.770993278995464,1269.4588114628145,1198.4792092720256,1307.7811557359003,1176.7564088260308,2.518044319190737,2.244332248280162,2.6723681753171395,2.1637111610509816,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07408008054066573,0.8000000000000004,11.884059539736732,-0.20796771676289555,1.0004772283724226,0.995060540811785,0.03508071706455338,0.09031546454074071,0.02160972638385059,0.1940831070744402,1.9056583837868146,0.18831338112260898,-0.37321470245366534,0.6242322695722107,0.6461688280546667,-0.1269620573799987,2.2864376313249783,-0.8314397425245743,2.571050689167617,1281.9285400809094,1173.218702644921,1294.9781549662641,1172.2902044191478,2.5677561251752823,2.15072110084522,2.6203000524300144,2.1473182390918137,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0767979331345815,0.8250000000000004,11.932429336292493,-0.20352867928491614,0.9919225875958619,0.994247984205783,0.03708445162062834,0.09843565289864105,0.020152210527695336,0.21076894512492153,1.964630993687146,0.16660276262455992,-0.31198532970008985,-0.23484547173836143,0.6214932851943861,-0.12178943294474143,2.454652113445702,-0.868376948935682,2.363394797211239,1278.8317297494534,1161.6136000972888,1271.2406575005054,1178.487101948078,2.5553650306173887,2.108383054257593,2.5251180676654252,2.170080319078781,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07968350528387165,0.8500000000000004,11.982322859731322,-0.199620934228076,0.984834453307655,0.9938151751827714,0.029181116381050563,0.1053203010295978,0.019684872725724098,0.21901379769957802,2.0273945811947636,0.14682977284225604,-0.25584273234058025,-0.9596678492939366,0.48882837508637483,-0.11864207717446373,2.582109117704592,-0.660654969650185,2.1676883237972255,1265.8096951017396,1157.3430568582362,1245.5097241153837,1187.823567254534,2.503588662865739,2.0929090790855005,2.4239317423314954,2.2046010824169526,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08269802063920097,0.8750000000000004,12.033819808857588,-0.19612518605712534,0.9790888821173722,0.9936361945645996,0.013836885411361551,0.10998304273614014,0.01998458815673868,0.22215662021350177,2.0926489224201803,0.1343809529933778,-0.2045590623371372,-1.4141820936019334,0.30055031562521944,-0.11494069793989403,2.6468562425958617,-0.2790578064108676,1.9760607896472369,1237.1404421356253,1167.2534816944842,1213.2602101235072,1203.5581788434135,2.391465661311685,2.128906053525028,2.3000329113026385,2.263394821057993,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08577960609099089,0.9000000000000005,12.08696231893332,-0.19281302995620692,0.9745653223503272,0.9934650777447783,-0.00490164468635916,0.11214010370369304,0.020681158629418914,0.22496846590547573,2.1587700350862327,0.13244822028618017,-0.1580872627519569,-1.5099693878593339,0.11025325559158047,-0.10921920449726978,2.6465351444967635,0.1709290451955475,1.7823874744835475,1201.6129685884953,1182.896613292447,1181.5884502032884,1217.5298664620364,2.256084462534566,2.186350154843533,2.181517067911921,2.3162497619110036,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0888603451009558,0.9250000000000005,12.141752732332687,-0.189410126362638,0.9711429620354827,0.9932066926243084,-0.022631525393792744,0.1121261976831367,0.021354052958508823,0.22927659764640096,2.224264579003708,0.14150012604233259,-0.11646946717506482,-1.2728035508467572,-0.04068459710869573,-0.1017961671515964,2.5946396197992976,0.5820121746548856,1.5873076457739614,1167.683163853792,1196.9776127533578,1156.12913458851,1223.9544109368808,2.1304737015654927,2.238711841607556,2.088520930717508,2.340758582497812,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0918810978243209,0.9500000000000005,12.198160619419724,-0.1856625723880762,0.9686981875619276,0.9930076205731051,-0.03508656888631268,0.1106338142591177,0.02156286877957683,0.23265283155455654,2.2880285236922306,0.15948185937244264,-0.07990805509044109,-0.6515226431423263,-0.14325854078948494,-0.09392701064067338,2.5096252532512584,0.85629899824619,1.3846447962877875,1124.9516497954987,1218.0313517773284,1120.066705923107,1237.5411468642217,1.977396926321739,2.3181582234465163,1.9602610777708658,2.3930150840873794,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09480245640359858,0.9750000000000005,12.256136034262463,-0.18139856358461381,0.9671106572314399,0.9931704792148546,-0.03766988171140756,0.10844709943673307,0.020799179112267977,0.230113938487243,2.3496614486199134,0.18187805924871137,-0.04768303022543579,0.27864941169411706,-0.18130990648848622,-0.08691152008124622,2.425006031952838,0.8996729008720947,1.2344522835037353,1095.2687442681236,1230.143446882858,1101.6211253278802,1237.4117746488484,1.8744226761413632,2.3644909476713583,1.8962284231588222,2.3925147799456954,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09761874607143647,1.0000000000000004,12.315627186367168,-0.17658514026684166,0.9662858466094513,0.993736517008582,-0.028191950522391346,0.10648774746381522,0.018796497798210167,0.22076075745987228,2.4093512857627877,0.20231159922472872,-0.018770106765802534,1.2377936964037226,-0.14869087983787366,-0.08166937666920839,2.3569529928132784,0.6719347310912993,1.1143507503127044,1090.415126786123,1221.5420788220588,1105.8297561726338,1217.645396062325,1.857846702994517,2.33154071877629,1.910744792965434,2.316689353763983,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10034941466152147,1.0250000000000004,12.376590832807185,-0.1713539488694539,0.9661440713505857,0.9942636206901582,-0.008474609104705808,0.10545483989501982,0.01572610299265967,0.2119863297332963,2.467544699830458,0.21435872433662026,0.006878034911797032,1.8711645468182727,-0.06337306524362332,-0.07782055957824364,2.3092045787459545,0.22238030262177708,0.9725506416578824,1112.112058996412,1186.0643344705732,1132.8557835958086,1174.5633377535949,1.9325166340842852,2.198075644567952,2.0052817127603464,2.155653842420734,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10302388592249921,1.0500000000000003,12.438996585054715,-0.16597301171183823,0.966596853106887,0.994198339438219,0.01584243428930234,0.10568813021276371,0.01219418985447862,0.2141467708239494,2.5248231821288902,0.21389931681866178,0.028690949251578557,1.9647205381980763,0.04655801529967654,-0.07414316605149894,2.2862403260728947,-0.31408374811535217,0.8044832566223423,1142.7716687607372,1139.3050656792213,1164.4081871281044,1125.3520945839466,2.04053980371185,2.0281786074188672,2.1185398696385005,1.978804949907153,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10566864844654197,1.0750000000000002,12.502828977557922,-0.16076812797667656,0.9675394326032676,0.993490269468651,0.037734661801729664,0.10710986241924164,0.008980932153594105,0.2276159143404019,2.5817598693659014,0.20052876920208343,0.04595273808558433,1.4916478489806462,0.1328783268334868,-0.06973656710177875,2.2828830181426945,-0.7811322147088718,0.6101200422980444,1174.2950183551857,1087.910644553168,1188.871395122286,1081.704857616086,2.154669071897455,1.8493222420469413,2.208492335978038,1.828284177801023,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1082972090296734,1.1,12.568085569575164,-0.15602810821355806,0.9688556303823629,0.992690907356971,0.051039318981009864,0.1091506849834467,0.006773354884623765,0.24157565558235128,2.6388189199811145,0.17749597379818655,0.0586595965741039,0.6281105701469633,0.16250462451412723,-0.065087002808241,2.29373867279297,-1.0535497204302375,0.43793683009254103,1189.9519694859487,1054.7540128224643,1194.929629528779,1059.0197254251862,2.2125087918156234,1.7383151432030617,2.231057693359069,1.7524040154380667,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11091503552640869,1.125,12.634772777639743,-0.15192734078138245,0.9704406057793158,0.992389435228089,0.052746086555940624,0.11111396075836175,0.0058946522626194394,0.24662014225827888,2.6962189220930295,0.1504109662474545,0.06762155412222792,-0.3274732583728412,0.13773994350108382,-0.06113127398586359,2.3068257457407317,-1.0783134882462042,0.30844638059646634,1185.0331504073572,1047.1781432412856,1182.164201794287,1059.0526977557993,2.19425521899784,1.7134335993089425,2.183643557774531,1.75251313851231,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1135239499081429,1.15,12.702898701340564,-0.1484901990108724,0.9722138927255611,0.9926844709165131,0.04346612323153239,0.11246791379677412,0.006261445410224588,0.24173821666558631,2.7538812686330676,0.12535401640790841,0.07388863130208863,-1.1074969816992215,0.08039893397900602,-0.05794552997045706,2.3113278818920473,-0.8765565015895191,0.21920439149109683,1163.2762619083978,1060.0056883603124,1156.5009434434164,1074.8646364181309,2.11442299178089,1.7556685622093995,2.089864475167371,1.8052347714450192,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1161238768328702,1.1749999999999998,12.772466489245963,-0.1456009782878636,0.974119082316781,0.9932099343726233,0.026675715231510782,0.11298876300735017,0.0074814379958464084,0.23271481325411492,2.8115081616871893,0.10721793958453245,0.07827146118037573,-1.5122699851104737,0.019666124579812316,-0.05499849438250582,2.301391296612272,-0.5250703075737744,0.1530697303149875,1127.5012584766612,1088.170704726701,1121.748412777939,1101.0981215394024,1.9863702924912685,1.850206492142813,1.9661519042318865,1.8944283501406127,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11871073993500951,1.1999999999999997,12.84347076875361,-0.1430492458565103,0.9761148283732047,0.9935490154280641,0.0075475002941847264,0.11279486176089773,0.008983782141942634,0.2265785471619262,2.868746837596502,0.09854978110732465,0.08116537617932035,-1.4906248054212965,-0.023491130579072785,-0.051890016156989904,2.278821720331944,-0.1317988574156698,0.0947514031018084,1092.5360559939977,1115.204759412115,1090.4702645233092,1124.1905786290197,1.8650810000440525,1.9432799475830336,1.8580345948361519,1.9747222678828216,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12127562956561586,1.2249999999999996,12.915898185230764,-0.1405944474994357,0.9781647211526708,0.9935955653731764,-0.009139955830584941,0.1121579394676497,0.010242572554983701,0.22553719122876476,2.925323696236476,0.09925161290522273,0.08258431057947707,-1.145076420738746,-0.051237406025359526,-0.048682382247210595,2.248029266466493,0.2065435503110687,0.03253050142093805,1069.2059909170205,1130.642913044083,1068.82247250094,1137.7239528641774,1.7862774176394969,1.9974553063009952,1.7849961913347325,2.0225531535863333,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12380787361774882,1.2499999999999996,12.98973033661254,-0.13802594240899616,0.9802317806950788,0.9935238053268522,-0.019994869857050634,0.11132028493393357,0.010883363013263134,0.22668851729837997,2.9811220363414614,0.10715664252201561,0.0825688789771956,-0.5616153164045332,-0.05973956890624129,-0.04555198944893442,2.216904062122987,0.42330828448975566,-0.0215270659025375,1048.5156452934984,1144.421431159197,1052.249355361922,1147.4429614085304,1.717813340260725,2.0464357073097923,1.7300692119371233,2.0572560746420345,0.0,0.0,0.0,0.0
50,0.0,0.0,0.12630235918285793,1.2749999999999995,13.06494851541859,-0.13520614340362494,0.9822839857275055,0.9935441958630009,-0.022704682427254656,0.1106393607150985,0.010647071117200636,0.2263730214348736,3.0362398236551527,0.1186771838276862,0.08146693512459358,0.13827549943669945,-0.038186994911537535,-0.04267404421357873,2.1946809840301347,0.4749412162482504,-0.05722758091496338,1040.5501604214207,1147.9842983217156,1049.6710945688321,1145.6590106114702,1.691812314683632,2.05919766370926,1.7216014378902775,2.0508641391905913,0.0,0.0,0.0,0.0
