,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.002503497303757637,0.3,10.239809222696302,0.07449092083508674,1.2143883456565379,0.99729706792245,0.036209292443753406,0.06393312095940862,-3.870913093758383e-05,0.1470822856597657,0.2747177556650946,-0.22319239148659373,-0.9536813064535048,-1.2118995271126345,-1.0390736080338776,-0.005350305021480818,1.3231122372700546,-0.7494283681356907,0.4572705233077148,1099.3246587663505,1138.3196211922711,1109.5098939123984,1121.7595619365432,1.888330814466882,2.0246715694607507,1.9234836520958494,1.9661909879481774,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.000798235188364278,0.325,10.24707550866211,0.06869951341637168,1.19076082422116,0.9984020697522255,0.02249242643531579,0.05183902186012768,0.0003371648106353089,0.11307693067471182,0.3057395299068843,-0.23901535859578532,-0.934452304130477,-0.9700375159507089,-0.8788720174665575,-0.005133078957540396,1.1237303630978333,-0.4871243553396826,0.9784894380414197,1106.4427733256944,1179.9616895744812,1138.6387516408138,1144.9512814349475,1.912863824375706,2.175514363410118,2.025806970988909,2.0483310851886243,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0007158179461650944,0.35000000000000003,10.25505599494117,0.06259143692868968,1.1677665807184403,0.9990257548367165,0.012291500586202715,0.04238054868869295,0.0005909984040662933,0.08828266103973886,0.33197677438469664,-0.24873757977730487,-0.9033416727693564,-0.6585054176762017,-0.6264083367104207,-0.005114372889155508,0.9544752168161146,-0.27621148670321394,1.4193287943093509,1120.8976782991772,1207.6603480626522,1162.6815889033937,1164.9798021110346,1.9631707742060738,2.2788500799492435,2.112261735812311,2.12062038811258,0.0,0.0,0.0,0.0
14,0.0,0.0,0.002054178041681632,0.37500000000000006,10.26364349455644,0.05630035204403311,1.1456760899551701,0.9993227305376642,0.006037970563939981,0.03629201058036101,0.0007163171441875751,0.07359832270932165,0.3545377825300155,-0.2539652488729921,-0.8625033702439872,-0.3487962401786532,-0.3488107587188005,-0.005376531623241237,0.8422475166641799,-0.1395059530661768,1.772208517982687,1141.1227141804561,1221.933108390628,1182.4976920108202,1180.7263807542674,2.0346552863220912,2.3330336633095676,2.1848757495094726,2.1783350239769708,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0032648104292241032,0.4000000000000001,10.27276537582544,0.049914558015373256,1.1247053341233635,0.999431736245264,0.0033650895064132476,0.03353132557744601,0.0007286723613678355,0.06741227784751365,0.3750037474676757,-0.25663443579732637,-0.814095997169052,-0.08994240978407163,-0.10156484975119226,-0.005470874873675627,0.7959613858394756,-0.07929384410588786,2.0412300032303072,1162.9752108291477,1226.7227711442981,1196.7235096727975,1193.95011900658,2.1133287255668467,2.351359289866325,2.2377614425555805,2.2274014968024862,0.0,0.0,0.0,0.0
16,0.0,0.0,0.004407777004339853,0.4250000000000001,10.282389638672363,0.04347479458833566,1.105018223055168,0.9994333739754374,0.0034776005615742476,0.03347244144814498,0.0006579832126983615,0.06731792682028556,0.39497246764664795,-0.2585531325102124,-0.7601142914163745,0.09505578172020988,0.0794190951828536,-0.005138533365594883,0.807470636776731,-0.08335440492167843,2.233802603496251,1183.8412022259733,1225.240467724731,1206.235955572774,1204.2337066884404,2.189843320197073,2.3456802200723534,2.2734776046711014,2.2659363106912043,0.0,0.0,0.0,0.0
17,0.0,0.0,0.005537077273453835,0.4500000000000001,10.292520469250968,0.03698136550158014,1.0867314270409723,0.9993660333622403,0.005429968597396861,0.03518177710700191,0.000537924201369787,0.07121173111845601,0.41569483253165995,-0.26111565796836284,-0.7023370580785625,0.2067035931670384,0.18087486143678766,-0.004529398266287383,0.8577144017230107,-0.13190732422176943,2.358961588617097,1200.8390449050178,1221.26455616847,1211.2575290897682,1212.1013651463277,2.2531792427051767,2.330481431706197,2.2924460299616563,2.295641258720063,0.0,0.0,0.0,0.0
18,0.0,0.0,0.006699459953823978,0.47500000000000014,10.303186829851674,0.030406068961272074,1.0699199062541438,0.9992543878440433,0.008390727461776413,0.03768432827998002,0.0003942957965523916,0.07723351700939203,0.43788629851973243,-0.2652086778313761,-0.6423247621465031,0.2592142415467514,0.20860613304722117,-0.003940793418363773,0.9240434298854313,-0.20536325320769147,2.4252124644264157,1212.9161825022989,1216.5819120392132,1213.1966146523584,1217.1121062313885,2.298728718419569,2.312644356419365,2.299791795931229,2.314660526109789,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00791226050020731,0.5000000000000001,10.314428576932693,0.02370443868779692,1.054622118465642,0.9991247393114678,0.01168445814157899,0.04016427698873058,0.00024410592296985573,0.08368314381761938,0.46171314402125363,-0.27125811184552767,-0.5814409558095784,0.2606858902732878,0.18102673120727822,-0.0035363854636572523,0.9864201966056519,-0.28670470933032005,2.440097623426368,1220.5666449934727,1211.228473904587,1214.018220282566,1218.1986390712334,2.327818610959914,2.292336050632831,2.302907798200964,2.318795029791529,0.0,0.0,0.0,0.0
20,0.0,0.0,0.009170216237341414,0.5250000000000001,10.326283992227557,0.016826576680344752,1.0408449046023471,0.9990064385463704,0.014673100326614097,0.042081173773962345,0.00010336105512440378,0.0891614569549245,0.4869102698902474,-0.27927560129022017,-0.5208480757112346,0.2100613971204006,0.12276972982465993,-0.003342237291522629,1.031458122591401,-0.3595349295327036,2.4119942446229388,1224.3294729572829,1205.3446240724988,1214.794855424826,1215.0593738858418,2.342193381293262,2.270118935919071,2.3058551859317467,2.306859483355227,0.0,0.0,0.0,0.0
21,0.0,0.0,0.010454125867544852,0.5500000000000002,10.338781287917232,0.009727377045361734,1.0285689193433,0.9989255993920978,0.016773629228081222,0.04320060344493629,-1.0180887280812729e-05,0.09271862814287124,0.512970645566286,-0.2888714051367792,-0.46147226861304474,0.12299187659018194,0.0566676915318367,-0.0032892768357452853,1.0538152279693807,-0.4091803919008633,2.350886519149567,1223.0466633841552,1200.9530334422602,1213.5704693643215,1210.5488861022495,2.3372878160727155,2.2536070249247833,2.301209406999031,2.2897644357471325,0.0,0.0,0.0,0.0
22,0.0,0.0,0.011739468090171113,0.5750000000000002,10.351934943198673,0.0023754393960267214,1.0177544057567618,0.9988950438325055,0.017696676528195787,0.043537475106511646,-8.548721120594682e-05,0.09402791313541056,0.5393292157390254,-0.2993708333760163,-0.40403196090844967,0.02539800900717482,-0.0002860592700177841,-0.0032584574966039335,1.05449031494023,-0.42872381353871203,2.2638072039486286,1217.7019643283866,1197.7220343486613,1210.4306957325155,1205.1805859612282,2.316904612072019,2.2414972966567865,2.289317341214793,2.269501086590775,0.0,0.0,0.0,0.0
23,0.0,0.0,0.01300335912752836,0.6000000000000002,10.36574606783875,-0.005242349660752849,1.0083456944320455,0.9989106612662974,0.017449844473068896,0.043277932200888686,-0.00011966958580397791,0.09336077963843357,0.5654997858468589,-0.31001789834869675,-0.34908728748654605,-0.06139574215018952,-0.03775361988203063,-0.0031721030562026635,1.0388161693141684,-0.41899974270433965,2.1564266691402896,1209.4384598320905,1195.1138007655295,1205.4702393106131,1199.3626527833353,2.2855655992496313,2.2317454800030383,2.2705921223988073,2.2476422289999403,0.0,0.0,0.0,0.0
24,0.0,0.0,0.014229277066149676,0.6250000000000002,10.380205511492528,-0.013121039370390657,1.0002747299144215,0.9989556525496167,0.016275828938667095,0.042692947162589936,-0.0001178732409006825,0.091412135790455,0.5911562406493434,-0.3201480405303056,-0.2970741745095381,-0.12091209284344605,-0.05241502733617051,-0.003021256076930362,1.0140806196795855,-0.38673493079757915,2.033152542683771,1199.294776685274,1192.6080151614735,1198.699358459709,1193.542818828498,2.2473878324385588,2.2223967250106083,2.2451568488191525,2.2258820593173105,0.0,0.0,0.0,0.0
25,0.0,0.0,0.015409089738718146,0.6500000000000002,10.39529826453403,-0.02124154984504801,0.9934637629957167,0.9990090670887705,0.014565804086971293,0.04205606703335468,-9.193155354597064e-05,0.08904346719219818,0.6161553131637764,-0.32931037706051375,-0.24833712433505484,-0.14735518660306268,-0.046855262359674264,-0.0028440238154287044,0.9873343168263675,-0.34205761089722814,1.8971761901147008,1188.7826223655136,1189.0946400328799,1190.8704046304622,1187.3482045801604,2.2081625330504413,2.209321830180454,2.21592545076718,2.2028368888187755,0.0,0.0,0.0,0.0
26,0.0,0.0,0.016542679298273157,0.6750000000000003,10.411007816392889,-0.02957673862006397,0.9878274399038064,0.9990540147412093,0.012718140950322488,0.04158511059361724,-5.5652099663176036e-05,0.0870003629377121,0.6405137910292341,-0.33731033713830266,-0.20313923002905296,-0.1439124248151242,-0.026916097828518535,-0.0026847265485176156,0.964042199432607,-0.2948956132556886,1.7518856756989276,1178.600083632034,1184.2761534689243,1182.390209269558,1180.7853502221221,2.1704964306867036,2.1914527422125927,2.184478580426149,2.1785526162439206,0.0,0.0,0.0,0.0
27,0.0,0.0,0.017636023996654804,0.7000000000000003,10.427319577514734,-0.038097494148507556,0.983274714672311,0.9990814692673607,0.011002114987429201,0.04141462137696018,-1.9198391142690385e-05,0.08572846430577724,0.6643592009088543,-0.3441719889315469,-0.16167689150610695,-0.13093049069970605,2.767951508417574e-05,-0.0025451510017828875,0.9473742445885072,-0.2516967965833195,1.5996094460964532,1170.5767823520541,1176.5513004646518,1174.9433228993948,1172.4856344996801,2.1410457757839625,2.1629569581068395,2.157048827110289,2.1480342487528223,0.0,0.0,0.0,0.0
28,0.0,0.0,0.01869881786579649,0.7250000000000003,10.444222950999352,-0.0467767413992347,0.9797106591508501,0.9990900449140473,0.009460576798640222,0.041588212278084756,1.5485385710239703e-05,0.08532727594145106,0.6878747405157288,-0.3500097037759613,-0.1240554266165998,-0.11465719824922,0.027258250320944363,-0.0024176659552255703,0.9384246351069622,-0.21345957516823547,1.4448909158155239,1162.283857555282,1168.8342030718436,1166.3354185973874,1165.0744952933892,2.110816853529072,2.1346759843624734,2.1255585347470767,2.1209651433674157,0.0,0.0,0.0,0.0
29,0.0,0.0,0.019741969286299257,0.7500000000000003,10.461712070919372,-0.05559052507968521,0.9770388270900884,0.9990811945832935,0.008139206803847204,0.04207752210655991,4.556309556403708e-05,0.08574124386713383,0.711247979754994,-0.35495911976286254,-0.09029924036948694,-0.09705216141703896,0.04998330723931738,-0.0022939271529630154,0.9364387259971182,-0.1810944151100062,1.2901618690750478,1154.8570718736187,1160.2123604298129,1158.0014698640082,1157.372224590919,2.0839275545001366,2.1032994910619283,2.095291070356648,2.0930145727529643,0.0,0.0,0.0,0.0
30,0.0,0.0,0.02077540026289495,0.7750000000000004,10.479785421506069,-0.06451843269780759,0.9751629305840137,0.9990589265157912,0.006993428565880122,0.04280593586114539,7.184052039165887e-05,0.086774122442447,0.734635073407872,-0.3591596739100748,-0.06037083438091517,-0.08818412893663687,0.06522645445557074,-0.00215724884614857,0.9396484013471754,-0.15344587952118766,1.1379537980504644,1148.4385765395214,1150.7843260401849,1150.3356749513632,1149.2284375000083,2.0608277099270507,2.0692550176063103,2.0676418699029573,2.0636634334075197,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02180692610794317,0.8000000000000004,10.498444789345799,-0.07354296357049539,0.9739884227615208,0.9990284366529585,0.005906635290423668,0.04367247129193617,9.8333853352114e-05,0.08816874136913165,0.7581422177760415,-0.36269748948414704,-0.03416811288605974,-0.08601343863557488,0.07216630896217469,-0.0020187823566005926,0.9458750527522515,-0.1278333578792101,0.9908733491246409,1141.5717032500497,1142.2963195380228,1142.2076736593704,1141.9866256355006,2.036256722686636,2.038842584046447,2.0385261548040576,2.0377372114521517,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02284171116294846,0.8250000000000004,10.517693930445946,-0.08264805019355193,0.9734239856923321,0.998994280413561,0.004819664690903162,0.04457782476846195,0.00012677606709608595,0.08970530256074442,0.7818210959167117,-0.36560725954413775,-0.011538675456416361,-0.08874716144236898,0.07170685179522636,-0.0018876487694999232,0.9530348179164063,-0.10291785057946928,0.8505529083275096,1135.1590527766139,1133.9811488589698,1134.7420791080913,1134.7111947609374,2.0134440912384948,2.0092677369156444,2.0119651813498844,2.0118556632723297,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02388230741982647,0.8500000000000004,10.537537282989568,-0.09181809925470152,0.9733826088335555,0.9989601285143357,0.003698341351776714,0.045441818970627025,0.00015810916599760062,0.09121575483084536,0.8056766851244906,-0.3678938197683501,0.007709182302734166,-0.0894406728306948,0.06598851937526345,-0.0017730150857796416,0.9595665438201066,-0.07794268903709332,0.7185041377059829,1128.0177675483762,1127.1968160580236,1126.9279335086271,1128.5538795297452,1.9881906244311314,1.9852977371787948,1.9843507007051446,1.9900809246349587,0.0,0.0,0.0,0.0
34,0.0,0.0,0.024929099662435405,0.8750000000000004,10.557978980167373,-0.10103763120804951,0.9737824705631863,0.9989279809051119,0.00265068722825466,0.04621501748046023,0.00018703297912763306,0.09261503858250214,0.8296824553471214,-0.36957378555091436,0.023796711432104264,-0.07510860592742273,0.05759041755295353,-0.0016798565378893882,0.9645975193371931,-0.05514381310376594,0.59568916308376,1120.2612749611749,1121.92484325158,1118.8880943665774,1123.5123796181783,1.9609421787046897,1.966770432214477,1.956137804087601,1.9723403750916362,0.0,0.0,0.0,0.0
35,0.0,0.0,0.02598080879704831,0.9000000000000005,10.57902227817729,-0.11029253646189793,0.974547524721595,0.9988987925347476,0.0018924518341794784,0.046878348427768474,0.00020334051138320774,0.0938675206958422,0.8537974439096762,-0.370749769032149,0.03696301475013782,-0.04398489016151364,0.048705116491204015,-0.001596334993476705,0.9678927297879871,-0.03887592189244704,0.4826506622758675,1113.1775642378996,1116.928551430196,1111.8416882721217,1118.4594984156493,1.9362214639934678,1.9492921159589893,1.9315771021286154,1.9546394734303312,0.0,0.0,0.0,0.0
36,0.0,0.0,0.027035173707002418,0.9250000000000005,10.600669379291997,-0.11957255542116654,0.9756078185401671,0.998873009848482,0.0015480380392113306,0.04743704596731146,0.00020110782829230303,0.0949602715675115,0.8779802679246593,-0.37161968907600235,0.047454934209676086,-0.01249938615908586,0.04107061503863407,-0.0015050831407195247,0.9696871909898414,-0.03144887313296617,0.3795444316446499,1108.1046290544573,1110.9057403765923,1107.0761276242974,1112.1511361537948,1.9186143089152359,1.9283264692070092,1.915054389141792,1.9326524451885685,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02808992894519581,0.9500000000000005,10.622921557712301,-0.1288726279378093,0.9768996145534117,0.9988505131711983,0.0014393553082958565,0.04791184540822811,0.00018884784450137043,0.09590367072045597,0.9021993901197495,-0.37237662240025843,0.055522945189862324,-0.01156440572215555,0.035243330873952865,-0.0013930235630798884,0.9705148737257658,-0.02897230252190826,0.28653433275176354,1106.0333262723207,1102.8972127895422,1105.3125245053088,1103.8895715753333,1.9114483484778984,1.9006240447518585,1.9089577790413075,1.904045849576805,0.0,0.0,0.0,0.0
38,0.0,0.0,0.029143930605061322,0.9750000000000005,10.64577946504963,-0.13819068656724734,0.9783654580254634,0.9988311199155112,0.0011421762536202864,0.04832240006223617,0.00018701325245333906,0.096709476460968,0.9264362542329717,-0.37304416633778076,0.0614178413435792,-0.0383780980766814,0.030653799861458667,-0.0012784268947760974,0.9708317858292095,-0.022765271118988767,0.20347695622178996,1102.6515272922097,1097.261361052311,1102.067019052038,1098.1003096262698,1.8997773588633484,1.8812491352060814,1.8977637740162265,1.884126981261426,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03019729757141008,1.0000000000000004,10.669243419350446,-0.14752285232499632,0.9799541402014674,0.9988140599415857,0.00046146956361354705,0.04868489166980554,0.00020501694488038095,0.09741266826430424,0.9506823516861481,-0.37347391997658974,0.06538939669851364,-0.06980256191232789,0.02775292618363352,-0.0011808198082439462,0.9710242005161431,-0.009004718396235718,0.1304284059701235,1098.2544383042136,1093.7131015837151,1097.9979284058425,1094.1827594707465,1.884655928167635,1.8691018612334656,1.8837756650371698,1.8707074503197596,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03125084145933018,1.0250000000000004,10.693313647682826,-0.15686082807800328,0.9816205947150636,0.9987975130339877,-0.0005527676485095249,0.04902208313316576,0.00024035459853940667,0.09808971842547547,0.9749391653109174,-0.37348161668155117,0.06767585594584485,-0.08982959198204665,0.026468995968351738,-0.001102067939749735,0.9715123181252117,0.011188485598261098,0.06659281572436448,1093.4977207934821,1091.5111676889749,1093.4231895061157,1091.7630921819782,1.8683657833769325,1.8615834438348258,1.8681111016179182,1.8624428625930922,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03230565414184193,1.0500000000000003,10.71799053741296,-0.16619235326181453,0.9833255093528358,0.9987802005355407,-0.0017233134651484568,0.04934633115823406,0.0002842711872541979,0.09879299810905169,0.9992172855349177,-0.3729453794830325,0.06850062127500287,-0.09542876334899082,0.025446599356627037,-0.001033444411268757,0.9725262583080528,0.03424050700206317,0.011513266144287826,1089.5816646783624,1089.4059412202193,1089.4434210948696,1089.7099515082095,1.8550076868955994,1.8544093984134424,1.8545369986490619,1.8554445280661631,0.0,0.0,0.0,0.0
42,0.0,0.0,0.03336275121440434,1.0750000000000002,10.743274782716574,-0.17550323407232088,0.9850350260823072,0.9987621997399982,-0.002890367095945418,0.04965486869114965,0.0003288827075351531,0.09951890398420135,1.0235293722375676,-0.37183066503265944,0.06807703685377593,-0.08980754362743455,0.023937777919029797,-0.0009656131220208096,0.9739981005933036,0.057017410713593446,-0.03516571789973888,1086.359062385177,1087.518875987703,1086.1341863911996,1087.912369839181,1.8440509832885246,1.8479905593869068,1.8432876263238478,1.8493281076248616,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03442283197432088,1.1,10.76916737202095,-0.18477927868079844,0.9867205939518665,0.9987439448863069,-0.0039982941169601416,0.04994405038908908,0.00037152096052863555,0.1002496490924213,1.0478864000439865,-0.3701645343384648,0.0666187020541418,-0.08989927833317124,0.022517979111488732,-0.000886605875204601,0.9759001509833563,0.07849149998129178,-0.07320361192250147,1085.356079086683,1084.3489543309543,1085.2304014708652,1084.6777133552994,1.8406475072182833,1.83723314093877,1.8402212603827457,1.838347355206447,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03548664260437265,1.125,10.795669551012374,-0.194006890922426,0.988358849378743,0.9987247136068104,-0.0051961182793347094,0.050217233808790104,0.00041977900763946925,0.10101363422470681,1.072297953485693,-0.36794982924715536,0.06432052462697482,-0.10361261454415424,0.021320206673409114,-0.0007994629958742704,0.9781769252679987,0.10163027735957275,-0.10399775006521494,1084.5452254205939,1081.8035386378053,1084.4309928026146,1082.1276689126485,1.8378982928414347,1.828617771902713,1.8375111501534447,1.8297137179850491,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03655524222788535,1.15,10.822782776095634,-0.20317159280705865,0.9899308026558064,0.9987038248559308,-0.0065690410288178755,0.05047067925280557,0.0004779684684148805,0.10183676459706942,1.0967706049629444,-0.3651173769614163,0.061335820713099405,-0.11405263907424042,0.01912578504568465,-0.000727022378150018,0.9805863785454477,0.12810607602699872,-0.12936754668045758,1082.369269925064,1081.2650859752955,1081.9634011379771,1081.8251742627674,1.8305308305082586,1.8267978868101629,1.8291582563763482,1.8286909158378608,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03762954278711004,1.1749999999999998,10.850508611917263,-0.21225702615902156,0.9914211858574136,0.9986819762425286,-0.008038428084743374,0.050689251107388665,0.0005420557316935462,0.10269045601746378,1.1213066915753616,-0.3616008415652809,0.05782188504817684,-0.12169926039221815,0.015929961227496722,-0.0006704840145007118,0.9829902566368729,0.15643205429335288,-0.14787973149064904,1081.7029251362064,1079.9670167906772,1081.1957794731643,1080.605017543978,1.8282776452996539,1.822414342601029,1.8265637075776846,1.8245681957166444,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03871017547847953,1.1999999999999997,10.87884860191609,-0.22124552073507314,0.992818662312489,0.9986591110999853,-0.009606017157896826,0.05086579947701877,0.0006121232825479718,0.10357609717207497,1.1459015546871782,-0.35735429104344696,0.05392330654341697,-0.12865326376718428,0.012515942371103438,-0.0006210929240067955,0.9850822656884449,0.18665840551651683,-0.16129641515720117,1080.7404088650592,1079.5334962319018,1080.2331465609518,1080.15829192042,1.8250254324866262,1.8209515284594564,1.8233126264568438,1.8230599427045195,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03979752420414019,1.2249999999999996,10.907804117961117,-0.2301182619462566,0.9941152084525007,0.9986349494912514,-0.011249497314631972,0.0510021021152619,0.0006870550184620963,0.10450357811459235,1.1705475285724602,-0.35233436663124484,0.049767495714159525,-0.13449106819414738,0.009643267072016173,-0.0005708384151685126,0.9869059289587206,0.21839326416992103,-0.16961816063316348,1080.281522109478,1079.160811453639,1079.9233718500684,1079.6445114747876,1.8234759351346281,1.8196944599642484,1.8222670463275426,1.8213260675937668,0.0,0.0,0.0,0.0
49,0.0,0.0,0.04089192758309295,1.2499999999999996,10.937376338806454,-0.23885547963875922,0.995305694440189,0.9986092883567212,-0.012924999008026806,0.05110625199246158,0.0007646016012431836,0.10547952441141001,1.195236560308096,-0.34650905531046233,0.04545045370712769,-0.1315001514125882,0.007302484755429987,-0.0005234820225602767,0.9884149630757912,0.25077990871732986,-0.17489152583227074,1078.960793302395,1080.011010731462,1078.6461981153602,1080.4317231143204,1.81901997625899,1.8225628227313482,1.8179593788650321,1.8239830380567386,0.0,0.0,0.0,0.0
