,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0014520577224666133,0.27499999999999997,8.185213945952539,0.2491939103159878,1.0410857721261908,0.9931706475340818,0.03711428104072478,0.11020633746593558,-0.009442362093624692,0.23310346628982187,0.25676139820315996,-0.0906669223237005,-0.10399680044630859,0.2906111210468272,0.9392955048666388,-0.06109083351397956,2.5400971920892492,-0.8824053785393817,1.51936017148822,1189.711059857532,1165.6863316800443,1185.2471944288068,1193.0444101212204,2.2116130233656377,2.1231933689318474,2.1950479556859332,2.2240234458740487,0.0,0.0,0.0,0.0
11,0.0,0.0,0.001625202157403641,0.3,8.192442640149395,0.24664653001554898,1.0389247351187196,0.9917491455787218,0.040380719554593034,0.12124895254065578,-0.01008569481604368,0.25629361373841736,0.32236436953135245,-0.1133795439589593,-0.06998299425861237,0.2319221051808546,0.8449396067426755,-0.052200144907094854,2.737948453716528,-0.9428829205756633,1.2435016371700058,1179.515068949816,1158.5358353475683,1173.0718098286948,1178.1914850658027,2.1738677918145677,2.097225281304462,2.15018257260494,2.1689917506638006,0.0,0.0,0.0,0.0
12,0.0,0.0,0.004922848045039861,0.325,8.20136998410406,0.24351423396647007,1.0375287195513447,0.9903653944253904,0.04292942358958256,0.13122935979016745,-0.010597416853650277,0.27703049454360457,0.3925191819278029,-0.13738150928931087,-0.042765621765921934,0.17603672138703977,0.769255999886528,-0.04679123169227519,2.9033520511386572,-0.9842944549859718,0.9750035296189061,1168.104130711233,1150.1558634258417,1161.9212096684864,1164.9875238420748,2.1320101123182322,2.066995525032292,2.109499853648305,2.120648500041239,0.0,0.0,0.0,0.0
13,0.0,0.0,0.008395742595343437,0.35000000000000003,8.212097361530725,0.23977152449066766,1.036719778273008,0.9890324684147679,0.044797989355699605,0.14031109269568404,-0.01098698491948714,0.2956537220683849,0.46617337697328154,-0.16211431088292028,-0.02326975789470373,0.12235652136991369,0.6977676551260507,-0.03992253079604954,3.0207192750519933,-1.0015526231821357,0.6419654843255493,1151.4210397148156,1132.7542531748893,1148.630292919426,1152.5791433681452,2.0715454336645776,2.0049222884174225,2.061515822315606,2.075714665849822,0.0,0.0,0.0,0.0
14,0.0,0.0,0.011991883907756825,0.37500000000000006,8.224699714477248,0.235406777380793,1.0362942556641934,0.9877884211353868,0.04592201831215756,0.14845894832460405,-0.011186776450362626,0.3120629675001115,0.5423923476355876,-0.18706833074483412,-0.012078574207867478,0.05010030649304092,0.6188184401832729,-0.026010617498945968,3.1074278816536114,-0.9998987885882347,0.31212730297731994,1134.3254346935344,1109.6591925474445,1139.33368487444,1140.5673682098513,2.0104879819482755,1.9240013451904046,2.028280503864854,2.032675371893063,0.0,0.0,0.0,0.0
15,0.0,0.0,0.015681592340108054,0.4000000000000001,8.239237006540973,0.2304190174560749,1.036062878613431,0.9866797284016973,0.04608544226521432,0.15561521429583033,-0.011097326346260433,0.3260339388492572,0.6209975764894656,-0.2119098678413717,-0.007249294087902295,-0.029631198502175972,0.5407892867952608,-0.01154131925065884,3.2027891105467003,-0.9878184115924368,0.10664426363280555,1126.6739099304343,1104.0936302386642,1128.102664920219,1129.2732015859515,1.9834562068544546,1.9047498565216132,1.9884899078563536,1.9926186241442432,0.0,0.0,0.0,0.0
16,0.0,0.0,0.019466077577200747,0.4250000000000001,8.255769897547989,0.2248149334461297,1.035897431498402,0.9857110070681884,0.04537158463430277,0.1618616830562358,-0.010771509206837797,0.3378049042564854,0.7020284216095989,-0.23631898660861153,-0.006534733810382487,-0.09097417155535312,0.47247238660774765,-0.004039702487920011,3.296232870746388,-0.9629395229483884,-0.03059722852635005,1122.8744212140555,1105.6120816550658,1117.3403522747315,1120.3050153129836,1.970101122721998,1.9099926346639773,1.9507297515466524,1.9610953107948021,0.0,0.0,0.0,0.0
17,0.0,0.0,0.023339622500912132,0.4500000000000001,8.27435593769154,0.2186096326097166,1.0357072678448782,0.9848649281432302,0.044120255508288235,0.16729427186644508,-0.010349056381593167,0.34777874195434644,0.7851710924122047,-0.2599587230529021,-0.009209188938235512,-0.11305097300443939,0.40691239357249587,-0.0036287144029588676,3.3705464290832645,-0.9268956352419476,-0.1637222275935084,1117.3470449835097,1106.3718543929733,1104.8653118414184,1114.9618568300477,1.950753120800625,1.912618617092443,1.907413351799415,1.9424335087442093,0.0,0.0,0.0,0.0
18,0.0,0.0,0.027288267677942943,0.47500000000000014,8.295045908717857,0.2118237837176902,1.0354199286458534,0.9841249203450303,0.04285905263392873,0.17193454337632064,-0.00998777038111872,0.35627305120581765,0.8703763403470145,-0.28279026533759993,-0.013990116053098437,-0.09163403039155638,0.346198070556372,-0.007616651178716429,3.4542430592701088,-0.8983873470043797,-0.21605240868407805,1114.200399456269,1110.3986807624035,1099.7471958583837,1114.0344272168268,1.9397812650927093,1.9265665479233247,1.8897826933881516,1.9392034052000156,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03130922717020723,0.5000000000000001,8.31788957110589,0.2044757269844734,1.034993677067041,0.9834717634264359,0.041986891816458385,0.17585461342428874,-0.009774783674510736,0.3635945530848719,0.9573701612866345,-0.3049610004442105,-0.020400449651800392,-0.05316581901973424,0.28925743458842695,-0.010010542324980585,3.5142255247547003,-0.8760603963556892,-0.28844086215750764,1108.9571403242808,1105.4360162407504,1099.3887579205937,1113.9240769881535,1.9215675850972327,1.9093843618817619,1.888551029552518,1.9388192502124184,0.0,0.0,0.0,0.0
20,0.0,0.0,0.035374507424714326,0.5250000000000001,8.342923080642658,0.19658010893573663,1.0343785396127978,0.9829210666945432,0.04153518374778038,0.1790185842449533,-0.009661865970515928,0.3696486268247833,1.0454340007272498,-0.3266165373879791,-0.029258543369697777,-0.025295356862753682,0.2217179812671058,-0.005919485900174874,3.5416934856923765,-0.8585016146887035,-0.40106716965394007,1102.3077118913545,1093.410666863862,1098.0752514737137,1112.7152855308598,1.8985928125840947,1.8680683120497437,1.8840409923909547,1.934613655623657,0.0,0.0,0.0,0.0
21,0.0,0.0,0.039452945428731206,0.5500000000000002,8.370168637101012,0.18814721085599548,1.03351652827535,0.9825142347259538,0.04131969916526246,0.181293326880588,-0.009549379578478151,0.37406186853991424,1.134356193288083,-0.3479870859934637,-0.03987064041146068,-0.015365620518079338,0.14864628494009244,0.001788530266297484,3.5757055543094394,-0.8516014012062321,-0.4427535260645499,1101.3371017731256,1090.2722147807517,1098.5244870353833,1110.383054652893,1.8952507656019772,1.8573597486366222,1.8855828745961196,1.9265123250058198,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04354511982607126,0.5750000000000002,8.39964866313031,0.17918152777251561,1.0323828050553963,0.982261186797086,0.04113295172003202,0.18270994826732706,-0.009387012247165401,0.37679052601862373,1.2241871214831983,-0.36925680125604565,-0.05080252612713266,-0.0214864227204253,0.08445194945488518,0.008047364903581204,3.609546660529348,-0.8489277597205004,-0.43568735933057035,1103.9840424299405,1092.9388173116222,1100.012390763851,1107.6492147668214,1.9043717599580265,1.8664563705646338,1.8906942140903467,1.9170375899054068,0.0,0.0,0.0,0.0
23,0.0,0.0,0.047651393663846416,0.6000000000000002,8.431386548757885,0.1696844619903715,1.030985643057066,0.9821382828922702,0.0408714313078773,0.18343816013597364,-0.009184812801445112,0.3781210550433796,1.3150070836884336,-0.39050791560414,-0.06072572510116015,-0.02321431213081079,0.03782152468695322,0.010418970874060777,3.649870151431945,-0.849121442503638,-0.37305540004011384,1107.5040440534528,1102.0920338976355,1102.0527191054744,1108.8332875151427,1.9165351213013677,1.8978499263204558,1.897714525206445,1.9211383922190204,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05177304084075962,0.6250000000000002,8.465406882727262,0.1596559843572616,1.0293608603059006,0.9820982847547046,0.040663858219503746,0.18370718006602227,-0.009004538231444655,0.3785642014036355,1.406752098511644,-0.4117750619166877,-0.06898293443695509,-0.013679788744942011,0.009138060565651192,0.00965116713587643,3.6829734681564292,-0.8507261971237701,-0.303238417400566,1111.0771294008998,1109.345621484482,1105.767243661213,1111.019450796407,1.9289215142664995,1.922914117853936,1.9105287704196439,1.9287212498377626,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05589935432869295,0.6500000000000002,8.50172911208698,0.1490955026329471,1.0275476913742096,0.9821075814238944,0.04049919535875273,0.183700809349541,-0.008861508298592313,0.3784792044572344,1.499093589871965,-0.43306386299485816,-0.0758983149970303,-0.02154819612308266,-0.008473102584633609,0.008069826887804384,3.699902851028803,-0.8507673624574529,-0.2593765221218156,1115.2526118334283,1110.0664849468053,1111.3341705469347,1110.71004929095,1.943446719909046,1.925413986013091,1.9298141067519927,1.9276471621335003,0.0,0.0,0.0,0.0
26,0.0,0.0,0.06001457314762967,0.6750000000000003,8.540364919110885,0.1380031353948886,1.0255757196889028,0.9821629498097956,0.04002999123017561,0.18351589763523493,-0.008686491706500326,0.37790674860557444,1.5918265206153535,-0.45430206844405624,-0.08167357235097665,-0.06222391526844193,-0.02120466186817812,0.007045344484083925,3.7140536162283104,-0.8446172317207277,-0.21214122754450848,1119.4318643088413,1110.250158786415,1116.8791435440733,1111.264453221552,1.9580395982311998,1.9260512044898508,1.949119663974316,1.9295719882938744,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06411353657247976,0.7000000000000003,8.581323247399862,0.1263827485814046,1.0234743463358276,0.9822676269303292,0.03903358523841618,0.1831822005396269,-0.008424352411594699,0.37681495578036744,1.6848846205576453,-0.4752582209647211,-0.08624118040685912,-0.09758273298413052,-0.03436864379688239,0.007435359053511288,3.725586048961409,-0.8273349026112673,-0.1626544537443877,1119.2838056034238,1113.7909010918825,1118.1892985949175,1117.095053106513,1.9575216825892294,1.9383556844060628,1.9536951755973178,1.9498733251971234,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06819393143232398,0.7250000000000003,8.624611667140833,0.1142444833191015,1.0212752272229277,0.9824134090418002,0.03775710503501633,0.18268170071211814,-0.008104997172815905,0.3752839140640997,1.7782292287323418,-0.4957077871254565,-0.08946346643891726,-0.10954675906477504,-0.04810131404515994,0.008685930735800089,3.7360999741997474,-0.8043811121946509,-0.10570701027135954,1120.6813007966182,1118.046174683906,1119.9820402461494,1121.4732786782956,1.9624129084397153,1.9531950767327768,1.9599647372804618,1.9651875363094349,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07225292470017618,0.7500000000000003,8.670236185186276,0.10160252900162724,1.019012172116596,0.9825924871026659,0.0363460661794275,0.18201879006357882,-0.007754213465531276,0.3733896364077844,1.8717449765264087,-0.5155382324714243,-0.09138637244347461,-0.12556820547556158,-0.0607949854511905,0.00923968721441611,3.7397976862455136,-0.7775123410608411,-0.05652548720040862,1125.0054583038307,1119.928026891511,1123.1284784150664,1121.7890570087643,1.977586095916143,1.9597756954675187,1.970992718416336,1.9662943856986026,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07628474328110142,0.7750000000000004,8.718199625571094,0.08847366979910583,1.0167169230316826,0.9828054438940345,0.03465444765922155,0.18121368448226188,-0.007357259411461419,0.3711211361157271,1.9653350424401932,-0.5346356851063938,-0.09202251765215194,-0.15303872469761085,-0.07126969069164338,0.008709568739202138,3.741642166484341,-0.7446097649796656,-0.0032356906482942094,1128.2805616231544,1122.7695678246778,1125.8692021955665,1123.1887056388202,1.9891171090880986,1.96973320600495,1.9806239187491321,1.9712041111546819,0.0,0.0,0.0,0.0
31,0.0,0.0,0.08028682223777102,0.8000000000000004,8.768502960727176,0.07487835558658298,1.0144219841967113,0.9830447579948026,0.032680668374350554,0.18029720456217885,-0.006920673421677557,0.36855256424565774,2.0589210687616655,-0.5528260125516057,-0.09137204515562815,-0.1658118505169494,-0.07930187207002085,0.008160698827057774,3.7396757920489354,-0.7050807743861905,0.04729510727749897,1128.209693621775,1126.9338218419873,1126.715349664272,1127.5944659298464,1.988867241578574,1.9843714376992476,1.9836021149262337,1.9866987216923002,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08425092532133388,0.8250000000000004,8.82114169638112,0.06084152159935623,1.012150164207255,0.9833097650796819,0.03060369905396467,0.1792300216068137,-0.006474477428811191,0.36568221982089283,2.152060646115732,-0.5699307039846644,-0.09041842100994664,-0.1759644269823692,-0.099267105959093,0.00800633703818437,3.710548440158289,-0.6587519836031871,0.035474181391421666,1129.3172792031867,1122.9379984864563,1124.8920636539901,1127.1042704157178,1.9927741783448896,1.9703242237194167,1.9771874553944895,1.984971754867156,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08815857003422602,0.8500000000000004,8.876101536759515,0.0463914786730367,1.0099045907696924,0.9836336368379907,0.028278867908498484,0.17784593711473493,-0.005999730199221948,0.36213592918643606,2.2446450067032098,-0.5858733695353758,-0.08909869261608089,-0.20740571014451423,-0.12783656377225433,0.006861257417336997,3.690749872949545,-0.6099610632697497,0.06770178706212882,1133.1710316114832,1123.1061372569234,1126.7741352095886,1125.5084887485282,2.0063979166902755,1.9709143056204632,1.983809106290996,1.9793549911836874,0.0,0.0,0.0,0.0
34,0.0,0.0,0.09201419427388566,0.8750000000000004,8.933369389540584,0.031558949739809335,1.007702922106246,0.9840227604918009,0.02546741197250422,0.17612696833840238,-0.005468892524262399,0.3578232924162205,2.3366792328199475,-0.6004872440264808,-0.08687838606463759,-0.2503955050449899,-0.15298802875656672,0.00479441464800082,3.6656566092507012,-0.5508578101781244,0.10679827955522825,1134.3540872175622,1124.9527329529565,1128.5078175801063,1125.9981908082586,2.0105895511822767,1.9774007341889646,1.9899184775630108,1.9810777770940398,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09581700281285395,0.9000000000000005,8.992929666016835,0.01638057483336119,1.0055690258455134,0.9844576667517962,0.02216780228067647,0.1741489530074242,-0.004881913771471366,0.3529373197426397,2.4280144995471225,-0.6134957847191049,-0.08367284666204336,-0.2825485722162086,-0.16950653839508567,0.0032562277323797554,3.6347398289823087,-0.4810022661609348,0.1467623495737751,1132.9365128359689,1127.759726434254,1129.7824540625654,1128.3407301722862,2.0055675225508227,1.9872811064100488,1.9944161958403333,1.989329264620624,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09956497543775641,0.9250000000000005,9.054763680335872,0.0008994760806272849,1.0035288347605713,0.9849069566509154,0.018564755627115338,0.1720334245202797,-0.0042588069881960905,0.34781500052923886,2.5185748382751534,-0.6246775018491286,-0.07935156223816302,-0.30042634781279587,-0.17500667444234308,0.0024357836180766124,3.6032439675900165,-0.4046087080178722,0.19435533020774542,1132.6768668551063,1130.8074122900066,1131.7838741851524,1130.1097498393833,2.0046483574088074,1.998036575224539,2.0014887084791595,1.9955719201977042,0.0,0.0,0.0,0.0
37,0.0,0.0,0.10326223191787569,0.9500000000000005,9.118853315439095,-0.014836980983320303,1.001615885909478,0.9853409620013912,0.014715831259117481,0.16992245331778136,-0.003604548653119374,0.34279285663505793,2.608505197869656,-0.6339056310919307,-0.07337443042580369,-0.327085810313727,-0.1683242076715942,0.0011826127060435147,3.5823591765145473,-0.3234511980623407,0.2721613739605182,1137.0493195418383,1134.1831345557778,1137.066513421764,1130.5355783117552,2.0201552481831575,2.009983585655997,2.0202163441598913,1.9970760775425997,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10691870321658282,0.9750000000000005,9.18518317150853,-0.030777823485861038,0.9998719296398981,0.9857352632980859,0.010484578893898098,0.1679513529688099,-0.002899539966462624,0.3381655832077731,2.697756083358107,-0.6409869000957681,-0.06596710275729592,-0.35760639815176426,-0.15301658005151908,-5.265365575067536e-05,3.552173756114137,-0.23224037202584508,0.31571490042134975,1137.2586761582697,1136.3376667106427,1138.8679630572988,1132.442531521179,2.020899229637492,2.0176273027696094,2.0266226551925337,2.0038189746209443,0.0,0.0,0.0,0.0
39,0.0,0.0,0.11052302358028301,1.0000000000000004,9.253732795095967,-0.04686642479676794,0.9983197118639359,0.9860717146841165,0.0060896863508250795,0.1661950215696132,-0.002168876564240032,0.33416573654647813,2.7860371097345977,-0.6457037760506835,-0.05823475516996492,-0.34471359090696574,-0.13341195120943106,0.0007325156345976553,3.509221688963502,-0.1363137945519508,0.3086350850215389,1129.8091912231284,1138.4258675988622,1134.8718861737716,1137.0272766664182,1.994510595707944,2.0250495373245045,2.012425518970504,2.0200769233505063,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1140745368610378,1.0250000000000004,9.32447566686869,-0.06304361422704166,0.9969560950042994,0.9863469289879109,0.0021630838441413264,0.16465971201948135,-0.0014953200533693119,0.33085481644144965,2.8732130935212292,-0.6481150532485648,-0.05095251211072057,-0.2880913748327999,-0.11830838886037731,0.0027006664887782523,3.4652285440383928,-0.05077599978331551,0.28306453248376506,1126.3599234191001,1137.5595605617966,1130.1360066758045,1137.7217757362819,1.9823508440517101,2.0219687092710026,1.995664651039431,2.022545412951768,0.0,0.0,0.0,0.0
41,0.0,0.0,0.11756951212980737,1.0500000000000003,9.397383640201104,-0.07925584533139389,0.9957639868796696,0.986589890602696,-0.0010191908683850448,0.16321300519024737,-0.0009294876560151229,0.3278993634378531,2.9592313846481453,-0.6485765884461197,-0.044586368335157285,-0.2319111865977678,-0.12031715392189142,0.0028182437763956173,3.4173554434472257,0.01812015700873826,0.2392842167932283,1127.9619062450631,1133.1133524637937,1125.133746946222,1133.4620854793027,1.9879937123386076,2.00619366795247,1.9780371449290624,2.007428731728411,0.0,0.0,0.0,0.0
42,0.0,0.0,0.12100441468402746,1.0750000000000002,9.47242797460158,-0.09545936521792311,0.9947202474558876,0.9868424183926799,-0.0036432621424419757,0.16164327107230309,-0.00046991370953821385,0.32479439108615604,3.044139911334747,-0.6474712307829714,-0.03900161012622967,-0.1977658916751976,-0.13562389627789884,0.0007232546601184438,3.3740566698639216,0.0744400847045561,0.21623668493463377,1129.1409851821525,1129.8458137622247,1123.4342385897057,1129.7003046248478,1.9921520560093324,1.9946399011281701,1.9720660294794203,1.994126167947175,0.0,0.0,0.0,0.0
43,0.0,0.0,0.12438143676916434,1.1,9.549581433027564,-0.11161840352209479,0.9938098709778065,0.9871199102257711,-0.005920646203463509,0.15987251184243223,-9.349647337468093e-05,0.321345049959486,3.1279526970951133,-0.6450501331812443,-0.03388942941595207,-0.17081934395504605,-0.1505987911853044,-0.0009580823731046246,3.3288297154878825,0.12296264600518234,0.20022415598105958,1126.0430050939538,1128.044958042197,1122.978445204684,1128.850127875441,1.981235472466782,1.9882864749363118,1.9704661631390845,1.991125864664321,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1276998448683673,1.125,9.628816217834505,-0.1277024031029269,0.9930236482918117,0.9874143730046878,-0.007864955683827682,0.1579586998268117,0.0002181854118820941,0.31764245833826527,3.2106458394454997,-0.641498183400322,-0.02903093546500109,-0.1444724078887364,-0.15811475949246875,-0.001185322118498665,3.283810558388169,0.16423233835715664,0.1939014435048989,1123.8604621665174,1126.7811500618607,1123.5023456800618,1127.5943256584364,1.973562691154474,1.9838338071972377,1.9723051458351457,1.9866982274064167,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1309604333745043,1.15,9.710104903365513,-0.14368523865588043,0.9923592361530147,0.9877101765067118,-0.009575142557293201,0.15600218478851405,0.0004921496703305583,0.3138784031689725,3.292281850735467,-0.6369783218434407,-0.02408038149630495,-0.1366952102327462,-0.1575294814799987,-0.0013272348904532032,3.243284063499899,0.20068931016475147,0.20385931768699272,1125.4370554702462,1125.6272094439955,1125.5833801821766,1124.5682788359654,1.9791037494908514,1.9797725851815795,1.9796184128572036,1.976049406390287,0.0,0.0,0.0,0.0
46,0.0,0.0,0.13416793476274944,1.1749999999999998,9.793421676269897,-0.15954374842235303,0.9918210590489335,0.9879911168519107,-0.011324923547580832,0.15409318741812,0.0007672807047083752,0.31026049476949114,3.3728909872775965,-0.6315500068688511,-0.018951222089879382,-0.14846552834899154,-0.15060159642215928,-0.0018190007380634067,3.2023177615450282,0.2378516349137651,0.20896783363282978,1125.6792665114865,1124.8014912180788,1126.512191480528,1122.741421266235,1.9799557071554656,1.976869075559704,1.9828868523323202,1.9696344492921496,0.0,0.0,0.0,0.0
47,0.0,0.0,0.13732475343493078,1.1999999999999997,9.878740270339096,-0.1752547910993092,0.9914101212548515,0.9882448802271154,-0.013083913547821402,0.1523147244636353,0.0010452859581667696,0.30695495080580343,3.45241624536486,-0.6251791223564863,-0.01397449019260654,-0.12640966995952696,-0.13562858644836812,-0.0003994555695103072,3.1584629422635087,0.2746793241239812,0.19545596935845033,1117.4831529382736,1126.9537002703405,1123.1422332001855,1126.7277345742407,1.951228405879238,1.984441444531218,1.9710409956131907,1.983645722867909,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14042947388202526,1.2249999999999996,9.966033553290249,-0.1907958712963319,0.9911188609263484,0.9884670623285194,-0.014311265227202549,0.1507529429576241,0.0012667157688088942,0.30403104356511285,3.5308812712437363,-0.6179992643054663,-0.00939400241825195,-0.07092689396085453,-0.11707763941242376,0.0021167048413932798,3.118267040017039,0.3000556019244439,0.17773394556579802,1115.1381217088197,1126.4758713135038,1120.5482509065343,1126.0792446952228,1.9430477178645993,1.9827589928715468,1.9619469716520637,1.981362999281618,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14348109138457985,1.2499999999999996,10.055275918160213,-0.20615088069878024,0.9909351789269607,0.9886652046345908,-0.014876195615462598,0.14939153069711936,0.0014080144973517964,0.3014002897749027,3.6083497601367336,-0.6103538023826819,-0.005408363410917412,-0.025770616858076304,-0.1047978940589373,0.0030554445790857945,3.079513632120375,0.31108340396411105,0.14989047401509303,1116.9541212522108,1123.156773252606,1118.254918079845,1121.799018107087,1.949381367188039,1.9710920296212795,1.9539244824471114,1.9663293058799782,0.0,0.0,0.0,0.0
