,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01320075212441424,0.27499999999999997,11.678787024039858,0.10433715818030811,0.6204813106492297,0.9999124955455289,0.006064400127314813,0.011755729000350665,-0.0001647382134331314,0.02645632774969023,0.033160932822460396,-0.020026898383395622,0.7350335851756054,-0.010212138468983245,0.06827275559596334,0.0006378607659637888,0.28935230586083405,-0.1493278529670696,2.4980792054625276,1218.829712888038,1216.119814069046,1216.1021313250994,1216.7941694331653,2.3211981023508956,2.3108878527355525,2.3108206512301788,2.313451402259846,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.013062105995471227,0.3,11.679706619081198,0.10379095528679876,0.6395691901723688,0.9999036642979987,0.005916712465864594,0.012555088149088534,-0.00015620051320123252,0.027759689902478957,0.040440548033727874,-0.02363193170344732,0.790107880368851,-0.011865528041952452,0.06069886410595518,-0.00028255069821522865,0.296955765549342,-0.14000010816427125,2.0169653969108694,1193.5744802236502,1193.1416474800496,1192.0306666217505,1193.0693592617856,2.226000153892684,2.2243859922753746,2.220245495251884,2.224116465133487,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.012868667296258083,0.325,11.680810542868265,0.10315737651079131,0.6598951709667129,0.999894876888133,0.00577736894148292,0.013297840677677657,-0.00015688942046813628,0.028998295792646595,0.04790391391869977,-0.02702263455817932,0.8343994374082705,-0.010729451834987736,0.05892028163285383,-0.0007099148122978627,0.3038904335997122,-0.13208467456132356,1.6168831689768748,1172.6695270126368,1172.7365518473814,1172.5100898492055,1172.5545574686332,2.148708096484095,2.1489537256532003,2.1481238557802125,2.1482867947029076,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.012626233167241095,0.35000000000000003,11.682103341050322,0.1024413407427738,0.6812137395971336,0.9998854779386886,0.005642963574775893,0.014041456269593732,-0.00015960965836199267,0.030267012762443025,0.055553658622057855,-0.03023309226678787,0.8697982341386253,-0.01092149623441242,0.060342644885077894,-0.000639210898338336,0.3116846632494091,-0.12531725079472866,1.2890290456313807,1155.4544133132297,1155.6913119828282,1155.9980213242166,1155.6155664748687,2.086083904843171,2.086939397118912,2.0880472513312065,2.0866658446524116,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012339206343392688,0.37500000000000006,11.68359000315441,0.10164704560979505,0.7033236904024603,0.9998751567389519,0.005505636574068639,0.014809908207012126,-0.00015975315535523375,0.03160165769259861,0.06341854506122242,-0.03328646565927165,0.8979536127262261,-0.010911950154007958,0.0626082677491394,-0.0003801697909684927,0.32087938743903444,-0.1193464215211254,1.0232535164692376,1141.450409571921,1141.8353809631483,1142.072471225048,1141.7948907234484,2.0358240351111787,2.0371974914919098,2.0380435851404126,2.0370530133059876,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.012009232373583919,0.4000000000000001,11.685276190866896,0.10077823140922257,0.7260568188624763,0.9998637528706651,0.005378478975539979,0.015605224228255107,-0.00015695886453541722,0.03301368238132127,0.07151682270477766,-0.036196660974396284,0.9197170183654971,-0.00909076091221019,0.06453046453223975,-0.00019993638623860369,0.3303401177155103,-0.11391267233652315,0.7739263015387561,1128.2243786786337,1128.8393258730289,1128.5857395886715,1128.7275930618505,1.988919017092953,1.9910877585544735,1.99019328965652,1.9906936212890431,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01162577363906768,0.4250000000000001,11.687166925450448,0.09983855399843478,0.7492304372173693,0.9998510100492259,0.005306252212527222,0.01642490730010495,-0.00015430872600273485,0.0345232376965896,0.07975793025974157,-0.03895284596200342,0.9324887718587923,-0.0012403058854954256,0.06673840695090617,-0.0003144012324220452,0.3336125447429942,-0.10783417211195338,0.3450574564267068,1104.68471024677,1106.6109660937655,1104.7899894497816,1105.964207831357,1.9067898301180966,1.9134454257431674,1.9071532910722082,1.9112094547690524,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011184831002222331,0.4500000000000001,11.689264308661981,0.0988317473658433,0.7725806222106565,0.9998363793584998,0.005356762811859548,0.017277013194030362,-0.00015626438198702852,0.036178766336612544,0.08803739444749267,-0.041574854724370044,0.9336050037251781,0.009089015505800942,0.06968580879900352,-0.0005872655720614461,0.3340141938704562,-0.10361880585367148,-0.14444308906353065,1077.7608395153666,1079.66532013193,1077.9480434770044,1078.8719754301737,1.8149762219942542,1.821396275360325,1.815606789064754,1.8187205124877122,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.010692051302583952,0.47500000000000014,11.69156871077845,0.09776051550861246,0.7958067798555662,0.9998198675450151,0.0054931696743391704,0.018166765569149725,-0.00016179602344265935,0.0379604816696815,0.09631665829998388,-0.04411389362628249,0.9225954999480416,0.010673143433571156,0.07259044426820878,-0.0006243566598953635,0.33370545357474696,-0.10096301737176024,-0.6266101389434162,1051.3330962643588,1051.221619568066,1051.8821610558966,1050.9254005789226,1.7270575655356502,1.7266913324830742,1.7288619682019377,1.7257183564941734,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010155860313862362,0.5000000000000001,11.694080097718075,0.09662660982031292,0.818613553576901,0.9998020672160275,0.005598813993864378,0.019090631487199018,-0.00016571614390505177,0.03979201722327937,0.10459859178813961,-0.046587603859250884,0.9002330688809949,0.005976104459240436,0.0751924249781499,-0.0005105107031889156,0.334017456111495,-0.0980192554555875,-1.0631660713884319,1026.216732018539,1025.801953745675,1026.7464008601762,1025.531910332044,1.645524389086574,1.6441944754142066,1.6472234608287233,1.6433289176036483,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.009585577494748792,0.5250000000000001,11.696798835107803,0.0954318079046542,0.84073366684419,0.9997832954471004,0.005620971200576064,0.020043434025208924,-0.00016607280139645394,0.041636386595331316,0.11290994953874686,-0.04898209204079019,0.8679041321364247,-0.003389425949113805,0.07710110711280414,-0.0003192367632943138,0.33566917142924946,-0.09419504992088573,-1.438109404890218,1004.5289723175194,1002.9330089495812,1005.040850808485,1002.9774781099691,1.5767072875780552,1.5717012236801822,1.5783145845343398,1.571840602447565,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008990675070205739,0.5500000000000002,11.69972613990748,0.094178416350447,0.861938204270628,0.9997639074720155,0.005519415411063492,0.02101521401839694,-0.00016170828197228335,0.04345929034077384,0.12129085591461017,-0.05126924647943319,0.827255865021011,-0.012038893405601742,0.0783105401836345,-0.00021972667994890713,0.3390806464462341,-0.08911444261120086,-1.7444675698023229,985.7976206587006,984.9083089275467,985.9649684288019,984.7777851221584,1.518454112183431,1.5157156800302312,1.5189696976809803,1.5153139698048312,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.008380206595506253,0.5750000000000002,11.702864331660555,0.09286944375704077,0.8820405270775808,0.9997437101257645,0.005343699357946525,0.021998515751996104,-0.00015571079760183743,0.045280344109155705,0.12978866356597343,-0.05342694750631317,0.7799937954891684,-0.01521960040960891,0.0789271556453736,-0.0003041282802477969,0.34447626201443965,-0.08373417394672222,-1.982789841235654,970.8733146782795,970.7528740079696,970.7390345111244,970.5479566583687,1.472825413893583,1.4724600169369029,1.472418033109618,1.4718384359648562,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.007762220150774592,0.6000000000000002,11.706216966509688,0.09150812577944038,0.900896023657152,0.9997224737480915,0.005162672249985603,0.02298476426382245,-0.0001513604053828472,0.0471192215925458,0.13845441697434024,-0.0554596180482422,0.727762575439719,-0.01294439380923975,0.07875111491249971,-0.00048734519877450947,0.35194396130190136,-0.07910709381611372,-2.1566871231795783,959.7518725442101,960.3343206105425,959.3822670832533,960.2130538344582,1.4392759785518845,1.4410234257968368,1.4381676466056734,1.4406595166286675,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.007143000213112083,0.6250000000000002,11.709788888136714,0.09009727776059051,0.9183998339378653,0.9997001152504476,0.005040194222042517,0.02396358175190667,-0.0001508643949481137,0.048980678202234465,0.1473395920105149,-0.0573956543026455,0.6720911600850185,-0.006040408495697812,0.077762364982512,-0.0006863947528636207,0.36145311529140245,-0.07608040090756826,-2.2714288629237993,952.2905068232271,953.4144215199354,951.7942796124905,953.4474235138646,1.4169843405236673,1.4203310279202284,1.4155079780452464,1.4204293578094336,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.006526699816257796,0.6500000000000002,11.713586202897085,0.08863876090934361,0.934483485939435,0.9996767302279945,0.005030357111943151,0.02492200566596155,-0.0001555042689735797,0.050854702416146466,0.15649320962125943,-0.05928217753161117,0.6143563545453803,0.005088278176241992,0.07532802940279898,-0.0008549691019348977,0.37283300236817,-0.07531446211915839,-2.3336240157209636,948.1924850816271,949.6713128848339,947.401866202705,950.0968704472849,1.4048150744634897,1.4092004701951368,1.4024733341783393,1.4104637078520863,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.00591544726163586,0.6750000000000003,11.717616170636415,0.08713305678091804,0.949110873507888,0.9996527156409515,0.005174875442068446,0.025838755193857803,-0.00016584891318097513,0.052709824714544794,0.16595776532036438,-0.06118195558907535,0.5557708036200085,0.018054599295360726,0.07113587844971794,-0.000939871836993011,0.385736666123651,-0.07732025600972228,-2.3498250711785182,947.2728747585539,948.4912251854572,946.3074507276916,949.3565946306879,1.4020914587531195,1.4057004236298711,1.399234999861944,1.408266615253476,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.005309706712328474,0.7000000000000003,11.721886995368843,0.08557896194051216,0.9622741479891115,0.9996286624356693,0.0054711899224370916,0.026694019075023025,-0.00018073054442546818,0.05450462062495304,0.1757660909151672,-0.06316457156110669,0.4973820476963814,0.028747402225734953,0.06558158376825586,-0.0009004331669302129,0.3997687611843395,-0.08201167857950395,-2.3266813426276727,949.1348238597078,949.499010647221,948.123085782711,950.7342983901456,1.407608746763353,1.4086891640954973,1.4046094419258155,1.4123569265421012,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.004708683410878049,0.7250000000000003,11.726407588862442,0.0839736149781417,0.97398976632742,0.9996051169489706,0.0058766300305144355,0.027477922199277544,-0.00019794072263600889,0.056206009782123,0.18594253071782754,-0.06529073975730655,0.4400922752323311,0.03553501727332251,0.06000972358236277,-0.000804033228794674,0.41468188283985014,-0.08877278410056536,-2.269491903957321,953.0517639449677,952.9088295662365,952.1841944705559,954.0167298330471,1.4192507089539597,1.4188250353147471,1.416667977966068,1.422126149506353,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.004110627271842665,0.7500000000000003,11.73118739101252,0.0823128489876672,0.9842947681588177,0.9995823874834506,0.006335373178498338,0.028193389245477186,-0.000215597836692308,0.057800922645159,0.19650512958053068,-0.06760338867989711,0.38463703727109017,0.0369180131090787,0.054462549931660074,-0.0006672200157951713,0.43023048220039034,-0.09677513737257296,-2.1858017059536765,958.8868569605971,957.6411578730612,958.0249857822073,958.8894666270882,1.4366827351639928,1.432952343266884,1.4341012440221497,1.436690555206299,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.00351325989366356,0.7750000000000004,11.736236222848277,0.08059171036752717,0.9932426068683159,0.9995611835914028,0.006772139451896426,0.02883617510858381,-0.00023106212459854687,0.059250100096555174,0.20746620354202105,-0.0701211798892742,0.3316044509348287,0.03207071782430833,0.0483438839760491,-0.0004840561401700145,0.4461475291849799,-0.10488601318432667,-2.080465227553124,966.054258271743,963.7119440719147,965.1251458753618,965.1166192632355,1.4582405784960202,1.4511777934626284,1.4554369722655047,1.4554112556177299,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.0029141996872209947,0.8000000000000004,11.741564111108335,0.07880515855569568,1.000899846491556,0.9995426717543561,0.0070882705487315,0.029396355901249272,-0.00024087863950982737,0.06048696250433735,0.21882921918095896,-0.07283081971076999,0.2814531645747694,0.01648654063965405,0.04114390200805714,-0.00022453896728439007,0.46199672714223583,-0.11151794373348321,-1.958864652936552,974.790639894779,970.0527637879953,973.7539747653545,971.8069289775015,1.4847346416857794,1.4703368966344077,1.4815783655973722,1.4756593820051251,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.00231134291796356,0.8250000000000004,11.747181040540863,0.07694906044053355,1.00734319587761,0.9995282992425116,0.007168170592956124,0.029861985329069068,-0.00024119686770069287,0.06143020361266499,0.23058753154430206,-0.0756706796773319,0.2345460242312436,-0.0033577460370182465,0.03341333459822275,-2.451095648765686e-06,0.4774088681896154,-0.11472066665851831,-1.823861306562618,983.0601667490583,978.6499581794316,981.8869406170353,980.2417020724079,1.5100326538489843,1.4965144153834866,1.5064305292342761,1.5013864431013086,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0017030313685720115,0.8500000000000004,11.753096714238099,0.07502128341223945,1.0126573506170378,0.999518108177238,0.007024464469788788,0.03023497575171754,-0.0002335936661287323,0.062090464999726966,0.24272569536605992,-0.07855055393773189,0.19115382320564692,-0.018615789432518542,0.026522359515701505,7.768688719374077e-05,0.49212014452800384,-0.11445505255445702,-1.6796657287374153,991.3470137269305,988.2287937881023,990.2484811925555,989.3787475568887,1.5355980297053717,1.5259529677275996,1.5321966581879536,1.5295063884549185,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.0010882495698887737,0.8750000000000004,11.759320385930478,0.07302184854940369,1.0169324474529446,0.9995112366860859,0.006718952804285267,0.030530221562023643,-0.00022132066964900316,0.06253182400317776,0.25522403911537417,-0.0813920425629796,0.1514406187505137,-0.029874002244857853,0.02094042771601448,6.528537482995051e-05,0.5060541006116437,-0.11148758103256436,-1.5305933586606084,1000.1111718918186,997.6293641104558,999.1808133332285,998.4845327076712,1.562869436365002,1.555122439777272,1.5599630541787564,1.5577896865831786,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.00046587376358343314,0.9000000000000005,11.765860799907694,0.07095252014047695,1.0202614540522106,0.9995070149011516,0.006290433787672275,0.030758984863537717,-0.000206049306902233,0.06280155206827444,0.26806143387532516,-0.08413264866589164,0.11547101859837039,-0.038192948193168964,0.0156259707790496,3.7849403563170535e-05,0.5191085187500821,-0.10627292339293216,-1.3804026716082198,1008.9056343015387,1006.8859039842916,1007.9333733445392,1007.8065070801204,1.5904764231636586,1.5841148409639578,1.587412483424482,1.5870129006286393,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00016495767307607984,0.9250000000000005,11.772726143452237,0.06881648999382255,1.0227381556690296,0.9995051971413255,0.005755688714716036,0.030922443927141743,-0.00018813950227418352,0.0629174671530405,0.2812142974707112,-0.08671978566007833,0.08325634211827682,-0.048080126964880635,0.010666756044459123,3.312193538935884e-05,0.5311775194930491,-0.09897314290316296,-1.2301833475467987,1018.1091017463822,1015.5426837549618,1017.3224131828581,1016.3488490448518,1.6196261525445617,1.6114710368930956,1.6171241631066848,1.6140305110964923,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0008046733742484275,0.9500000000000005,11.779923966034353,0.06661830742306048,1.024455896404401,0.9995055292892999,0.005088816190843407,0.031028586396790042,-0.00016642148046640796,0.06289658872141168,0.294655056667277,-0.0890937725954589,0.054739275541333385,-0.05823193082801842,0.006420120962170085,4.187180486781064e-05,0.5421053978633631,-0.08900021491016409,-1.0837419146881366,1026.4915936649827,1024.4455051642017,1025.824768068339,1025.136799752753,1.6464059808586897,1.639849015391448,1.644267611559601,1.6420628983690118,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0014533394089900483,0.9750000000000005,11.787461105555925,0.06436413061834595,1.02550576400176,0.9995074026072998,0.004311018405196055,0.0310861264066973,-0.0001414162160377531,0.06277756505003239,0.30835507252693883,-0.09118932699768359,0.029806812792944358,-0.06584523743043116,0.002906690842334426,4.6291436490538796e-05,0.5519184941319535,-0.07661954931622586,-0.9422988047321326,1034.5074190481616,1032.994435705124,1033.9692578690363,1033.5354886613663,1.67221979462584,1.667332076014073,1.6704804359993857,1.6690791351822285,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0021107748361617745,1.0000000000000004,11.795343680239421,0.062061626187239864,1.0259754344774121,0.9995102120726738,0.0034666474519104516,0.031101530494054824,-0.00011453737582755464,0.06259848885675785,0.32228498897146346,-0.09295273502466946,0.008293319581591888,-0.06822744484181319,-0.0004934600260064432,3.885231226210423e-05,0.5605246081102611,-0.06254238126558048,-0.8085215467536706,1041.7833753187933,1041.2662633637449,1041.1804164801893,1041.8388359372368,1.6958248160813143,1.694141714459949,1.6938623799681696,1.6960053795242973,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0027766403411181194,1.0250000000000004,11.803577053814637,0.059719510815041434,1.0259479590627352,0.9995136438786469,0.0026330211549548386,0.031073060740138658,-8.829647063064112e-05,0.0623789483410707,0.3364137794054736,-0.09435674720997458,-0.00999580895964196,-0.06431667759871765,-0.004076811632968469,2.359019392357717e-05,0.5678453614924381,-0.04816772921443306,-0.6826041377800411,1048.612962688933,1048.9513502349148,1047.9943292405214,1049.5293350572924,1.718132230835048,1.719241292763528,1.7161055907394644,1.7211364600504695,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0034501706666461023,1.0500000000000003,11.812165786313933,0.057346729609698485,1.0255014058967669,0.999517529274259,0.0018902054878432097,0.03100212176985568,-6.513418347486997e-05,0.062129374982900304,0.3507082851886909,-0.09541076876194295,-0.025266198926127408,-0.053443550600333706,-0.0071314406700101795,1.956955756871143e-05,0.5738379031045437,-0.035024543959843446,-0.5651442816068997,1054.6850054175125,1056.297558962654,1054.2469931562139,1056.740943803979,1.7380876916997257,1.7434066297423234,1.7366443306374564,1.7448705397933604,0.0,0.0,0.0,0.0
42,0.0,0.0,0.004130306332865835,1.0750000000000002,11.82111361342265,0.05495149005882798,1.02470853630811,0.9995216256621994,0.0013240581062966515,0.030899262993576287,-4.7436057102905505e-05,0.06186510209762785,0.36513651751971465,-0.09616532632758383,-0.037736212528624864,-0.036454288065115276,-0.009161656748447869,3.5295670319387115e-05,0.5786457954796205,-0.02482294693950825,-0.45659684782972576,1060.3896724673343,1062.9150117198058,1060.15361270147,1063.1984174531965,1.7569407646829467,1.7653191086857665,1.7561586053087315,1.766260610591406,0.0,0.0,0.0,0.0
43,0.0,0.0,0.004815891012882989,1.1,11.83042352294854,0.05254023527260469,1.023636492739919,0.999525792496606,0.0009824419380555884,0.03077699810968673,-3.645855987807559e-05,0.06159508564118892,0.37967083625905024,-0.0967085417244122,-0.047637477883108244,-0.01857898751830884,-0.01028291932610362,5.5519431450359667e-05,0.5824555462710488,-0.01861400827427034,-0.3575387634637277,1066.0693398475087,1068.440666159299,1065.9598917240462,1068.58817664121,1.7758122489639578,1.7837211411633795,1.7754476397700787,1.7842137014648733,0.0,0.0,0.0,0.0
44,0.0,0.0,0.005505811725867062,1.125,11.840097873676866,0.050116994323669097,1.022346535290961,0.9995299343873421,0.0008439829216892047,0.03064632050906216,-3.1555026478923355e-05,0.06132548873346038,0.3942886241431856,-0.09713987578532432,-0.05520647930980185,-0.004393120587323122,-0.010477327569493204,6.4344577044458e-05,0.5854761464499494,-0.016142190607440543,-0.26791998603491685,1071.3971305088946,1073.2108768084875,1071.435452803928,1073.1774829939486,1.7936062087178064,1.7996840674762105,1.7937345203095092,1.7995720720011874,0.0,0.0,0.0,0.0
45,0.0,0.0,0.006199087617789726,1.15,11.850138521265317,0.047683474250941674,1.0208939560953463,0.9995338874774614,0.00084935790340274,0.030516969248698397,-3.1035776176516706e-05,0.061067061843723694,0.40897211285418533,-0.09754234194903877,-0.06068616497381241,0.0043142075513879306,-0.010209802724486653,6.058460052551623e-05,0.5878707411608372,-0.01638007138264408,-0.1881959685485981,1076.2844370105859,1077.2619139820374,1076.3292925964272,1077.1995780203274,1.8100070304014062,1.8132962047827181,1.8101579024474226,1.8130863574076852,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0068948817329148645,1.1749999999999998,11.86054691852261,0.045239664386353184,1.019327896345633,0.9995377390590399,0.0009249670646137987,0.030388345775688975,-3.276719915944779e-05,0.060814210337486616,0.42370616976465947,-0.0979689474053696,-0.06432383359453751,0.006777874841030264,-0.010535302712730878,4.807744874282789e-05,0.5896365526910267,-0.017966832975086833,-0.11835763972798041,1080.7336358235104,1080.6083105747518,1080.602918085019,1080.7057579414854,1.8250025575496904,1.8245793160950898,1.824561105980318,1.824908405673389,0.0,0.0,0.0,0.0
47,0.0,0.0,0.00759239073497775,1.1999999999999997,11.871324128649864,0.04278468180293226,1.0176914972822964,0.9995418844145795,0.0009766663142003963,0.030250062187068993,-3.4081386927412725e-05,0.060540894402640204,0.438474203059445,-0.09843480161941004,-0.06634717164204273,-0.00022057844600074784,-0.011701752926318336,8.434974802690939e-06,0.5906557114304372,-0.019090320962677657,-0.05712463166603321,1085.0232481833796,1083.1617740535605,1084.7369319246377,1083.3302158542067,1.8395187892761484,1.8332124187218963,1.8385480918321466,1.8337826264563482,0.0,0.0,0.0,0.0
48,0.0,0.0,0.008290743692395125,1.2249999999999996,11.882470752169514,0.04031789699570982,1.016022417603944,0.9995466145259158,0.0009006718691848818,0.030095733063875474,-3.211405572107917e-05,0.06022751676702066,0.4532557300182282,-0.09890283090898633,-0.06697243731716199,-0.011976126632084805,-0.012943532264839899,-3.3290640881405814e-05,0.5908015948297611,-0.017699856461373134,-0.004571619377346181,1087.9270429845267,1086.0498076096508,1087.7177946992879,1086.187483057906,1.849377993339669,1.8430012375435605,1.8486666552748356,1.8434685312209464,0.0,0.0,0.0,0.0
49,0.0,0.0,0.008989004969974273,1.2499999999999996,11.89398686179428,0.03784009680414959,1.014352973327737,0.9995517568585642,0.0006975728022840603,0.02992988546716935,-2.6628281618194262e-05,0.05988497492226692,0.46803005368073164,-0.099305219077963,-0.06640836012767541,-0.019338715012247515,-0.01344619204625096,-3.546390245598104e-05,0.5901991317226662,-0.013771442836783195,0.039841316880259825,1089.7290963981732,1089.0912365540103,1089.733841846745,1089.1232328749209,1.855509724485295,1.8533381595381602,1.8555258849148428,1.8534470592732841,0.0,0.0,0.0,0.0
