,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013283373325646709,0.27499999999999997,13.301062387866898,-0.21396797386844965,1.3880921208771877,0.9972288579636266,-0.0005448617573100247,0.07439285550543054,0.00010497606655114808,0.14892729297105797,0.1466746808202018,-0.0004118858993775876,-0.9078330499470649,-0.017766108116453797,0.4042424617928155,0.00041212727278169603,1.3976134684595676,0.010383412094178682,-0.49129115884280594,1070.7519568007908,1059.375967869664,1057.6915638791538,1070.4629922103918,1.791446712265695,1.7535831921346265,1.7480112433722903,1.790479924746179,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.011632601342238461,0.3,13.305176372763478,-0.21397466190335357,1.3652565411939157,0.9968714276845843,-0.0007283932827525074,0.07903677986654674,0.00011635141308761691,0.15824533378462988,0.1828709969196193,-0.00010784261707986709,-0.918653310767285,-0.011147714721420784,0.3445362659338744,-0.0003102992973234928,1.5011839470164725,0.014009955499265252,-0.39907376593687083,1074.559006660043,1067.2994764741306,1065.5157678569954,1075.0572055685573,1.8042083072612598,1.7799128303228469,1.7739684951745505,1.8058816690260127,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.009852231950757373,0.325,13.310226159837391,-0.21397276789389735,1.3421760680483084,0.9965443526856685,-0.0008122751611241735,0.08305829648873445,0.00011279961874269052,0.16631615697396515,0.22148125464602317,0.0002669720213515172,-0.9275119143806485,-0.0018072132667859742,0.3037047527698864,-0.0007977949042388692,1.590875126652132,0.015738178565549536,-0.32912813262997354,1077.5919155692868,1073.4426577544557,1071.5120320876151,1078.6342465638286,1.8144073222770982,1.8004615055894273,1.7939909385813466,1.81791909259718,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.007963396489339915,0.35000000000000003,13.316268177054377,-0.21396116573093238,1.3188936366690327,0.9962377986677802,-0.000785814017717316,0.08665807282161092,9.703993736551805e-05,0.17354095761344063,0.2622088220310846,0.000659714829594094,-0.934874173747344,0.0054692735214256424,0.276059279102246,-0.0007744717382743557,1.6707649953076456,0.015313226972339156,-0.27554633280192675,1080.384529887956,1077.2926855709109,1076.852860087046,1081.4752943935812,1.8238236984842688,1.8133997985355834,1.8119193900246404,1.8275082503033775,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005981435830738252,0.37500000000000006,13.323352596642147,-0.21394001392179152,1.2954421668039415,0.9959445668920469,-0.0006978126601484737,0.08996625137456694,7.968257470389752e-05,0.18018155230515892,0.30484461338906216,0.0010256752567883768,-0.9410822144734292,0.008122754563491487,0.2562478527850973,-0.0003125413607100096,1.743664364654166,0.013664041710644727,-0.23399531295871512,1083.0720272964923,1080.3086642130233,1080.7842352217162,1083.8089056591598,1.8329086449780678,1.8235675660537676,1.8251734529300605,1.8354035670966578,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0039116034390149455,0.4000000000000001,13.33152632149532,-0.21391025927986088,1.271853674522612,0.9956613112356173,-0.0006023105318343704,0.0930493731815972,6.841861026628645e-05,0.18637226006491342,0.34936494780490307,0.0013472762130234696,-0.9456914563399446,0.0066666864437372525,0.2392756764794189,0.00022834506446057508,1.819733104285374,0.011904221750278214,-0.15573569100837936,1088.3320217145993,1085.1706652573985,1086.1579816100555,1088.4629656754805,1.8507551043421357,1.8400186769969264,1.8433683933478386,1.8512004827343431,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0017256887664521192,0.4250000000000001,13.340842047594052,-0.2138729352847771,1.2482030778376652,0.9953905766063501,-0.0005437373518459428,0.09590255426737558,6.661803909589563e-05,0.19210344402485918,0.3963461804762921,0.0016349193218410194,-0.9452520496127123,0.0023827981646862588,0.21818334792767258,0.0005865015451295976,1.9317283532828136,0.011081580932992469,0.1252282669683975,1105.4962077904772,1100.9330646263218,1101.9150666387407,1105.0366816273572,1.909592301429674,1.8938604351599575,1.8972404847784416,1.9080050951803673,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0006244664532249067,0.4500000000000001,13.351369440863964,-0.2138285617157681,1.2246628032028979,0.995142322343653,-0.0005537504364271218,0.0984451424062981,7.468292262198803e-05,0.19721283509167145,0.44635025106203724,0.001917113622828136,-0.9365423109651997,-0.004520240520652855,0.1894133396434556,0.0007343583197696587,2.056969338647135,0.011724754928910555,0.48819520532279626,1126.8975743963924,1120.8018403833821,1121.9936668694022,1125.8688280002107,1.9842437864786386,1.9628350822769272,1.967011739658858,1.9806226021838556,0.0,0.0,0.0,0.0
18,0.0,0.0,0.003156084523615786,0.47500000000000014,13.363186190272913,-0.21377675173237543,1.2014556589588485,0.9949277817821537,-0.0006611728209680175,0.10058957785600063,9.335574767660253e-05,0.2015243417440254,0.499485966541119,0.002238712372100768,-0.9185450578567327,-0.012925344106883379,0.15481359167262143,0.000704212965239797,2.180233456852227,0.014535204821021806,0.8654926149188302,1148.2152389861255,1141.483269561876,1142.5468374234215,1146.946826900451,2.060026247011117,2.035941251101814,2.0397369623831003,2.055477415303605,0.0,0.0,0.0,0.0
19,0.0,0.0,0.005860139812296782,0.5000000000000001,13.37636867696045,-0.21371580350175123,1.1788130091862912,0.9947544441937793,-0.0008695923364456532,0.10228795085229944,0.00012114590854610908,0.204941763789698,0.5555617479500907,0.0026582273966890466,-0.8914738089496689,-0.020354446403106678,0.11845051373533627,0.000521944956402329,2.2918356574780026,0.019762977475990335,1.2196684503033914,1167.3374077722094,1160.9932963525239,1161.6421472728018,1166.2246802929021,2.1292122032362526,2.1061318948187697,2.108486684450407,2.1251549294542986,0.0,0.0,0.0,0.0
20,0.0,0.0,0.008711746634850501,0.5250000000000001,13.390986002384922,-0.21364255376269678,1.156951636217255,0.9946241596782401,-0.0011292970468464857,0.10354459320502866,0.0001512961991341775,0.20747341652687462,0.6142039509966777,0.0032292634827248826,-0.856212888402826,-0.019588669248372922,0.08438527575307886,0.0001778085629365298,2.38637780182573,0.02638979668411444,1.5306704348051667,1182.911672198455,1178.8247646776074,1177.6847247559147,1183.238624573969,2.18640582200951,2.171324049651569,2.1671263110266756,2.187614617873417,0.0,0.0,0.0,0.0
21,0.0,0.0,0.011678039446840937,0.5500000000000002,13.407096680437748,-0.21355301700227458,1.1360615874760216,0.9945336802006373,-0.0013284874362541697,0.10440768555423213,0.00017106991877249966,0.20921362174608832,0.6749534262856147,0.0039562199454759904,-0.8139712174671228,-0.011922550722496579,0.05550341376118958,-0.0001488594510322416,2.4619906031359484,0.03175002076427155,1.7899983775995771,1195.792893173057,1193.0978357750257,1191.6550604911197,1196.703566845954,2.234282463509139,2.2242226380685723,2.2188465271600024,2.237686860721499,0.0,0.0,0.0,0.0
22,0.0,0.0,0.014724022026656151,0.5750000000000002,13.424747429538376,-0.21344384519236353,1.116300818350868,0.9944762632058863,-0.0014255160230206869,0.10495188564751495,0.0001775476160241174,0.21031050753956174,0.7373343707926804,0.004789908898330279,-0.7660854994203065,-0.003911005216989089,0.03319075408833722,-0.00028989004396557755,2.5189452297800536,0.03466354335445806,1.9946750587639528,1205.9205562309842,1204.029343645206,1203.0260812470174,1206.8134798663739,2.2722888495334823,2.265167299917005,2.2613939527294153,2.275655127003034,0.0,0.0,0.0,0.0
23,0.0,0.0,0.017816346422901058,0.6000000000000002,13.443973340765451,-0.2133131367029721,1.0977934692099214,0.994443614287767,-0.0014381061422012891,0.1052606255489766,0.0001748200355768368,0.21093171455272308,0.8008979750934848,0.0056700394996622725,-0.7139095695540918,0.0014235708324466909,0.017545390536716395,-0.0002631607752793512,2.558889863287237,0.03541034551013555,2.145457430899885,1213.344836368299,1211.9799760848557,1211.542175917892,1213.9397312971187,2.300353782183995,2.29518147574806,2.293523611151301,2.3026100315767057,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02092556195007666,0.6250000000000002,13.46479889754588,-0.21316034031148742,1.080630382929977,0.9944275558783566,-0.0013994183121069513,0.10541275818457975,0.0001677799304452413,0.2112366066997778,0.8652470430118789,0.006551033889843449,-0.6587447935338278,0.004626327711634858,0.00781688309146605,-0.00016637056796851133,2.584121584267893,0.03474185275799465,2.2452955861622677,1218.1164526674224,1217.3720986870385,1217.137433055009,1218.5586906449025,2.3184821629240187,2.315649520545069,2.3147568584172693,2.3201659214546835,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0240271528374458,0.6500000000000002,13.487239411746604,-0.21298582751208459,1.0648709834177155,0.9944210643701951,-0.0013297655933269732,0.10547489391176247,0.0001587911137690851,0.2113597517007062,0.9300457175969974,0.00740350626149688,-0.6017979482876551,0.006365921405380026,0.002856133630887946,-8.079957263213066e-05,2.5971139108948442,0.033157667797880916,2.298510549340298,1220.626022384316,1220.3008619863808,1220.225820412768,1220.839357057799,2.3280451011037484,2.326804938709613,2.3265187769263065,2.3288589394679673,0.0,0.0,0.0,0.0
26,0.0,0.0,0.027101745381792688,0.6750000000000003,13.511302572220147,-0.2127905515466497,1.0505459716766077,0.9944186385263765,-0.0012506372693184417,0.10549874338725024,0.00014967123835066333,0.21140576837989375,0.995019441322683,0.00821048139702985,-0.5441573795501373,0.005996668848601699,0.0014616951873096277,-3.6850311635216155e-05,2.600211283632105,0.031215681071723397,2.3101147004347418,1221.1752410070226,1220.9773264297985,1221.1737414427269,1221.029373789843,2.3301405723681983,2.329385346745863,2.330134849694918,2.3295839432951215,0.0,0.0,0.0,0.0
27,0.0,0.0,0.030134797981569473,0.7000000000000003,13.536989916317811,-0.2125756974101867,1.0376604415992798,0.9944162591109608,-0.0011880938816240904,0.10552190155037046,0.00014262498049928717,0.2114508879825274,1.0599495276850277,0.00897101973732398,-0.4867822877721019,0.003886380670072241,0.0025870599043039694,-2.827093635024284e-05,2.595492629103398,0.029595520606752003,2.2853816966201475,1219.876042981192,1219.8223488081967,1220.1516647429107,1219.5415948435848,2.325185176020468,2.324980489408044,2.326236010715145,2.323910378874988,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03311602271489855,0.7250000000000003,13.564298137107095,-0.21234228685381243,1.0261971567414616,0.9944111564234179,-0.0011496446206653895,0.1055704089050829,0.000138063394055942,0.2115475853612888,1.1246659158646672,0.009697325211817348,-0.4304998102554269,0.0026576096332922897,0.005424616839296296,-4.152848992408812e-05,2.5847493941672917,0.028506409454837428,2.229608313325679,1216.8351176883145,1217.272162633537,1217.2989037365007,1216.7700584471809,2.3136071120662525,2.3152693452873443,2.315371070337673,2.313359720292434,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03603871983552829,0.7500000000000003,13.593220212410332,-0.2120910457595009,1.0161198520462678,0.9944014920577976,-0.001115021786491031,0.10566177860965949,0.00013364387329241212,0.2117305956092102,1.1890404529496366,0.010397743701169748,-0.37600522286107985,0.00313113937467814,0.009404231899201488,-5.904782122497449e-05,2.569535288003833,0.02746102515192908,2.1480600208755227,1212.5720767263867,1213.3191048354643,1213.1769369034635,1212.6838636490252,2.297424599246255,2.3002562155245228,2.299717192428525,2.297848217551631,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03889913376309285,0.7750000000000004,13.623746374873022,-0.2118226462709969,1.007376477892334,0.9943860303064543,-0.0010682491319044737,0.10580768057167171,0.00012769967335294767,0.2120230578482687,1.2529806981267118,0.011068679706112252,-0.3238673353317518,0.004496486227879373,0.014146477906709492,-6.773349466567127e-05,2.5511657865840434,0.026084582479835004,2.045667001047468,1207.3135748029492,1208.230813350588,1208.0232079529153,1207.5136963430616,2.277541548432676,2.2810035197177125,2.280219715905393,2.2782966511778215,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04169585262177174,0.8000000000000004,13.655864935112833,-0.2115379425082663,0.9999022553689701,0.9943639138392081,-0.0010067218966208896,0.10601593717753915,0.00012012394904722677,0.21244069492169415,1.3164245620921435,0.011700481435070232,-0.2745370528588877,0.0051908516459455685,0.01940236164483076,-5.628320176386375e-05,2.5307683570203174,0.024337803313044266,1.9270110894189667,1201.3570924645048,1202.149303246658,1202.1557088237266,1201.3920629467536,2.2551237260930757,2.2580988987355055,2.258122963075969,2.255255017467707,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04442929314653978,0.8250000000000004,13.689562984144358,-0.21123800119455433,0.9936225085464602,0.9943345283220382,-0.0009420499941663065,0.10629179507771748,0.00011237239452988019,0.21299432871239643,1.3793359145912318,0.012287389253649637,-0.2283567849925051,0.005201282663205284,0.02499909914925527,-3.533522191001951e-05,2.509309554822392,0.022523282012922086,1.7962796908964886,1194.7051472642752,1195.5176008525411,1195.5468679035378,1194.7161411299862,2.2302195087044208,2.2332538405654345,2.2333631849264552,2.230260554558544,0.0,0.0,0.0,0.0
33,0.0,0.0,0.047101255218444285,0.8500000000000004,13.724826994140548,-0.2109239522768295,0.9884552517998448,0.9942974533301011,-0.0008772581163336362,0.10663861281622403,0.00010476690420137529,0.2136907903786998,1.4417008134162712,0.012829172807103146,-0.18557049756229588,0.005266444465981325,0.03080064847816446,-2.179096496567234e-05,2.4876152892732986,0.020726396228051638,1.6572535389793117,1187.5927479095378,1188.4576910437115,1188.4487675800237,1187.618726222218,2.203744364045216,2.2069555788110193,2.2069224373467806,2.2038407778813855,0.0,0.0,0.0,0.0
34,0.0,0.0,0.049714539336197947,0.8750000000000004,13.761643330148578,-0.2105969212361706,0.9843135214751944,0.9942524265073776,-0.0008088211457226591,0.10705815628534573,9.677462782170802e-05,0.21453359634186542,1.5035241066912879,0.013325768036328336,-0.14633413008315935,0.005868991863869203,0.03668431615439898,-2.5419687763970085e-05,2.4663804191070424,0.018873506473870816,1.513290407971791,1180.1744267759602,1181.1463306431963,1181.0188058995482,1180.2782456374373,2.1762988881318552,2.1798848398337194,2.179414154294854,2.1766817990060088,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05227262340450833,0.9000000000000005,13.799998679731145,-0.21025806993684423,0.9811074441948677,0.994199331531065,-0.000728568564624462,0.10755068921875895,8.729032107089445e-05,0.21552320115374685,1.5648262544962634,0.013773858191236532,-0.11072618626677967,0.007151447941636409,0.04253046271619262,-4.60508671172749e-05,2.446176208570831,0.016785640298729476,1.3673242811910242,1172.6339693360233,1173.6816508822353,1173.454797506558,1172.8074026299234,2.1485777922380564,2.1524187706571647,2.151586796714242,2.1492133912227733,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05477939568923971,0.9250000000000005,13.839880404694908,-0.2099086945488029,0.9787460379184858,0.9941381885381532,-0.0006359224605336835,0.10811499378491778,7.623379162080004e-05,0.21665722803639834,1.625640250364423,0.014166623316130939,-0.07875858514911306,0.007470642906356873,0.04822088649125311,-4.545629455522905e-05,2.4274519243187105,0.014464200735316486,1.2218487247767502,1165.2396366615294,1165.9993192360535,1166.0776129850176,1165.1947050022434,2.1215664506836216,2.124333679664168,2.124618975940296,2.1214028385646393,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0572389492512886,0.9500000000000005,13.881276821344644,-0.20955021982734767,0.9771387597749077,0.9940691547400815,-0.0005440520725753388,0.10874840383747973,6.530300757122153e-05,0.2179305373346137,1.68600912024559,0.01450213655944609,-0.050385427741387136,0.007433506928944716,0.05364166218283313,-4.2365963471787424e-05,2.4105717604914343,0.012218092392580078,1.0790635769882737,1157.820832267399,1158.6266765379771,1158.592001794323,1157.8418844080977,2.094637429005334,2.0975541824993105,2.0974286354759117,2.0947136014173924,0.0,0.0,0.0,0.0
38,0.0,0.0,0.059655424018283165,0.9750000000000005,13.924177420380584,-0.20918404924444198,0.9761968379083826,0.9939925383369115,-0.00045793116909202225,0.10944688662962128,5.5105997727767926e-05,0.21933508099933283,1.745983337526551,0.014782914221281173,-0.025512683851795424,0.006041586852956471,0.058687472039432115,-1.1259976630362373e-05,2.3957861066328574,0.0101569096272607,0.9407221684369791,1150.7939037394278,1151.1856725673404,1151.5665921982911,1150.5207288439892,2.069289461566382,2.07069861240771,2.072069199741035,2.0683071643231328,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06203288281336903,1.0000000000000004,13.968573025460676,-0.20881144678286276,0.9758343692497279,0.9939087741563261,-0.00040688865340468853,0.11020517520763584,4.9539352923433155e-05,0.22086047196480962,1.8056188399525843,0.015019902496149347,-0.004005698109014841,0.0017117204150996351,0.06326565392237554,8.379643703920914e-05,2.3832891338982978,0.008918136357073048,0.8083695126983237,1144.0946054574938,1143.9887063275885,1144.8620782464177,1143.4649254511169,2.0452670254494736,2.0448884169439454,2.0480119265498997,2.0430163211037367,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06437524234355269,1.0250000000000004,14.014455901127407,-0.20843318822695206,0.9759692184712038,0.9938184245268535,-0.00041661015384372675,0.11101694830382217,5.192541820621298e-05,0.22249410381099496,1.8649744354802913,0.015241018100903805,0.014300052121236365,-0.003094217287252422,0.06729938998621435,0.00016652594153382022,2.3731423659724253,0.009029618714305269,0.6829799645646446,1137.5193166102013,1137.4899101598414,1138.140095709876,1136.9889461974426,2.021825647625147,2.021721114987887,2.0240329940184383,2.019940727513708,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06668616519695669,1.0500000000000003,14.061819801356634,-0.20804925991146153,0.9765236666756656,0.9937221669693602,-0.0004766252167994779,0.11187503758540819,6.055894174947952e-05,0.22422151067719173,1.924110459935493,0.015478038634657297,0.02959333853147321,-0.006304218741375227,0.07072884863880688,0.00018806159991571525,2.3654051358322503,0.010221573994163732,0.565522048321693,1131.3072975106502,1131.4343156886066,1131.7722683173663,1130.965303199383,1.99980347152526,2.0002525549059134,2.001447660192901,1.9985945726917378,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06896888273619634,1.0750000000000002,14.110659798885184,-0.20765897596092445,0.977424125461668,0.9936216601938728,-0.0005572299513426719,0.11276382760564203,7.121852733779898e-05,0.22601113851249627,1.9830658968527417,0.01575140014357706,0.04199133055812326,-0.005999630113397629,0.0718418785403701,0.00011670667478753268,2.3585390937548003,0.011823931868704349,0.4507348476942141,1125.264545151478,1125.4989994146265,1125.092350516404,1125.4344851396654,1.9784970702449036,1.979321614836145,1.9778915939317363,1.9790947095448923,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07122533779578857,1.1,14.160971832731452,-0.20726138911648137,0.97860011513962,0.9935208589446989,-0.000610944434350393,0.11364824496665689,7.748990123001296e-05,0.22779195218968426,2.0418807650512134,0.016059987589665738,0.05167601611463179,-0.0022473000078433764,0.07021278905322155,-9.226216007855025e-06,2.3535377161752438,0.012835598051916225,0.3461857304175062,1119.7459786113545,1119.9978813464195,1119.1930582236687,1120.2752152411906,1.9591386102462145,1.9600201814150748,1.9572042782608101,1.9609909820575484,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0734575237752277,1.125,14.212752808865606,-0.20685587002865377,0.9799865395372332,0.993423517926693,-0.0006087088772515837,0.11449601625516753,7.592991884319922e-05,0.2294985871188225,2.1005831725381197,0.016381129960519762,0.05885378708150495,0.002627039986206697,0.06586970718216435,-0.00010200153697789585,2.3490253201287747,0.012667951710027733,0.24868018111906132,1114.76621470777,1114.572524607735,1113.8194422727772,1115.3782961450618,1.941751891753399,1.9410771934359214,1.9384550274138133,1.9438847812490154,0.0,0.0,0.0,0.0
45,0.0,0.0,0.07566642253836568,1.15,14.266000215562576,-0.20644248227001746,0.9815237902141886,0.9933331063046978,-0.0005493565978274893,0.1152780708765739,6.709220581668123e-05,0.2310725000470473,2.159200341755261,0.016684619348339827,0.06379384394534124,0.006754110881829115,0.06000866807185697,-0.0001261426851666282,2.3458811281733247,0.011337725506736873,0.16432371206140317,1110.3859428450955,1109.9181550288895,1109.416534979819,1110.893740891594,1.9265223470339625,1.924899462925861,1.9231599653464144,1.9282848116680658,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07785322230734867,1.1749999999999998,14.320712289521774,-0.20602200516965996,0.983159832624234,0.9932506145911335,-0.0004478400510675049,0.11598712513371065,5.344942724372962e-05,0.23249929082836585,2.217760061351785,0.016944754680033015,0.06680332639861357,0.00936405010639549,0.054316020207269944,-0.00010039129432579492,2.3437144606278832,0.009175482939275312,0.09170362832946033,1106.5681234878766,1105.969957886591,1105.7390137919688,1106.8820317141276,1.9132972699704507,1.9112293280857813,1.9104312213391716,1.914382941837924,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08001862837134012,1.1999999999999997,14.376887470008901,-0.20559574050782387,0.9848482195919009,0.993177267568211,-0.0003354205166597276,0.11661389773523617,3.916395140185871e-05,0.23376063114048462,2.2762400227710966,0.01714655484200368,0.06797662268369069,0.00791470731774131,0.04593605365291467,-3.184232512792284e-05,2.3393282132252256,0.006820936716079276,0.017859392890699155,1103.3450470984594,1101.2047777613932,1101.8065039556548,1102.924701431505,1.9021678648912916,1.894795369850238,1.8968666640049974,1.900718788349632,0.0,0.0,0.0,0.0
48,0.0,0.0,0.08216104278016746,1.2249999999999996,14.434523280987037,-0.20516511888832215,0.9865438866333286,0.9931194331541592,-0.00024336809851961067,0.11710564234523645,2.8185810728730086e-05,0.23475044317092209,2.3346055005268815,0.017295412310202315,0.06741521357224155,0.007793665339528749,0.032542401807579655,2.471065730074407e-05,2.3337405996814438,0.00491619721573834,-0.048500099871926494,1099.774516880234,1097.6257223464138,1097.372481461991,1100.1093765464263,1.8898765903051606,1.8824987338909902,1.8816301852769368,1.8910276258649739,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0842791611692136,1.2499999999999996,14.493616829182477,-0.2047313767380901,0.988207640023856,0.9930823953076803,-0.00014796042238182227,0.11741947852956278,1.7306627561925132e-05,0.2353821544441931,2.3928625322210024,0.01739582815319863,0.06550397773290839,0.006794866362831748,0.01838066143142109,4.114623542978067e-05,2.3292442668015894,0.0029756756568271336,-0.09443922690345552,1097.487173420108,1094.9398751370013,1095.3632154590607,1097.066818164909,1.8820235232394493,1.8732972040361262,1.8747460425851428,1.8805821087208985,0.0,0.0,0.0,0.0
