,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,-0.006908729978844946,0.325,1.6032760933100003,0.10741902427403799,0.7419802740048463,0.998601150287738,0.008583339301724202,0.05216416817873712,-0.0009841182137043127,0.1057805583390124,0.16005633736028993,-0.012472468415839485,0.8683383991039351,0.12195350911748981,0.4328193349669226,-0.008863556265810852,1.182898916799959,-0.19583729014699916,1.4858818312952202,1170.6483330789274,1168.1526781108535,1169.143411542165,1167.657174078861,2.141307523779921,2.1321873323023826,2.1358055666446756,2.130378864339938,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.005590957883079704,0.35000000000000003,1.6076480360909478,0.10704471326838659,0.7640603330067586,0.9982903764478275,0.010002681557033797,0.057576009035780376,-0.001128643803528805,0.11694349189562254,0.1899108085455583,-0.017555834620410014,0.8954988650984094,0.10511333868011184,0.43566799638686504,-0.009925629050116137,1.2311260353197373,-0.21531773236783455,0.8319621868649154,1136.7755055188297,1135.0444407196521,1136.2710296157707,1132.9474045790573,2.0191824139812096,2.013037534432832,2.017390674373391,2.005606084696109,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.004150568651636752,0.37500000000000006,1.6127805821929586,0.10653791439049291,0.786620794617345,0.9979449010947469,0.011243221075513014,0.06307073843717458,-0.0012830868375008973,0.1282178702175748,0.22087470740332593,-0.023044778653080453,0.9069270031379747,0.09638225227986932,0.44602179118006047,-0.012495254552941901,1.2720634703989824,-0.22845058777728083,0.21793348850069805,1103.900468382936,1105.3434783018427,1102.0952936748793,1099.7617134788643,1.9040834405174725,1.9090646996031608,1.897861153290547,1.889832587271256,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.002601006078378824,0.4000000000000001,1.6186998568937028,0.10589005381702513,0.8092836986960947,0.997556701121313,0.01245528214306065,0.06872639436455599,-0.0014753685464034421,0.13980565277607637,0.252840437379119,-0.028832054719175836,0.9039284623882852,0.10024847561991801,0.46120465684041556,-0.01626679590934574,1.3109832357633815,-0.23959258800349204,-0.3362890669023635,1073.0755870532305,1076.6906970466569,1071.2120368122703,1069.7971849300736,1.799230357071797,1.811373718012256,1.7929865383504693,1.788253329634106,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0009532514220832668,0.4250000000000001,1.6254306752153553,0.1050939858016116,0.8317078715172735,0.9971189754886252,0.013725569670668271,0.07458173443363367,-0.0017094872334093927,0.15181415365572995,0.2858019790576307,-0.03490280782602042,0.8880843293323917,0.1032825832370278,0.4778258520950904,-0.018447851480756467,1.3509603130748769,-0.25101785678874317,-0.825156753703526,1044.9310049833377,1047.443143278896,1046.2781756270924,1043.602831433686,1.706087779464414,1.7143009157701292,1.7104897408463902,1.7017534443767703,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0007829377540559594,0.4500000000000001,1.6329987735816955,0.10414250872900511,0.8535943334189484,0.9966291149462052,0.014997084404836535,0.08063295008538317,-0.001955009316108308,0.16421597777647956,0.31984129634289854,-0.04126462386487065,0.8612149788326955,0.10148505625524631,0.4925689792046654,-0.018798209038532465,1.395674271145386,-0.2624177890970344,-1.2365344863303722,1021.5103522454573,1023.1315499177931,1023.6850243622421,1021.0657723892392,1.6304657687357917,1.635645167742808,1.6374152874568968,1.6290468609456568,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0026003017374095195,0.47500000000000014,1.641432698491366,0.10302838516676896,0.8746908717479512,0.9960879843863943,0.01621833273852294,0.08683830272007852,-0.0021913979394242774,0.17691026505479465,0.35508956174499556,-0.047912544506312583,0.8251724785542437,0.09468145457262046,0.5027219469698637,-0.018065288068914276,1.4458706140604707,-0.2733308732375487,-1.575895110636873,1002.5201552645462,1002.2236663967207,1004.9737736707771,1002.2739236952632,1.5704075199510108,1.569478781521488,1.5781039158997905,1.5696361909781147,0.0,0.0,0.0,0.0
19,0.0,0.0,0.004493198297101733,0.5000000000000001,1.6507645356323528,0.1017446474645326,0.8947903037396647,0.9955005775553003,0.017322703710377002,0.0931275979617296,-0.0024030233258685828,0.18973446645965944,0.39169905704298474,-0.054829379198507236,0.7817193132263331,0.08301672818044997,0.5064011273636027,-0.016854279985213282,1.5024016284402828,-0.28321614961715263,-1.8456169209621756,987.9550643068078,985.8041900839343,989.3697846171651,987.2709146627452,1.5251077374168949,1.5184743504225786,1.5294786764962678,1.5229962230771055,0.0,0.0,0.0,0.0
20,0.0,0.0,0.006457716171751337,0.5250000000000001,1.6610303507206863,0.10028491438126383,0.9137283794974551,0.9948751882098064,0.018270188996350013,0.09941264299335767,-0.0025858251323987325,0.20250094029217078,0.4298330520341134,-0.061986882010484814,0.7325171810600145,0.07001344502075739,0.5025477928776569,-0.01590888062181129,1.5654099654560953,-0.291901306781078,-2.050750524541309,977.3591903722914,973.8401186509191,976.8033500666544,976.1170604109792,1.4925694322773095,1.4818405151051188,1.4908722172812618,1.4887780173639864,0.0,0.0,0.0,0.0
21,0.0,0.0,0.008491551412606222,0.5500000000000002,1.6722702545433508,0.09864352278288305,0.9313805687120255,0.9942225177125471,0.019060369299464388,0.10559711539543705,-0.0027453261472182326,0.21502104972997407,0.4696494836504255,-0.06935791930426884,0.6790752447160975,0.05788004867861915,0.49085962610140665,-0.01531886488457336,1.6344391079556277,-0.2996801591514989,-2.198053732166221,970.0812374586558,965.336187689286,967.8307906142862,968.7482781002891,1.4704232146256677,1.4560735563246479,1.4636087936670925,1.466385062539534,0.0,0.0,0.0,0.0
22,0.0,0.0,0.010593541638502372,0.5750000000000002,1.6845280774857305,0.09681540592341002,0.9476577512030787,0.9935557042294959,0.01968503213650546,0.11158523184813648,-0.002880648575057175,0.22710427947929213,0.5112855424912541,-0.07692083096785166,0.6227114666508965,0.04222355386638965,0.4716736188886905,-0.014055614217512877,1.7084195024461266,-0.3064966356283102,-2.2957257366731323,965.5730601009885,958.444263996263,963.5415915240278,964.7219193373044,1.4567882212780867,1.435356783269174,1.4506647978800449,1.4542210714722907,0.0,0.0,0.0,0.0
23,0.0,0.0,0.012762403737686799,0.6000000000000002,1.6978509034426221,0.0947961170141306,0.962502087281276,0.992889997608482,0.020098489604335475,0.11728868518949219,-0.0029778668831156765,0.23856181692855943,0.5548688808419312,-0.08464511451012081,0.564634851068743,0.02501766052731375,0.44578553042315067,-0.01233051912965058,1.787439849873513,-0.3118153042429303,-2.3457177485940637,964.1096840338342,956.1013779900729,960.9257407213358,963.5168603998073,1.452375891114341,1.4283479936605217,1.442798875542217,1.4505903307035077,0.0,0.0,0.0,0.0
24,0.0,0.0,0.014995622159737378,0.6250000000000002,1.7122887714777855,0.09258214275296293,0.9758843175493175,0.9922405462428151,0.020275186405649848,0.12263132449330261,-0.0030287721925687217,0.2492368327258333,0.6005009510704467,-0.09248692887320532,0.5058943043213433,0.002024670737569411,0.414302486323798,-0.009790827632188949,1.8697322271454033,-0.31499745778289273,-2.3572345178076413,965.1200533479667,954.5089419915739,962.6627425801648,964.4829183795432,1.4554216129452544,1.4235939819552255,1.4480196940051757,1.4535006210098476,0.0,0.0,0.0,0.0
25,0.0,0.0,0.017298701459155307,0.6500000000000002,1.7278939269131446,0.09017133768320994,0.9877996141719533,0.9916229142352422,0.02013186542454826,0.1275524375161721,-0.003013244400369952,0.25898597498609216,0.6482632141336598,-0.10037690852551921,0.44742517325280673,-0.025450773468224375,0.3785322779080599,-0.0069377941519294965,1.9551546811831602,-0.3146781624599697,-2.3319049320266583,968.527407107106,957.1943718898,965.0374309447345,967.4284083428374,1.4657164781187146,1.4316155718283001,1.4551724309212446,1.462392035922387,0.0,0.0,0.0,0.0
26,0.0,0.0,0.019672350354769465,0.6750000000000003,1.7447204755552042,0.08756366525609091,0.9982655632769116,0.991048896268121,0.019680816075009742,0.13200803159962396,-0.0029377334040922524,0.2677330352444526,0.6982195386006881,-0.10822068183880379,0.39007242112094054,-0.04607161751838909,0.3398282323542617,-0.005205467166339644,2.0426662906521806,-0.3107294038199364,-2.2746219575999156,973.578049733958,963.7710139877187,967.7519514001591,972.4212785467904,1.481043069861218,1.4513556963675383,1.4633703530876176,1.4775257141606681,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02211724379489169,0.7000000000000003,1.7628237505352953,0.08476131162257827,1.007319278868562,0.9905255387891465,0.019054077604826414,0.13597078752918332,-0.0028362072903623534,0.27546886081094824,0.7504031460901713,-0.11594264967419078,0.33455115912627476,-0.0534247195877758,0.2995352765514321,-0.00486089441435847,2.13094607825286,-0.3048411029457449,-2.1908101605016066,979.6705061465204,972.0391822897607,972.2184464419632,979.3139235672926,1.499637209303019,1.476364805527761,1.4769094002197307,1.498545725621685,0.0,0.0,0.0,0.0
28,0.0,0.0,0.024633324089104545,0.7250000000000003,1.7822594828648737,0.08176774590319502,1.0150140682206796,0.9900570824197584,0.018408237201183328,0.1394295178120085,-0.0027422465847279846,0.28221449994117237,0.8048122832390359,-0.12351799945649569,0.28144183743395185,-0.04974150511247796,0.25892097772859807,-0.005073472081471997,2.218578097360198,-0.2991630361283948,-2.085852648299128,986.6436223436783,980.5244928401327,979.1335859030901,987.5420951039335,1.5210614748556734,1.5022528405774949,1.4979938712121201,1.5238330015201127,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02721944541603701,0.7500000000000003,1.8030829144890712,0.07858643852891684,1.021416115781041,0.9896467137534973,0.01783257238962663,0.14238771271445488,-0.0026684427702069304,0.2879943169685429,0.8614097600058218,-0.13096770789157905,0.2311955172130283,-0.04341094174357122,0.21908573163537,-0.004854696662028015,2.304184672298765,-0.2948875302835232,-1.9647901908998584,994.6808424032668,988.6152652818274,988.3690289925158,996.2623062695935,1.5459436075858846,1.5271467249672936,1.526386081012813,1.5508633716200884,0.0,0.0,0.0,0.0
30,0.0,0.0,0.029873383965915788,0.7750000000000004,1.8253480238341933,0.07522008821805887,1.0266016688907929,0.9892968046258707,0.01732804633228297,0.14486122697999587,-0.0026069302250594827,0.29283300384311683,0.9201346430805892,-0.13832683167006393,0.18417617213533535,-0.03805822651715643,0.180919345123931,-0.004041343354880578,2.3871287772322938,-0.29192658851798187,-1.8301251324850139,1003.4652605724751,997.7006868614502,998.1177124758754,1005.4662981484981,1.5733698545728065,1.5553448060774848,1.556645304691786,1.5796511110376823,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03258624670973458,0.8000000000000004,1.8491070197063442,0.0716705806131412,1.0306551331197638,0.9890075180366992,0.01688796976743271,0.14687552006821353,-0.002550950551126655,0.2967743705743826,0.9809051558156846,-0.1456247201573574,0.14066792289945548,-0.0329350817898972,0.14509330485982072,-0.003001813055770412,2.4664770110626937,-0.2900470753541393,-1.6855138497453872,1012.8174995698898,1007.5753168759347,1008.0416698673894,1014.8773007919779,1.602833954201517,1.5862848645414849,1.5877536180515472,1.6093600589437262,0.0,0.0,0.0,0.0
32,0.0,0.0,0.035358158310085895,0.8250000000000004,1.8744098096716086,0.06793911652095132,1.0336669901550357,0.988776784373437,0.01652153646303202,0.14846297793584437,-0.002500739780040197,0.29988128176485235,1.0436201099246647,-0.1528880627708505,0.1008758439975566,-0.025768059093804068,0.1120716470429261,-0.0020917870836166083,2.541577048398067,-0.2893459613323795,-1.5338211077380421,1022.3260236188934,1018.1511902508714,1017.8101032080461,1024.565350178064,1.6330706473241219,1.6197600656025952,1.61867498779852,1.6402327141287913,0.0,0.0,0.0,0.0
33,0.0,0.0,0.038184635146654725,0.8500000000000004,1.9013034755931597,0.06402617279421949,1.0357316450795473,0.9886010080185791,0.016239801502278328,0.14966050312054743,-0.002459592958349499,0.302226972635684,1.108152191161494,-0.16014855516075624,0.06490007847760342,-0.020654161352981332,0.08213800265531869,-0.0013509056152578023,2.611151929985228,-0.28991323540448954,-1.380101145548295,1032.3368506680943,1027.9212029265746,1028.2692620228015,1033.5883214685887,1.6652099665251476,1.6509951197871375,1.6521133789615374,1.6692497812626501,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04105974488385737,0.8750000000000004,1.9298316656866765,0.05993149680411869,1.036944900428877,0.988476734870945,0.015979897723193297,0.15050759424156446,-0.0024190004647252875,0.30387488243968414,1.1743582991349655,-0.16742768115111933,0.032765477319283365,-0.02268864821988108,0.05542011328386215,-0.0007273005248401773,2.675003854013702,-0.2906359454691044,-1.2260597273807488,1042.3688200542833,1037.3215297947222,1038.755635451405,1042.2509365884398,1.6977313365665279,1.681329854315509,1.6859819729514005,1.6973473589697636,0.0,0.0,0.0,0.0
35,0.0,0.0,0.043977122476642934,0.9000000000000005,1.9600343952997623,0.055654727561272044,1.0374026481011804,0.9884002072696174,0.015652444803892083,0.15104447085795172,-0.0023662341980316185,0.30488614058595315,1.2420911520979667,-0.17471000789388944,0.004454314874585851,-0.03115516369461841,0.03191723277156252,-0.0002471334294087279,2.732993672490655,-0.2898295207196946,-1.073408420492898,1051.9386118201517,1046.6955873723582,1048.7150490000515,1050.8631484199436,1.7290475368935903,1.7118548098025546,1.7184667800453075,1.7255139147486547,0.0,0.0,0.0,0.0
36,0.0,0.0,0.046930178110578376,0.9250000000000005,1.9919479436323604,0.051196396226423135,1.037199752016022,0.988366821111257,0.015194561817216155,0.15131059098334032,-0.002292874589649835,0.30532781505281703,1.3111988740890477,-0.18194115460021204,-0.020099369990902383,-0.04342526710217626,0.011534917045899826,7.266504588091817e-05,2.7849124192976173,-0.2861873091948246,-0.9242251784848516,1060.9598207170998,1055.8594214825346,1058.0948967131148,1059.2998151293039,1.7588306095739004,1.741960648231583,1.7493446467544818,1.7533310901994406,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04991210104486995,0.9500000000000005,2.0256047524481198,0.04655874719041146,1.0364288438658662,0.9883711448132817,0.014585880432563224,0.15134366790922357,-0.0021969015164050743,0.3052738132839471,1.3815270352904632,-0.18904140126793337,-0.04100642084388659,-0.0545488676885942,-0.005883453296165119,0.00026926612291812733,2.8307247238421813,-0.2791654045448691,-0.7801368195344622,1069.02965617896,1064.9903098222849,1066.5525445450614,1067.812677844369,1.7856882761839672,1.7722192650199302,1.7774224168108057,1.7816249520591954,0.0,0.0,0.0,0.0
38,0.0,0.0,0.052916037479440646,0.9750000000000005,2.061033422782374,0.04174606199445887,1.0351793642259233,0.9884066065840615,0.013889977368597355,0.15117899242153093,-0.0020882624573256526,0.30481009828169614,1.452923646205315,-0.19593409525291425,-0.058408899138385595,-0.05608192853266053,-0.020531185607947554,0.0004587796920619345,2.8706077255524516,-0.2698621007017551,-0.6421642400739653,1075.8526860631414,1074.211033407138,1073.8847957301127,1076.6226961085927,1.8085551548937908,1.8030399869043738,1.8019449874349271,1.8111449220866662,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05593517958323391,1.0000000000000004,2.098258745702051,0.036764027723545326,1.0335366658049112,0.9884661477201132,0.01323836102460923,0.1508491821043894,-0.001986168970216918,0.30402748820713804,1.5252340356958725,-0.202589883522151,-0.0724978830975613,-0.0484907319506294,-0.03262141860670509,0.0006734116794956199,2.9042685468397034,-0.26075712292940456,-0.5128701702872007,1082.6105514404749,1082.2979128025524,1081.0630455567423,1084.2977400046943,1.831347044519348,1.830289476451675,1.8261152558226912,1.8370595982150948,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0589624515504242,1.0250000000000004,2.137301589156697,0.03161835699610496,1.0315806293970293,0.988544554082518,0.012672805397610249,0.1503843939477651,-0.0018970118906894151,0.3029925018889521,1.5983000282233304,-0.20902995043787545,-0.08351692877611923,-0.04472230747447006,-0.04237472605819764,0.0007482021555966781,2.931668594988093,-0.25271673147132284,-0.39402802746572796,1090.016624482112,1088.5903511887957,1088.5905116888007,1089.9654882336747,1.8564890165713441,1.851633809232812,1.851634355236655,1.8563148327018308,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06199084936269199,1.0500000000000003,2.1781789880332756,0.02631424438964187,1.0293849172128817,0.9886390121123296,0.012078828429628144,0.14981236792806657,-0.00180556060836722,0.3017404219577931,1.6719768524429806,-0.21526148297551348,-0.09170803528546849,-0.05354917213057525,-0.05001378053286148,0.0005765712100443198,2.953706989805621,-0.2435769416829071,-0.28438927482986465,1097.088189664972,1094.012617155388,1095.723232723696,1094.78461750904,1.8806553791023564,1.8701257161480638,1.8759786051732141,1.8727659911964152,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06501414473300443,1.0750000000000002,2.220904537807957,0.020857520503688037,1.0270172094534706,0.9887470851062841,0.01132268030225481,0.14915807252639443,-0.0016935184706349596,0.3003015464542895,1.7461312395871276,-0.2212233146285249,-0.097316796298998,-0.06897080684147222,-0.05576168965620801,0.000326186811894422,2.970550522179783,-0.2306142233274103,-0.18500056240697837,1102.5041493812603,1099.474634868919,1101.46501293257,1099.9883383087426,1.8992695529058121,1.8888460832036231,1.8956910264453228,1.8906115325843722,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06802656904475271,1.1,2.2654885853797118,0.015256217280105955,1.0245388226572771,0.9888651268635648,0.01038582751661861,0.14844349017850436,-0.001557460601535876,0.2987221836847992,1.8206373584037987,-0.22681008580221174,-0.10060388259239171,-0.08153324371196045,-0.05983230516623294,0.0001951246554328125,2.982567331436825,-0.2133959485637853,-0.09619048934420071,1106.666566339064,1104.7289542345593,1106.0652846543437,1105.1700875772492,1.9136377077843936,1.9069425717549073,1.9115588111151913,1.9084658121882705,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07102266384116959,1.125,2.311938303912033,0.009520956160272698,1.0220040033714057,0.9889896664839947,0.009336631996307123,0.14768307701975827,-0.0014055791755452976,0.2970467319206109,1.8953628723290905,-0.2319274751597638,-0.10188669155514285,-0.08678541040722727,-0.06346013403819102,0.00023512419429213828,2.989028368702008,-0.19323400782431685,-0.02144697904938475,1109.9838499455097,1109.1603044594704,1109.5148580918317,1109.8194559019473,1.925127335317262,1.9222717229995085,1.923500864271062,1.924557135974341,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0739968420565409,1.15,2.3602576528482477,0.0036641991489737387,1.019459119066796,0.9891193380020759,0.008270973571989186,0.14687737291744293,-0.0012504044853645698,0.2952918242504319,1.9701915123992526,-0.23652602760306973,-0.10144621441481742,-0.08439208600322853,-0.06702994559095218,0.00037674087902470136,2.9914034467782145,-0.172246087820192,0.04384681051224071,1112.8215887486751,1113.0583398501944,1112.459649513863,1113.730269279219,1.934983319783303,1.9358067368845802,1.9337248386444217,1.93814465229992,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07694470062466144,1.1749999999999998,2.4104480093324265,-0.0023010066081666455,1.0169445158937342,0.9892524600106751,0.007278751270833531,0.14603208659030295,-0.0011044586217907985,0.29347883330599095,2.0450295775112903,-0.2406077536036659,-0.09949543586224475,-0.07505627908221182,-0.06963426611777371,0.0005430756765866113,2.9903060625244127,-0.1523943709300066,0.10118831777971948,1115.1727444661392,1116.560626713524,1115.033553886539,1117.0143819115697,1.9431683750507205,1.9480081043287063,1.9426833311787495,1.9495917145481063,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07986265001746463,1.1999999999999997,2.462508587730614,-0.00836227281175698,1.014495568543623,0.9893859196303273,0.00645801923000204,0.1451648463884775,-0.0009815283420600777,0.291649399806993,2.119797838599619,-0.24422383971294917,-0.09622237087879522,-0.055999197680050655,-0.07040858035588052,0.0007793681014093589,2.9863564842142405,-0.13582412925045473,0.15124322048366956,1116.6548408305105,1119.9730698018966,1116.9614990884882,1120.217042350084,1.9483368596189454,1.9599333409127144,1.949407119837669,1.9607873293274616,0.0,0.0,0.0,0.0
48,0.0,0.0,0.08274613714513208,1.2249999999999996,2.51643536977615,-0.01450912545988924,1.012138362704444,0.9895227774559993,0.005862191122692407,0.14425503657651295,-0.0008899625357195072,0.2897608335830229,2.1942749345496546,-0.2474724793402604,-0.09231436760153362,-0.04319737130848476,-0.07887901350286053,0.0007595836592550288,2.9693360365533374,-0.12334203656232838,0.16111197747150996,1119.4544018026893,1118.1596536585114,1117.090700292484,1120.056189847141,1.9581184413498087,1.9535915859786845,1.9498581296783442,1.9602242689673781,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08558489176893128,1.2499999999999996,2.572218627105943,-0.02073350451173201,1.0098824099370352,0.9896824201576484,0.005329364562177932,0.1431769768201476,-0.0008114264640271387,0.28754181759261704,2.2683053467082233,-0.25043223262047,-0.08810723565386022,-0.04486180996026963,-0.09627581508829246,0.000366266273189213,2.949726458132033,-0.11221722276745383,0.17474713716848278,1121.3083804597825,1117.4082082080906,1117.750225749966,1119.8764643964998,1.9646096677042442,1.9509666938661823,1.9521611847363836,1.959595239945634,0.0,0.0,0.0,0.0
