,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,0.0034109425369734693,0.325,7.379022301504474,0.11446771196628211,0.9572153158909467,0.9968005713994577,0.01695245277403234,0.07810952028185741,0.00037154272582506687,0.16002666771181673,0.34134004625375297,-0.15311605317325103,0.006632511705661376,-0.47573660849602645,-0.21985725536254844,-0.011439076350561597,1.7275285699208145,-0.37425893755114864,1.1446361112422068,1149.0479698884217,1160.9525916492323,1153.8179276331346,1157.295018974652,2.063015354823315,2.105984214429412,2.080178991832231,2.0927353417730226,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00550379695125074,0.35000000000000003,7.388086453458893,0.11053502921702732,0.9577138251783821,0.9970714039399228,0.011354164480667442,0.07562603987048626,0.0006328409952420052,0.15309671701269864,0.3834544131935329,-0.16096745316561767,0.03257564891917849,-0.421037459285307,-0.17377660840165451,-0.009902841936496345,1.6450102054134699,-0.2459071523403372,0.9726851958382348,1136.1195988099778,1152.9761428925333,1147.1170344627776,1145.9401196320696,2.0168529950155683,2.0771448490366677,2.05608752860898,2.051870698967612,0.0,0.0,0.0,0.0
14,0.0,0.0,0.007494109483099216,0.37500000000000006,7.398179294327893,0.1064443006147253,0.9588080261181442,0.9972481421550989,0.006523138379929881,0.07384334377372323,0.000867302828124835,0.148397935322152,0.4237080372943368,-0.16584311238384022,0.054304123271977166,-0.3487143985229332,-0.11090007122801178,-0.007891880614292452,1.5803847926176535,-0.13822221073280117,0.8051065492351288,1124.2391691692583,1146.090991223261,1136.4352785024614,1137.9639464466402,1.9748929771865844,2.0524110227951935,2.01797394739964,2.0234065257446483,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009404636104416456,0.4000000000000001,7.409260288523073,0.10226302404795788,0.9603951486240423,0.9973362047552259,0.002800744896194228,0.07288040366144834,0.0010475087650775945,0.1459980308995316,0.462591911923073,-0.16831986486369108,0.07206063599298612,-0.24196906346635694,-0.04272822977923643,-0.006427105406109281,1.5366258279221021,-0.057435250660222086,0.6507857056729414,1113.1699882794292,1140.9138989266046,1125.2177980483807,1131.3849988298527,1.9361951093777152,2.033910707003149,1.9783326874146199,2.0000781850437583,0.0,0.0,0.0,0.0
16,0.0,0.0,0.01126093110739381,0.4250000000000001,7.421301619819017,0.09804211856696325,0.9623794897186572,0.9973491303574131,0.0005971099361036888,0.07275351517004772,0.001132106637039739,0.14564061389858676,0.5006165575865738,-0.16915254364098872,0.08611878529152198,-0.10811638788717422,0.020927826573418448,-0.005797116430873137,1.512626186125395,-0.010697471763969952,0.506139586608187,1105.0984815499112,1134.0714764842846,1114.8033473831938,1125.2580082925526,1.9082185140945105,2.009587847372324,1.9418812527667828,1.9784740834393164,0.0,0.0,0.0,0.0
17,0.0,0.0,0.013086674649135783,0.4500000000000001,7.434287737277652,0.09381171759798561,0.9646716926280873,0.9973065492459569,8.460329783012924e-05,0.07333781011895125,0.0010978526133172896,0.1468075182125021,0.5382434111810472,-0.1692291105729783,0.0967303713684908,0.02383079410666653,0.06992048891324472,-0.0056973360043970035,1.5051307690779736,-7.946071650974142e-05,0.37204845698413713,1100.5778589587433,1124.603124150468,1107.1299308966602,1118.140562885745,1.8926385598979254,1.9761718660596619,1.9152405347808636,1.953524877696834,0.0,0.0,0.0,0.0
18,0.0,0.0,0.014898008052719049,0.47500000000000014,7.448213334748286,0.08957996701309288,0.9671884081182521,0.9972281341604237,0.0007864812181314008,0.07439407256605196,0.000975629668779436,0.14893406960658623,0.5758199040017984,-0.169370049345953,0.10411008133978791,0.06939695174393111,0.0949507017735621,-0.005509932623064069,1.508229902953349,-0.014469031103226443,0.24570529794803164,1105.0782716668543,1106.385693579735,1107.5445163990375,1104.5901031494584,1.9081487202778937,1.9126664658364019,1.9166751986030433,1.9064632425865915,0.0,0.0,0.0,0.0
19,0.0,0.0,0.016709818922068992,0.5000000000000001,7.463080051445724,0.08533980656373334,0.9698525481865617,0.9971356936393262,0.0014139765593523884,0.07561523733456078,0.0008631474656333485,0.1514014753530779,0.6135556599176522,-0.1698982435896078,0.1085898881336405,0.021880758233443317,0.0979986829780237,-0.005110543481034429,1.5167142770345277,-0.02704864125902369,0.1361494697345691,1105.4224084026694,1094.189074103293,1105.1736895393249,1095.4151853398703,1.9093373534019813,1.870729042442529,1.9084782523235182,1.8749239427342694,0.0,0.0,0.0,0.0
20,0.0,0.0,0.01852973801141006,0.5250000000000001,7.478893066471775,0.08108387458730325,0.9725966110012834,0.997046743051558,0.0011678990180008825,0.07678380121883076,0.0008222241490867127,0.1537367192009558,0.6515270004066777,-0.1705599076898675,0.11056374366442416,-0.06262072906243306,0.08801037891887341,-0.004690445898475179,1.5259553222180204,-0.021951457258149502,0.04186695669646845,1102.3345027049436,1087.216687104779,1100.5256311841276,1089.970105921324,1.8986851016313215,1.846963699756324,1.892458934342288,1.8563305614571468,0.0,0.0,0.0,0.0
21,0.0,0.0,0.020360053539450126,0.5500000000000002,7.495658153910007,0.07681481259312249,0.9753620221666485,0.9969709959042109,-2.027257905842457e-05,0.07776950833924844,0.0008581884760031867,0.1556962360652863,0.6897114644625147,-0.17086933063451232,0.110339242053912,-0.11792657226580433,0.06905790085942981,-0.004393702694206077,1.5327359543554675,0.0017189192945660946,-0.04187024725141697,1094.451423350262,1086.3041053429981,1091.1360873307917,1090.223195905052,1.871626224115908,1.8438644132532973,1.8603042568956893,1.857192737795299,0.0,0.0,0.0,0.0
22,0.0,0.0,0.022199027599355183,0.5750000000000002,7.513379849318504,0.07254630267995489,0.9780979686013637,0.996912801816631,-0.001577859768586463,0.0784953407115292,0.0009259693550149896,0.15718415893773938,0.7280432498097573,-0.17048493063246872,0.10827173888594185,-0.12464684546937152,0.04801437227232217,-0.004182808204857652,1.5366383277085685,0.032316344650647054,-0.10906273102108699,1087.6709625613855,1085.8831152043792,1084.6234018632388,1089.4227335518292,1.8485074684924687,1.8424355346989012,1.8381632620202388,1.8544665673646634,0.0,0.0,0.0,0.0
23,0.0,0.0,0.024043467307095605,0.6000000000000002,7.532060893274948,0.06829698253328181,0.9807632127506999,0.996871918814888,-0.0031841219695950794,0.07896352171732614,0.0010005416550947412,0.1582203710187485,0.7664464992757499,-0.1693331043055364,0.10473910906490878,-0.13810827616340376,0.027371625149744942,-0.003985672603620435,1.5375154444771468,0.06354446003174821,-0.16204113696641542,1087.5387845107725,1080.247886714919,1084.4053241437439,1083.867241889894,1.848058220004573,1.8233623862560047,1.8374241628043582,1.8356011543409918,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02588998645118926,0.6250000000000002,7.551702107725517,0.06408657307138306,0.9833252382488983,0.9968452110996399,-0.005008319483889407,0.07920442576738303,0.001095802227112571,0.1588923196168358,0.8048448918062885,-0.16735432695215186,0.10006057162378479,-0.1496689274890253,0.013422964675490935,-0.003736042980388751,1.5356929551515484,0.09880121091476432,-0.2032685671713068,1082.361820563941,1080.8177230960155,1081.146814042464,1082.6989325520688,1.830505633491572,1.8252865599204986,1.8263982676914285,1.8316460681969486,0.0,0.0,0.0,0.0
25,0.0,0.0,0.027735769132705614,0.6500000000000002,7.572302658098855,0.05993675520880727,0.985758697340974,0.9968245310679759,-0.00683341980341589,0.07932673056944622,0.0011951786739802727,0.15940975369901283,0.8431890097295914,-0.1644854881766192,0.09448946226689778,-0.13992715629470215,0.007520216984506599,-0.0034434886225865238,1.5329546970978325,0.13390469832319019,-0.23544498735595276,1078.8565289597934,1080.7770586813765,1078.6106711754433,1081.7034202181421,1.8186684347397304,1.825149214257812,1.817839626030216,1.8282793188597812,0.0,0.0,0.0,0.0
26,0.0,0.0,0.029579421761430347,0.6750000000000003,7.593861028729341,0.055869373186379245,0.988043986689925,0.9968065521027439,-0.008523888341703225,0.07938754943784486,0.0012876361410382965,0.15985784899968844,0.8814707954251276,-0.16077125641710077,0.08823935345716691,-0.13328651958491555,0.0022198882026604645,-0.003216815635425819,1.5303195990627898,0.16631119895622679,-0.259395798569658,1078.999679858128,1078.1368707459785,1078.1781937008222,1079.3826683775967,1.8191510963085864,1.8162429349372324,1.816382163944482,1.8204427327133184,0.0,0.0,0.0,0.0
27,0.0,0.0,0.031417897768344936,0.7000000000000003,7.616375679823371,0.05190491011744104,0.9901667134085423,0.9967921153616681,-0.010219023089856583,0.07936710047325153,0.001383359088952886,0.16021586055478007,0.919690226083137,-0.15625213880532876,0.081517192892431,-0.13992404579584278,-0.005335580988696063,-0.003090256891943368,1.527425787796499,0.19882116969257674,-0.2750257531878795,1079.1649796109673,1076.366600171459,1077.943443172774,1077.8123705446017,1.8197085167894511,1.810283391501065,1.815591292351679,1.8151497852287808,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03325420431434483,0.7250000000000003,7.639844884941622,0.04806357328105809,0.992117303224046,0.9967834540492929,-0.011682947839043719,0.07927240319721399,0.001463063460537992,0.1604293466822903,0.9578326019918065,-0.15093389087168438,0.07449264907330347,-0.075920346207717,-0.008038026923158218,-0.0029274225928971435,1.524052630916019,0.22689673035718008,-0.28460174959661977,1068.985006469854,1085.3172971135439,1069.3690210761338,1085.404442573813,1.7855391151263846,1.8405159694341175,1.786822194410597,1.8408115494475772,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03508804001222476,0.7500000000000003,7.664266780673227,0.044362100251875876,0.9938905350786003,0.9967885770959597,-0.011788520187999507,0.07919279121417452,0.001437074283903798,0.16030236985802152,0.9959119001660318,-0.14516801354686104,0.06736307464995951,0.0664125460241398,-0.0038195161154867597,-0.0027075046615757116,1.522382212354415,0.2288634752509425,-0.2853459504230216,1064.9118718164343,1089.1832096973972,1066.216736579766,1088.4217174577325,1.7719582218448309,1.853651199489421,1.7763033371282304,1.8510601798004334,0.0,0.0,0.0,0.0
30,0.0,0.0,0.036902750579722234,0.7750000000000004,7.689640236913621,0.040802424334781394,0.9954853680490939,0.9968081026043136,-0.010423343229801065,0.07914089313124191,0.0012959678589243007,0.15981873544565414,1.0339610107683106,-0.13971476643189623,0.06022484986238569,0.1274070100289092,-0.007179632333505405,-0.002640421603936792,1.5213896325919225,0.2023890296039154,-0.2851702322143339,1078.2905641168497,1076.1653940354015,1076.7277240152223,1077.6713234365309,1.8167607994185102,1.8096066590895343,1.8114983050104552,1.8146747398815959,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03871034753821071,0.8000000000000004,7.715964634932592,0.037370242319967245,0.9969028264886355,0.9968342760310066,-0.009109430068715058,0.0789753080648407,0.0011597972347531687,0.15916583222694378,1.0719828316046993,-0.13496856422056058,0.05320084299829142,0.07059225434901063,-0.020473779195600967,-0.002719687283753836,1.519302599518345,0.17703584138691478,-0.27789813826404774,1085.4228891650585,1069.753254249446,1082.8371190428504,1072.1784757927132,1.8408741196480112,1.7881064652115493,1.8321136495110744,1.7962232341438997,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04051367333755276,0.8250000000000004,7.743238690157637,0.03405036988381189,0.9981474589954051,0.9968647576515498,-0.008874680534423024,0.07861719559902608,0.001109753969717931,0.15839857702841753,1.1099202593341342,-0.13064519033449243,0.046412270102654925,-0.035991591341877814,-0.03715297110464958,-0.002800434119008173,1.5139915704003486,0.17261365712054075,-0.26715590730043104,1087.841040200106,1068.3475317229236,1085.0519805516276,1071.0650261289907,1.8490856109207832,1.7834101859032165,1.8396162147113135,1.792494441398721,0.0,0.0,0.0,0.0
33,0.0,0.0,0.042309154435917894,0.8500000000000004,7.771459198164075,0.030839540402484746,0.9992260042164444,0.9968984047512507,-0.009972702996612712,0.07805610619845497,0.0011662266026845293,0.15754407707890394,1.1476835600911228,-0.12613716556979856,0.03992122282891039,-0.13495048553623684,-0.0518983871410371,-0.0027686297510852325,1.504985309291819,0.19407145860247038,-0.2545336699931777,1085.9521453844882,1071.39910779935,1084.0036740450787,1073.5682057261315,1.8426697914021974,1.793612829015003,1.8360632972560333,1.8008826878618964,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04409256234405414,0.8750000000000004,7.8006206392835145,0.0277499459096369,1.0001459602632028,0.9969325053827975,-0.011852417373150412,0.07735271690028717,0.0012872846364346655,0.15667117678821935,1.1851819101766228,-0.12087792742001856,0.033719237454118145,-0.1473186453668228,-0.05897091090255235,-0.00248554806718038,1.4929200242127747,0.2307269601762849,-0.2434902722026866,1076.6811736843451,1081.4943734582519,1076.6361747262952,1082.3678045284635,1.811341674841537,1.8275727315834072,1.8111902710894439,1.8305258738785486,0.0,0.0,0.0,0.0
35,0.0,0.0,0.045860800973767345,0.9000000000000005,7.8307157882167235,0.024803029816084,1.0009151247345507,0.9969709873483427,-0.013265418348334203,0.0766223373138052,0.001377129726659952,0.15568149423650365,1.2223808394161655,-0.1147556923257893,0.027880146870327725,-0.06874953095689652,-0.056391323659963744,-0.0020856334590636967,1.4811764865392496,0.2585398828196867,-0.22675610796142642,1071.739016695729,1088.089999424323,1073.2436622871653,1087.450165012628,1.794751082095576,1.8499320573754168,1.7997940261174137,1.8477570494685631,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04761393261615291,0.9250000000000005,7.861737417307136,0.022015893224533914,1.0015440467381285,0.9970186751084443,-0.013382349435520137,0.07597891184385415,0.0013708258868128686,0.15445035772060645,1.2593089561104607,-0.1081974418537493,0.022514086960755006,0.05374924025053353,-0.0456866081425442,-0.0017811611752774348,1.4716436546216483,0.26129083098013484,-0.20638998081741455,1070.3749113314802,1091.6499287457914,1072.8920280402074,1089.7185588204661,1.7901852848412212,1.862056790719678,1.7986148613785424,1.8554738394503139,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04935452957989975,0.9500000000000005,7.893679669623067,0.019390791007628156,1.0020460368003825,0.9970742300247168,-0.011780879177592043,0.07551601128813655,0.0012339957662077974,0.15300806320339116,1.296048472353861,-0.10192901322723605,0.017749949513199182,0.20789224643190138,-0.02785987326148934,-0.0016424081786185869,1.4665422801256907,0.23064755235879178,-0.17988265081609534,1068.8579917983777,1096.0227705757798,1072.3217647382048,1092.8182568073194,1.785114831924291,1.8770044178823002,1.7967033708698676,1.8660446210561275,0.0,0.0,0.0,0.0
38,0.0,0.0,0.051087196327016034,0.9750000000000005,7.9265391798016,0.016909371387597263,1.0024368979320244,0.9971269180676439,-0.008213652559090373,0.07529641272315424,0.0009462597873607223,0.1516313774880606,1.3327078197260307,-0.09686347036651691,0.013614141003917942,0.35987524005413324,-0.008303189686310459,-0.0016319043791888066,1.4658330498988805,0.16130704984820013,-0.15581074734924094,1072.2329677840462,1095.2781153286278,1075.2904258583746,1092.2503753896142,1.7964058199174802,1.874454751197909,1.8066652811494437,1.8641057502062177,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05281677783358456,1.0000000000000004,7.960315278867898,0.014529761937772473,1.0027313433877867,0.9971569971039702,-0.003010862451186401,0.07528993042597394,0.0005331138200443292,0.15084318701601582,1.3693908755420212,-0.09392088238892579,0.010019793040851195,0.465134773913066,0.005253309392592094,-0.0016303343894179462,1.4687005850475838,0.05952017963296694,-0.136023319013459,1078.378192246838,1091.2710070686644,1080.0319540557825,1089.6812776778913,1.817056092404496,1.8607643411753159,1.8226335088521541,1.8553468837315024,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05454699845612957,1.0250000000000004,7.995009473287174,0.012190037920505275,1.0029411691386478,0.9971478822500585,0.002856487846420003,0.07541840983668975,6.97073316947676e-05,0.1510886390386451,1.406162632166895,-0.09373539033594258,0.006817363099206232,0.45248980562340224,0.014901250655468724,-0.0015717001521773045,1.4732338819976107,-0.05569590109531761,-0.12320502863380511,1090.2257809837645,1080.8681266160434,1091.7744534577891,1079.4547691185996,1.85720154515717,1.8254568069675745,1.8624816252830811,1.8206859451673083,0.0,0.0,0.0,0.0
41,0.0,0.0,0.056279904041265816,1.0500000000000003,8.030624654963407,0.009819829700461954,1.0030753765789135,0.9971022977061823,0.007879086300791323,0.07566253975263582,-0.0003286126862566794,0.15229047561068068,1.443080850055044,-0.09629580256789051,0.003979087519159386,0.34519926607143686,0.024322713620438703,-0.0015121547790562535,1.4804784088118432,-0.1546622132949512,-0.10796525453426042,1095.1399607460035,1077.8596241748053,1096.6477590641684,1076.3826074627389,1.873981906579299,1.8153089489186471,1.8791456884057367,1.8103372355148328,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05801756160188585,1.0750000000000002,8.067165117657147,0.007357358799904822,1.0031425731340586,0.9970468869448605,0.011110180392815165,0.07598500891414191,-0.0005895299140893799,0.1537372621349534,1.4801889241049557,-0.10097610400881954,0.0014348708884467508,0.160082378011755,0.025526464917908522,-0.0014184371846287592,1.4884575443786485,-0.21853443520959454,-0.09819576084460557,1103.2042186462895,1070.8673216715827,1102.6569770676701,1071.6770233156478,1.901682319120948,1.7918327608751614,1.8997961379342692,1.79454345791408,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05976083284116752,1.1,8.104635835349896,0.004762316515526766,1.0031498327544013,0.9970199334492488,0.011642386178850783,0.07625806465569625,-0.0006439905944651683,0.15443677469650333,1.5175002639323234,-0.10668453300258852,-0.0007972926080221402,-0.07771285106501045,0.017285541987930083,-0.0013121138952410755,1.4961484346665466,-0.22940731265485734,-0.08364986518090944,1106.453660748907,1069.299981261098,1104.8299463706664,1071.199167660489,1.9129014698120013,1.7865914828616871,1.9072912455285815,1.7929434580330188,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06150941849364997,1.125,8.143041624778155,0.0020264213786736866,1.0031064217329604,0.9970339022300517,0.009190335284311625,0.07641147954696492,-0.0004704622423601861,0.1540767111203735,1.554987373396378,-0.11200026756237615,-0.002600498697045946,-0.31034442951340074,0.007371175456924191,-0.0012323126628884303,1.5021068253438383,-0.18138388992731466,-0.06452620521662844,1105.4096153691453,1072.5130552954433,1104.0259223764124,1074.11359782318,1.9092931602044432,1.797344452783531,1.9045162484597955,1.802712914697738,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06326159725401943,1.15,8.182386102113526,-0.0008224825801979884,1.0030230084491907,0.9970644308288606,0.004227980678149494,0.07645020586647693,-0.000104777281777806,0.1532840773700615,1.5925819443955052,-0.11551409943539849,-0.00402184627406844,-0.4686159829925327,-0.0011815247451089572,-0.0011743522783935344,1.504783999851043,-0.08337876694923707,-0.051704732013558186,1098.4984512940407,1080.9297211469225,1097.2757467697902,1082.2879760511737,1.8854934965862167,1.8256648644661835,1.881298464011294,1.8302558682412664,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06501455664931495,1.1749999999999998,8.222670959360395,-0.003725814342152657,1.0029071536246295,0.9970759627668685,-0.0017644640268229155,0.07639565022953555,0.00034024289399900453,0.1529811814638638,1.6302063056146125,-0.11625941211642493,-0.005219891023173635,-0.4610435065902533,-0.006816467128537978,-0.001100296053469093,1.5046545947558791,0.035265822466359495,-0.045214412099880974,1083.952403195286,1096.1541357066772,1083.3955968722207,1096.884209463215,1.835889618325679,1.87745438610252,1.8340039776032306,1.8799561084245393,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06676611979972719,1.1999999999999997,8.263896396392818,-0.006611736544107746,1.0027640653087855,0.997061436710476,-0.006710544756072948,0.07630833099821427,0.0007061403439310389,0.15335588188707022,1.667827781964291,-0.11420098517171662,-0.006184893840426735,-0.31908835268046387,-0.005386602089066758,-0.0010099669923444839,1.504562510662065,0.13338490339163583,-0.034533872804768606,1077.4935301161656,1103.737473279373,1078.3933401117397,1103.0516974123457,1.8140760222091956,1.9035211917027912,1.8171071407541781,1.9011565291011892,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0685159741366511,1.2249999999999996,8.306062302741841,-0.009418931034523698,1.0025995744698235,0.9970414109022315,-0.009652633280226152,0.07625225453610132,0.0009193992639662116,0.1538733194464227,1.7054439590934451,-0.11012556348353819,-0.0069501279250904465,-0.1572337831000328,-0.004143451646328782,-0.0009597331643533569,1.5044244366343205,0.1918520008117225,-0.028299409282359633,1080.2542584176626,1101.8814611093342,1080.1057514706172,1102.080372683479,1.823383896054867,1.8971247647912848,1.8228825945129101,1.8978097643073717,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07026419268846662,1.2499999999999996,8.34916856575324,-0.012109365770885908,1.002417878502052,0.9970353237171931,-0.010785414782896628,0.07617905593251065,0.0009947488851821428,0.15402975301183153,1.7430551744122018,-0.10501028078681553,-0.0075607379072682,-0.031644505210086105,-0.00810104403593779,-0.0009633278584940207,1.5039489392453869,0.21445956934839353,-0.02193502656338886,1084.214098975911,1098.7639613054864,1083.2766529023709,1099.6481937460317,1.836776193348027,1.8864050643714079,1.8336012959980037,1.8894424623642223,0.0,0.0,0.0,0.0
